npieces: 10000
capacity: 968948
324 16 592 
325 36 1332 
326 1840 1260 
327 24 888 
328 20 740 
329 12 444 
330 36 1332 
331 32 1184 
332 32 1184 
333 8 296 
334 28 1036 
335 1472 1008 
336 184 126 
337 32 1184 
338 1840 1260 
339 184 126 
340 8 296 
341 4 148 
342 8 296 
343 36 1332 
344 552 378 
345 1104 756 
346 8 296 
347 24 888 
348 1472 1008 
349 20 740 
350 32 1184 
351 40 1480 
352 36 1332 
353 24 888 
354 24 888 
355 20 740 
356 920 630 
357 24 888 
358 20 740 
359 1472 1008 
360 1840 1260 
361 1288 882 
362 1104 756 
363 32 1184 
364 16 592 
365 40 1480 
366 552 378 
367 28 1036 
368 1104 756 
369 1472 1008 
370 4 148 
371 1656 1134 
372 40 1480 
373 736 504 
374 16 592 
375 36 1332 
376 32 1184 
377 4 148 
378 552 378 
379 184 126 
380 32 1184 
381 368 252 
382 368 252 
383 12 444 
384 40 1480 
385 1288 882 
386 16 592 
387 920 630 
388 552 378 
389 12 444 
390 1840 1260 
391 1840 1260 
392 184 126 
393 552 378 
394 1288 882 
395 1472 1008 
396 28 1036 
397 12 444 
398 1840 1260 
399 24 888 
400 368 252 
401 736 504 
402 40 1480 
403 736 504 
404 1288 882 
405 1840 1260 
406 1840 1260 
407 1840 1260 
408 552 378 
409 20 740 
410 24 888 
411 36 1332 
412 24 888 
413 736 504 
414 40 1480 
415 1104 756 
416 40 1480 
417 4 148 
418 1472 1008 
419 736 504 
420 4 148 
421 16 592 
422 4 148 
423 24 888 
424 920 630 
425 1656 1134 
426 1288 882 
427 8 296 
428 1656 1134 
429 920 630 
430 24 888 
431 20 740 
432 552 378 
433 736 504 
434 4 148 
435 184 126 
436 184 126 
437 1472 1008 
438 20 740 
439 1472 1008 
440 1840 1260 
441 736 504 
442 24 888 
443 1472 1008 
444 1472 1008 
445 8 296 
446 1840 1260 
447 1472 1008 
448 920 630 
449 24 888 
450 184 126 
451 16 592 
452 40 1480 
453 1840 1260 
454 184 126 
455 1104 756 
456 36 1332 
457 368 252 
458 1288 882 
459 1472 1008 
460 184 126 
461 1656 1134 
462 8 296 
463 20 740 
464 20 740 
465 1472 1008 
466 20 740 
467 1840 1260 
468 368 252 
469 8 296 
470 20 740 
471 184 126 
472 36 1332 
473 920 630 
474 8 296 
475 552 378 
476 32 1184 
477 40 1480 
478 40 1480 
479 736 504 
480 368 252 
481 1104 756 
482 1656 1134 
483 40 1480 
484 1472 1008 
485 1840 1260 
486 1104 756 
487 1840 1260 
488 184 126 
489 552 378 
490 1472 1008 
491 184 126 
492 736 504 
493 8 296 
494 20 740 
495 184 126 
496 184 126 
497 8 296 
498 4 148 
499 24 888 
500 1656 1134 
501 12 444 
502 368 252 
503 552 378 
504 552 378 
505 552 378 
506 32 1184 
507 8 296 
508 12 444 
509 1288 882 
510 1472 1008 
511 8 296 
512 1472 1008 
513 736 504 
514 20 740 
515 8 296 
516 368 252 
517 24 888 
518 32 1184 
519 1472 1008 
520 1288 882 
521 1104 756 
522 28 1036 
523 12 444 
524 1104 756 
525 40 1480 
526 28 1036 
527 1288 882 
528 4 148 
529 1104 756 
530 552 378 
531 12 444 
532 40 1480 
533 40 1480 
534 736 504 
535 32 1184 
536 36 1332 
537 1104 756 
538 20 740 
539 8 296 
540 1656 1134 
541 12 444 
542 1656 1134 
543 16 592 
544 552 378 
545 368 252 
546 736 504 
547 16 592 
548 28 1036 
549 736 504 
550 552 378 
551 8 296 
552 24 888 
553 20 740 
554 552 378 
555 8 296 
556 1288 882 
557 552 378 
558 36 1332 
559 12 444 
560 552 378 
561 32 1184 
562 12 444 
563 1104 756 
564 4 148 
565 920 630 
566 552 378 
567 8 296 
568 40 1480 
569 368 252 
570 1472 1008 
571 1840 1260 
572 8 296 
573 36 1332 
574 184 126 
575 1104 756 
576 8 296 
577 1472 1008 
578 28 1036 
579 28 1036 
580 40 1480 
581 184 126 
582 12 444 
583 24 888 
584 36 1332 
585 1472 1008 
586 40 1480 
587 1288 882 
588 36 1332 
589 24 888 
590 920 630 
591 1288 882 
592 552 378 
593 1840 1260 
594 40 1480 
595 1472 1008 
596 552 378 
597 368 252 
598 920 630 
599 184 126 
600 552 378 
601 1104 756 
602 8 296 
603 184 126 
604 368 252 
605 368 252 
606 1472 1008 
607 16 592 
608 1104 756 
609 552 378 
610 552 378 
611 12 444 
612 552 378 
613 1104 756 
614 1840 1260 
615 36 1332 
616 28 1036 
617 736 504 
618 36 1332 
619 32 1184 
620 24 888 
621 16 592 
622 1104 756 
623 184 126 
624 32 1184 
625 40 1480 
626 1840 1260 
627 32 1184 
628 1840 1260 
629 1104 756 
630 736 504 
631 28 1036 
632 8 296 
633 368 252 
634 736 504 
635 1472 1008 
636 16 592 
637 8 296 
638 28 1036 
639 736 504 
640 368 252 
641 16 592 
642 1472 1008 
643 12 444 
644 16 592 
645 920 630 
646 184 126 
647 552 378 
648 36 1332 
649 12 444 
650 4 148 
651 1472 1008 
652 12 444 
653 920 630 
654 40 1480 
655 28 1036 
656 20 740 
657 1472 1008 
658 1104 756 
659 920 630 
660 24 888 
661 16 592 
662 1288 882 
663 1288 882 
664 24 888 
665 24 888 
666 8 296 
667 368 252 
668 40 1480 
669 184 126 
670 40 1480 
671 32 1184 
672 368 252 
673 552 378 
674 184 126 
675 184 126 
676 1288 882 
677 36 1332 
678 16 592 
679 36 1332 
680 20 740 
681 28 1036 
682 28 1036 
683 12 444 
684 184 126 
685 24 888 
686 32 1184 
687 920 630 
688 36 1332 
689 368 252 
690 920 630 
691 1104 756 
692 368 252 
693 40 1480 
694 1472 1008 
695 1288 882 
696 20 740 
697 184 126 
698 4 148 
699 368 252 
700 1840 1260 
701 1104 756 
702 368 252 
703 24 888 
704 36 1332 
705 1840 1260 
706 8 296 
707 1104 756 
708 1656 1134 
709 920 630 
710 1288 882 
711 4 148 
712 368 252 
713 1840 1260 
714 368 252 
715 368 252 
716 552 378 
717 1104 756 
718 184 126 
719 736 504 
720 24 888 
721 552 378 
722 184 126 
723 40 1480 
724 24 888 
725 36 1332 
726 920 630 
727 8 296 
728 1840 1260 
729 32 1184 
730 40 1480 
731 1288 882 
732 12 444 
733 736 504 
734 12 444 
735 1472 1008 
736 1840 1260 
737 368 252 
738 12 444 
739 16 592 
740 1104 756 
741 20 740 
742 736 504 
743 1288 882 
744 736 504 
745 8 296 
746 368 252 
747 20 740 
748 20 740 
749 1656 1134 
750 1656 1134 
751 1288 882 
752 920 630 
753 184 126 
754 20 740 
755 28 1036 
756 24 888 
757 1840 1260 
758 184 126 
759 368 252 
760 16 592 
761 920 630 
762 736 504 
763 368 252 
764 184 126 
765 4 148 
766 184 126 
767 20 740 
768 184 126 
769 4 148 
770 368 252 
771 40 1480 
772 1104 756 
773 40 1480 
774 36 1332 
775 16 592 
776 1472 1008 
777 4 148 
778 32 1184 
779 4 148 
780 36 1332 
781 920 630 
782 1104 756 
783 40 1480 
784 184 126 
785 736 504 
786 920 630 
787 920 630 
788 8 296 
789 920 630 
790 1656 1134 
791 368 252 
792 36 1332 
793 40 1480 
794 1104 756 
795 20 740 
796 24 888 
797 368 252 
798 1840 1260 
799 1104 756 
800 552 378 
801 1104 756 
802 1656 1134 
803 552 378 
804 24 888 
805 40 1480 
806 20 740 
807 40 1480 
808 1288 882 
809 16 592 
810 4 148 
811 36 1332 
812 184 126 
813 12 444 
814 1656 1134 
815 1104 756 
816 1472 1008 
817 920 630 
818 36 1332 
819 36 1332 
820 20 740 
821 1104 756 
822 920 630 
823 8 296 
824 24 888 
825 1104 756 
826 32 1184 
827 4 148 
828 1656 1134 
829 12 444 
830 184 126 
831 552 378 
832 32 1184 
833 1656 1134 
834 920 630 
835 24 888 
836 1472 1008 
837 552 378 
838 368 252 
839 40 1480 
840 1288 882 
841 12 444 
842 368 252 
843 40 1480 
844 1472 1008 
845 1840 1260 
846 1288 882 
847 8 296 
848 552 378 
849 1472 1008 
850 28 1036 
851 920 630 
852 12 444 
853 16 592 
854 368 252 
855 368 252 
856 1472 1008 
857 920 630 
858 552 378 
859 1472 1008 
860 24 888 
861 1840 1260 
862 736 504 
863 184 126 
864 1288 882 
865 8 296 
866 40 1480 
867 1840 1260 
868 8 296 
869 1656 1134 
870 8 296 
871 1288 882 
872 8 296 
873 16 592 
874 368 252 
875 1656 1134 
876 12 444 
877 24 888 
878 32 1184 
879 40 1480 
880 36 1332 
881 28 1036 
882 920 630 
883 1288 882 
884 32 1184 
885 24 888 
886 1472 1008 
887 1104 756 
888 1104 756 
889 20 740 
890 368 252 
891 552 378 
892 1656 1134 
893 552 378 
894 1104 756 
895 736 504 
896 20 740 
897 16 592 
898 1656 1134 
899 24 888 
900 1656 1134 
901 32 1184 
902 920 630 
903 1656 1134 
904 40 1480 
905 32 1184 
906 1472 1008 
907 36 1332 
908 4 148 
909 1840 1260 
910 36 1332 
911 28 1036 
912 736 504 
913 32 1184 
914 16 592 
915 32 1184 
916 36 1332 
917 16 592 
918 40 1480 
919 1840 1260 
920 736 504 
921 20 740 
922 1472 1008 
923 16 592 
924 184 126 
925 920 630 
926 552 378 
927 16 592 
928 20 740 
929 1840 1260 
930 184 126 
931 920 630 
932 4 148 
933 368 252 
934 184 126 
935 368 252 
936 1656 1134 
937 28 1036 
938 1104 756 
939 184 126 
940 736 504 
941 1288 882 
942 920 630 
943 552 378 
944 1288 882 
945 552 378 
946 1104 756 
947 8 296 
948 8 296 
949 1472 1008 
950 40 1480 
951 16 592 
952 1288 882 
953 24 888 
954 368 252 
955 24 888 
956 24 888 
957 20 740 
958 4 148 
959 40 1480 
960 736 504 
961 1104 756 
962 20 740 
963 16 592 
964 1840 1260 
965 1840 1260 
966 1472 1008 
967 24 888 
968 8 296 
969 1656 1134 
970 28 1036 
971 1104 756 
972 40 1480 
973 184 126 
974 24 888 
975 24 888 
976 920 630 
977 40 1480 
978 1104 756 
979 32 1184 
980 4 148 
981 552 378 
982 920 630 
983 24 888 
984 8 296 
985 8 296 
986 1472 1008 
987 12 444 
988 736 504 
989 1840 1260 
990 20 740 
991 1472 1008 
992 40 1480 
993 736 504 
994 40 1480 
995 1840 1260 
996 36 1332 
997 1656 1134 
998 20 740 
999 920 630 
1000 40 1480 
1001 1472 1008 
1002 1472 1008 
1003 920 630 
1004 28 1036 
1005 16 592 
1006 36 1332 
1007 1840 1260 
1008 8 296 
1009 32 1184 
1010 1656 1134 
1011 552 378 
1012 12 444 
1013 736 504 
1014 24 888 
1015 8 296 
1016 4 148 
1017 4 148 
1018 4 148 
1019 36 1332 
1020 4 148 
1021 12 444 
1022 552 378 
1023 1656 1134 
1024 1472 1008 
1025 4 148 
1026 368 252 
1027 1104 756 
1028 1104 756 
1029 28 1036 
1030 1840 1260 
1031 552 378 
1032 1104 756 
1033 40 1480 
1034 24 888 
1035 552 378 
1036 736 504 
1037 920 630 
1038 736 504 
1039 184 126 
1040 920 630 
1041 36 1332 
1042 1472 1008 
1043 736 504 
1044 40 1480 
1045 40 1480 
1046 20 740 
1047 24 888 
1048 36 1332 
1049 736 504 
1050 552 378 
1051 36 1332 
1052 1472 1008 
1053 1840 1260 
1054 552 378 
1055 36 1332 
1056 1840 1260 
1057 184 126 
1058 16 592 
1059 4 148 
1060 28 1036 
1061 40 1480 
1062 552 378 
1063 1104 756 
1064 920 630 
1065 1288 882 
1066 8 296 
1067 1656 1134 
1068 12 444 
1069 28 1036 
1070 1104 756 
1071 1288 882 
1072 184 126 
1073 4 148 
1074 16 592 
1075 1104 756 
1076 32 1184 
1077 552 378 
1078 1840 1260 
1079 40 1480 
1080 1656 1134 
1081 1840 1260 
1082 16 592 
1083 20 740 
1084 552 378 
1085 736 504 
1086 28 1036 
1087 1472 1008 
1088 12 444 
1089 4 148 
1090 4 148 
1091 4 148 
1092 1472 1008 
1093 24 888 
1094 28 1036 
1095 36 1332 
1096 920 630 
1097 1288 882 
1098 40 1480 
1099 552 378 
1100 368 252 
1101 8 296 
1102 736 504 
1103 24 888 
1104 736 504 
1105 920 630 
1106 12 444 
1107 1840 1260 
1108 24 888 
1109 4 148 
1110 1104 756 
1111 40 1480 
1112 4 148 
1113 28 1036 
1114 1472 1008 
1115 12 444 
1116 32 1184 
1117 4 148 
1118 12 444 
1119 24 888 
1120 8 296 
1121 920 630 
1122 4 148 
1123 184 126 
1124 1840 1260 
1125 552 378 
1126 4 148 
1127 4 148 
1128 736 504 
1129 28 1036 
1130 12 444 
1131 1472 1008 
1132 16 592 
1133 8 296 
1134 20 740 
1135 1104 756 
1136 1656 1134 
1137 28 1036 
1138 8 296 
1139 36 1332 
1140 368 252 
1141 4 148 
1142 24 888 
1143 8 296 
1144 1472 1008 
1145 1288 882 
1146 552 378 
1147 1104 756 
1148 1840 1260 
1149 40 1480 
1150 4 148 
1151 28 1036 
1152 12 444 
1153 28 1036 
1154 1656 1134 
1155 920 630 
1156 20 740 
1157 184 126 
1158 28 1036 
1159 16 592 
1160 1472 1008 
1161 368 252 
1162 16 592 
1163 32 1184 
1164 4 148 
1165 16 592 
1166 12 444 
1167 28 1036 
1168 20 740 
1169 1288 882 
1170 24 888 
1171 8 296 
1172 1472 1008 
1173 32 1184 
1174 1104 756 
1175 1472 1008 
1176 28 1036 
1177 12 444 
1178 736 504 
1179 920 630 
1180 552 378 
1181 736 504 
1182 12 444 
1183 36 1332 
1184 920 630 
1185 32 1184 
1186 12 444 
1187 1472 1008 
1188 1288 882 
1189 920 630 
1190 1104 756 
1191 920 630 
1192 28 1036 
1193 184 126 
1194 1840 1260 
1195 24 888 
1196 184 126 
1197 1656 1134 
1198 1656 1134 
1199 36 1332 
1200 4 148 
1201 28 1036 
1202 8 296 
1203 40 1480 
1204 184 126 
1205 16 592 
1206 1288 882 
1207 1472 1008 
1208 12 444 
1209 920 630 
1210 1288 882 
1211 8 296 
1212 32 1184 
1213 1656 1134 
1214 32 1184 
1215 1472 1008 
1216 4 148 
1217 28 1036 
1218 16 592 
1219 736 504 
1220 28 1036 
1221 20 740 
1222 1840 1260 
1223 920 630 
1224 28 1036 
1225 1656 1134 
1226 16 592 
1227 368 252 
1228 40 1480 
1229 8 296 
1230 36 1332 
1231 16 592 
1232 12 444 
1233 920 630 
1234 36 1332 
1235 1840 1260 
1236 1288 882 
1237 1472 1008 
1238 28 1036 
1239 920 630 
1240 24 888 
1241 920 630 
1242 12 444 
1243 12 444 
1244 1656 1134 
1245 24 888 
1246 1840 1260 
1247 28 1036 
1248 8 296 
1249 1840 1260 
1250 24 888 
1251 736 504 
1252 4 148 
1253 40 1480 
1254 4 148 
1255 368 252 
1256 16 592 
1257 1288 882 
1258 368 252 
1259 920 630 
1260 552 378 
1261 184 126 
1262 184 126 
1263 1472 1008 
1264 16 592 
1265 4 148 
1266 12 444 
1267 552 378 
1268 16 592 
1269 36 1332 
1270 28 1036 
1271 36 1332 
1272 1472 1008 
1273 16 592 
1274 920 630 
1275 1656 1134 
1276 368 252 
1277 12 444 
1278 552 378 
1279 1104 756 
1280 40 1480 
1281 1656 1134 
1282 4 148 
1283 920 630 
1284 1288 882 
1285 12 444 
1286 24 888 
1287 1656 1134 
1288 36 1332 
1289 920 630 
1290 1656 1134 
1291 368 252 
1292 12 444 
1293 368 252 
1294 36 1332 
1295 36 1332 
1296 1288 882 
1297 12 444 
1298 12 444 
1299 24 888 
1300 20 740 
1301 24 888 
1302 36 1332 
1303 552 378 
1304 36 1332 
1305 40 1480 
1306 40 1480 
1307 8 296 
1308 28 1036 
1309 24 888 
1310 8 296 
1311 1472 1008 
1312 1104 756 
1313 28 1036 
1314 368 252 
1315 1104 756 
1316 1472 1008 
1317 736 504 
1318 36 1332 
1319 736 504 
1320 736 504 
1321 368 252 
1322 32 1184 
1323 1104 756 
1324 920 630 
1325 368 252 
1326 20 740 
1327 12 444 
1328 1104 756 
1329 920 630 
1330 40 1480 
1331 1472 1008 
1332 736 504 
1333 1840 1260 
1334 1472 1008 
1335 1840 1260 
1336 1472 1008 
1337 28 1036 
1338 1104 756 
1339 1840 1260 
1340 8 296 
1341 1656 1134 
1342 736 504 
1343 1656 1134 
1344 1656 1134 
1345 32 1184 
1346 28 1036 
1347 1656 1134 
1348 24 888 
1349 1840 1260 
1350 1656 1134 
1351 28 1036 
1352 184 126 
1353 32 1184 
1354 40 1480 
1355 32 1184 
1356 20 740 
1357 1104 756 
1358 32 1184 
1359 20 740 
1360 24 888 
1361 20 740 
1362 20 740 
1363 36 1332 
1364 552 378 
1365 1840 1260 
1366 1288 882 
1367 16 592 
1368 20 740 
1369 4 148 
1370 736 504 
1371 1840 1260 
1372 368 252 
1373 32 1184 
1374 1656 1134 
1375 368 252 
1376 28 1036 
1377 736 504 
1378 552 378 
1379 24 888 
1380 552 378 
1381 1840 1260 
1382 1288 882 
1383 736 504 
1384 184 126 
1385 20 740 
1386 1472 1008 
1387 552 378 
1388 368 252 
1389 8 296 
1390 16 592 
1391 20 740 
1392 920 630 
1393 920 630 
1394 36 1332 
1395 736 504 
1396 16 592 
1397 184 126 
1398 24 888 
1399 184 126 
1400 16 592 
1401 40 1480 
1402 368 252 
1403 736 504 
1404 552 378 
1405 1288 882 
1406 1840 1260 
1407 12 444 
1408 1656 1134 
1409 24 888 
1410 32 1184 
1411 24 888 
1412 32 1184 
1413 24 888 
1414 24 888 
1415 28 1036 
1416 4 148 
1417 736 504 
1418 368 252 
1419 40 1480 
1420 28 1036 
1421 1104 756 
1422 12 444 
1423 1840 1260 
1424 16 592 
1425 28 1036 
1426 1840 1260 
1427 20 740 
1428 24 888 
1429 32 1184 
1430 4 148 
1431 920 630 
1432 8 296 
1433 40 1480 
1434 1472 1008 
1435 12 444 
1436 1104 756 
1437 1656 1134 
1438 36 1332 
1439 20 740 
1440 1104 756 
1441 20 740 
1442 28 1036 
1443 1472 1008 
1444 20 740 
1445 736 504 
1446 184 126 
1447 12 444 
1448 368 252 
1449 36 1332 
1450 36 1332 
1451 368 252 
1452 32 1184 
1453 16 592 
1454 36 1332 
1455 12 444 
1456 920 630 
1457 32 1184 
1458 184 126 
1459 920 630 
1460 184 126 
1461 184 126 
1462 4 148 
1463 28 1036 
1464 1472 1008 
1465 920 630 
1466 40 1480 
1467 28 1036 
1468 36 1332 
1469 184 126 
1470 8 296 
1471 20 740 
1472 368 252 
1473 184 126 
1474 28 1036 
1475 40 1480 
1476 736 504 
1477 12 444 
1478 368 252 
1479 8 296 
1480 1472 1008 
1481 920 630 
1482 184 126 
1483 736 504 
1484 920 630 
1485 24 888 
1486 1840 1260 
1487 1840 1260 
1488 1104 756 
1489 736 504 
1490 1656 1134 
1491 16 592 
1492 184 126 
1493 1472 1008 
1494 1104 756 
1495 736 504 
1496 920 630 
1497 736 504 
1498 184 126 
1499 28 1036 
1500 32 1184 
1501 16 592 
1502 736 504 
1503 4 148 
1504 736 504 
1505 1472 1008 
1506 368 252 
1507 24 888 
1508 12 444 
1509 1104 756 
1510 24 888 
1511 552 378 
1512 368 252 
1513 24 888 
1514 736 504 
1515 4 148 
1516 12 444 
1517 24 888 
1518 12 444 
1519 736 504 
1520 1656 1134 
1521 1288 882 
1522 20 740 
1523 1656 1134 
1524 4 148 
1525 12 444 
1526 736 504 
1527 12 444 
1528 736 504 
1529 8 296 
1530 36 1332 
1531 20 740 
1532 32 1184 
1533 40 1480 
1534 1656 1134 
1535 32 1184 
1536 4 148 
1537 4 148 
1538 1288 882 
1539 1288 882 
1540 1288 882 
1541 20 740 
1542 20 740 
1543 28 1036 
1544 36 1332 
1545 1472 1008 
1546 368 252 
1547 40 1480 
1548 184 126 
1549 12 444 
1550 1104 756 
1551 368 252 
1552 1656 1134 
1553 40 1480 
1554 40 1480 
1555 552 378 
1556 36 1332 
1557 184 126 
1558 28 1036 
1559 12 444 
1560 36 1332 
1561 368 252 
1562 1472 1008 
1563 1104 756 
1564 12 444 
1565 1288 882 
1566 36 1332 
1567 1288 882 
1568 1840 1260 
1569 16 592 
1570 4 148 
1571 8 296 
1572 1656 1134 
1573 32 1184 
1574 1656 1134 
1575 16 592 
1576 1656 1134 
1577 1656 1134 
1578 184 126 
1579 1656 1134 
1580 40 1480 
1581 736 504 
1582 20 740 
1583 40 1480 
1584 184 126 
1585 32 1184 
1586 8 296 
1587 4 148 
1588 1288 882 
1589 1288 882 
1590 552 378 
1591 1840 1260 
1592 1840 1260 
1593 12 444 
1594 920 630 
1595 20 740 
1596 920 630 
1597 1840 1260 
1598 736 504 
1599 736 504 
1600 1288 882 
1601 4 148 
1602 552 378 
1603 1472 1008 
1604 8 296 
1605 736 504 
1606 24 888 
1607 1288 882 
1608 920 630 
1609 184 126 
1610 1472 1008 
1611 552 378 
1612 28 1036 
1613 16 592 
1614 16 592 
1615 1472 1008 
1616 24 888 
1617 28 1036 
1618 16 592 
1619 8 296 
1620 1472 1008 
1621 40 1480 
1622 1472 1008 
1623 1472 1008 
1624 16 592 
1625 1472 1008 
1626 920 630 
1627 1656 1134 
1628 1840 1260 
1629 920 630 
1630 16 592 
1631 920 630 
1632 8 296 
1633 36 1332 
1634 40 1480 
1635 12 444 
1636 16 592 
1637 1840 1260 
1638 36 1332 
1639 40 1480 
1640 24 888 
1641 4 148 
1642 36 1332 
1643 1104 756 
1644 920 630 
1645 920 630 
1646 4 148 
1647 1104 756 
1648 24 888 
1649 552 378 
1650 20 740 
1651 1656 1134 
1652 40 1480 
1653 1288 882 
1654 736 504 
1655 920 630 
1656 1472 1008 
1657 920 630 
1658 1104 756 
1659 920 630 
1660 1656 1134 
1661 368 252 
1662 1656 1134 
1663 368 252 
1664 20 740 
1665 20 740 
1666 16 592 
1667 32 1184 
1668 368 252 
1669 1288 882 
1670 1472 1008 
1671 20 740 
1672 920 630 
1673 40 1480 
1674 1656 1134 
1675 920 630 
1676 28 1036 
1677 1656 1134 
1678 16 592 
1679 1104 756 
1680 1656 1134 
1681 552 378 
1682 8 296 
1683 1288 882 
1684 552 378 
1685 1104 756 
1686 32 1184 
1687 1472 1008 
1688 552 378 
1689 36 1332 
1690 40 1480 
1691 368 252 
1692 736 504 
1693 552 378 
1694 920 630 
1695 28 1036 
1696 28 1036 
1697 1656 1134 
1698 16 592 
1699 184 126 
1700 36 1332 
1701 4 148 
1702 1104 756 
1703 32 1184 
1704 16 592 
1705 36 1332 
1706 12 444 
1707 32 1184 
1708 4 148 
1709 1472 1008 
1710 28 1036 
1711 1656 1134 
1712 24 888 
1713 20 740 
1714 40 1480 
1715 184 126 
1716 16 592 
1717 36 1332 
1718 1104 756 
1719 24 888 
1720 40 1480 
1721 8 296 
1722 40 1480 
1723 1288 882 
1724 552 378 
1725 28 1036 
1726 184 126 
1727 184 126 
1728 1840 1260 
1729 1288 882 
1730 8 296 
1731 28 1036 
1732 920 630 
1733 368 252 
1734 32 1184 
1735 1840 1260 
1736 36 1332 
1737 1472 1008 
