npieces: 10000
capacity: 2129465
212 459 201 
213 1224 536 
214 612 268 
215 918 402 
216 459 201 
217 918 402 
218 306 134 
219 88 1104 
220 33 414 
221 66 828 
222 306 134 
223 612 268 
224 459 201 
225 110 1380 
226 1071 469 
227 88 1104 
228 22 276 
229 1377 603 
230 1530 670 
231 1071 469 
232 99 1242 
233 33 414 
234 88 1104 
235 55 690 
236 459 201 
237 459 201 
238 55 690 
239 99 1242 
240 99 1242 
241 77 966 
242 918 402 
243 1377 603 
244 918 402 
245 459 201 
246 44 552 
247 66 828 
248 22 276 
249 1530 670 
250 765 335 
251 66 828 
252 33 414 
253 153 67 
254 612 268 
255 612 268 
256 55 690 
257 55 690 
258 110 1380 
259 1224 536 
260 11 138 
261 99 1242 
262 110 1380 
263 33 414 
264 88 1104 
265 1224 536 
266 66 828 
267 11 138 
268 1071 469 
269 55 690 
270 44 552 
271 77 966 
272 110 1380 
273 1224 536 
274 77 966 
275 765 335 
276 44 552 
277 11 138 
278 22 276 
279 153 67 
280 153 67 
281 66 828 
282 1224 536 
283 110 1380 
284 306 134 
285 77 966 
286 1071 469 
287 77 966 
288 77 966 
289 918 402 
290 22 276 
291 22 276 
292 11 138 
293 33 414 
294 918 402 
295 1071 469 
296 66 828 
297 459 201 
298 1377 603 
299 1224 536 
300 765 335 
301 918 402 
302 306 134 
303 1224 536 
304 88 1104 
305 77 966 
306 55 690 
307 1224 536 
308 44 552 
309 22 276 
310 110 1380 
311 22 276 
312 153 67 
313 1224 536 
314 22 276 
315 66 828 
316 765 335 
317 110 1380 
318 1071 469 
319 918 402 
320 1377 603 
321 66 828 
322 55 690 
323 55 690 
324 66 828 
325 459 201 
326 1377 603 
327 1071 469 
328 459 201 
329 11 138 
330 11 138 
331 99 1242 
332 306 134 
333 77 966 
334 99 1242 
335 1071 469 
336 153 67 
337 306 134 
338 55 690 
339 11 138 
340 1530 670 
341 11 138 
342 765 335 
343 44 552 
344 1377 603 
345 88 1104 
346 77 966 
347 33 414 
348 66 828 
349 33 414 
350 11 138 
351 765 335 
352 459 201 
353 110 1380 
354 110 1380 
355 1224 536 
356 1224 536 
357 22 276 
358 44 552 
359 1377 603 
360 88 1104 
361 33 414 
362 44 552 
363 459 201 
364 306 134 
365 77 966 
366 918 402 
367 918 402 
368 33 414 
369 765 335 
370 612 268 
371 22 276 
372 1071 469 
373 153 67 
374 1530 670 
375 11 138 
376 11 138 
377 306 134 
378 459 201 
379 55 690 
380 55 690 
381 33 414 
382 99 1242 
383 1377 603 
384 459 201 
385 44 552 
386 88 1104 
387 306 134 
388 918 402 
389 77 966 
390 22 276 
391 153 67 
392 55 690 
393 459 201 
394 1530 670 
395 33 414 
396 1377 603 
397 66 828 
398 88 1104 
399 44 552 
400 55 690 
401 1530 670 
402 612 268 
403 22 276 
404 11 138 
405 1377 603 
406 612 268 
407 765 335 
408 110 1380 
409 11 138 
410 153 67 
411 77 966 
412 612 268 
413 918 402 
414 1071 469 
415 1224 536 
416 33 414 
417 918 402 
418 918 402 
419 44 552 
420 110 1380 
421 459 201 
422 22 276 
423 1377 603 
424 44 552 
425 1071 469 
426 918 402 
427 66 828 
428 918 402 
429 66 828 
430 55 690 
431 22 276 
432 22 276 
433 110 1380 
434 66 828 
435 1071 469 
436 22 276 
437 11 138 
438 1530 670 
439 22 276 
440 77 966 
441 88 1104 
442 88 1104 
443 153 67 
444 765 335 
445 11 138 
446 77 966 
447 99 1242 
448 459 201 
449 99 1242 
450 77 966 
451 77 966 
452 110 1380 
453 44 552 
454 306 134 
455 765 335 
456 1530 670 
457 1071 469 
458 918 402 
459 765 335 
460 918 402 
461 1224 536 
462 459 201 
463 1224 536 
464 153 67 
465 77 966 
466 765 335 
467 459 201 
468 1224 536 
469 1071 469 
470 612 268 
471 110 1380 
472 55 690 
473 459 201 
474 88 1104 
475 88 1104 
476 66 828 
477 1530 670 
478 918 402 
479 1530 670 
480 33 414 
481 612 268 
482 110 1380 
483 88 1104 
484 306 134 
485 44 552 
486 55 690 
487 765 335 
488 44 552 
489 66 828 
490 55 690 
491 1377 603 
492 1224 536 
493 66 828 
494 153 67 
495 55 690 
496 11 138 
497 153 67 
498 918 402 
499 459 201 
500 459 201 
501 33 414 
502 33 414 
503 1377 603 
504 1377 603 
505 1224 536 
506 55 690 
507 153 67 
508 1377 603 
509 1071 469 
510 306 134 
511 1071 469 
512 11 138 
513 55 690 
514 153 67 
515 22 276 
516 99 1242 
517 110 1380 
518 11 138 
519 459 201 
520 77 966 
521 11 138 
522 918 402 
523 77 966 
524 22 276 
525 153 67 
526 1377 603 
527 306 134 
528 22 276 
529 153 67 
530 110 1380 
531 110 1380 
532 88 1104 
533 1224 536 
534 765 335 
535 33 414 
536 153 67 
537 612 268 
538 1071 469 
539 765 335 
540 77 966 
541 1530 670 
542 918 402 
543 306 134 
544 11 138 
545 918 402 
546 1377 603 
547 765 335 
548 918 402 
549 55 690 
550 110 1380 
551 11 138 
552 66 828 
553 88 1104 
554 33 414 
555 55 690 
556 77 966 
557 612 268 
558 99 1242 
559 1071 469 
560 33 414 
561 306 134 
562 77 966 
563 33 414 
564 110 1380 
565 55 690 
566 22 276 
567 110 1380 
568 153 67 
569 765 335 
570 1530 670 
571 612 268 
572 44 552 
573 153 67 
574 765 335 
575 1377 603 
576 612 268 
577 66 828 
578 765 335 
579 88 1104 
580 1530 670 
581 1224 536 
582 22 276 
583 99 1242 
584 1071 469 
585 612 268 
586 1377 603 
587 612 268 
588 44 552 
589 1071 469 
590 99 1242 
591 306 134 
592 1530 670 
593 1224 536 
594 44 552 
595 612 268 
596 55 690 
597 77 966 
598 153 67 
599 44 552 
600 66 828 
601 1071 469 
602 44 552 
603 918 402 
604 1071 469 
605 110 1380 
606 459 201 
607 66 828 
608 612 268 
609 459 201 
610 33 414 
611 55 690 
612 77 966 
613 11 138 
614 918 402 
615 77 966 
616 88 1104 
617 77 966 
618 459 201 
619 306 134 
620 1071 469 
621 153 67 
622 1377 603 
623 33 414 
624 88 1104 
625 153 67 
626 459 201 
627 1071 469 
628 77 966 
629 88 1104 
630 612 268 
631 612 268 
632 1377 603 
633 44 552 
634 306 134 
635 66 828 
636 66 828 
637 306 134 
638 1224 536 
639 459 201 
640 99 1242 
641 99 1242 
642 77 966 
643 55 690 
644 22 276 
645 1224 536 
646 918 402 
647 1377 603 
648 22 276 
649 1377 603 
650 66 828 
651 918 402 
652 1377 603 
653 44 552 
654 33 414 
655 1530 670 
656 306 134 
657 44 552 
658 306 134 
659 99 1242 
660 306 134 
661 918 402 
662 66 828 
663 1377 603 
664 99 1242 
665 22 276 
666 1377 603 
667 153 67 
668 1377 603 
669 1224 536 
670 11 138 
671 306 134 
672 1224 536 
673 33 414 
674 306 134 
675 66 828 
676 1530 670 
677 1530 670 
678 99 1242 
679 99 1242 
680 306 134 
681 55 690 
682 765 335 
683 1224 536 
684 1071 469 
685 1071 469 
686 1224 536 
687 77 966 
688 918 402 
689 99 1242 
690 153 67 
691 765 335 
692 306 134 
693 1071 469 
694 66 828 
695 153 67 
696 459 201 
697 765 335 
698 459 201 
699 33 414 
700 66 828 
701 612 268 
702 1224 536 
703 459 201 
704 44 552 
705 612 268 
706 66 828 
707 1071 469 
708 33 414 
709 1071 469 
710 22 276 
711 88 1104 
712 99 1242 
713 1377 603 
714 459 201 
715 1377 603 
716 44 552 
717 306 134 
718 918 402 
719 44 552 
720 44 552 
721 306 134 
722 88 1104 
723 99 1242 
724 306 134 
725 1377 603 
726 88 1104 
727 77 966 
728 153 67 
729 55 690 
730 1071 469 
731 306 134 
732 765 335 
733 612 268 
734 33 414 
735 459 201 
736 1377 603 
737 612 268 
738 22 276 
739 612 268 
740 1071 469 
741 306 134 
742 88 1104 
743 66 828 
744 918 402 
745 918 402 
746 99 1242 
747 1071 469 
748 110 1380 
749 765 335 
750 99 1242 
751 22 276 
752 306 134 
753 612 268 
754 44 552 
755 459 201 
756 612 268 
757 66 828 
758 1530 670 
759 765 335 
760 306 134 
761 1224 536 
762 1224 536 
763 1071 469 
764 33 414 
765 306 134 
766 1530 670 
767 11 138 
768 44 552 
769 459 201 
770 1071 469 
771 110 1380 
772 1377 603 
773 110 1380 
774 918 402 
775 88 1104 
776 459 201 
777 88 1104 
778 1071 469 
779 306 134 
780 1377 603 
781 918 402 
782 55 690 
783 88 1104 
784 110 1380 
785 1224 536 
786 99 1242 
787 110 1380 
788 33 414 
789 33 414 
790 765 335 
791 1224 536 
792 459 201 
793 66 828 
794 66 828 
795 1377 603 
796 1071 469 
797 22 276 
798 99 1242 
799 33 414 
800 918 402 
801 459 201 
802 99 1242 
803 1071 469 
804 918 402 
805 1377 603 
806 306 134 
807 765 335 
808 99 1242 
809 99 1242 
810 88 1104 
811 33 414 
812 459 201 
813 306 134 
814 44 552 
815 918 402 
816 55 690 
817 44 552 
818 44 552 
819 153 67 
820 1377 603 
821 11 138 
822 55 690 
823 1530 670 
824 918 402 
825 55 690 
826 153 67 
827 1071 469 
828 55 690 
829 1530 670 
830 99 1242 
831 1530 670 
832 1224 536 
833 153 67 
834 55 690 
835 918 402 
836 1530 670 
837 88 1104 
838 765 335 
839 77 966 
840 765 335 
841 88 1104 
842 11 138 
843 110 1380 
844 33 414 
845 11 138 
846 765 335 
847 1071 469 
848 66 828 
849 44 552 
850 44 552 
851 1071 469 
852 66 828 
853 1224 536 
854 306 134 
855 918 402 
856 88 1104 
857 1377 603 
858 88 1104 
859 55 690 
860 153 67 
861 153 67 
862 88 1104 
863 153 67 
864 33 414 
865 88 1104 
866 459 201 
867 44 552 
868 153 67 
869 11 138 
870 765 335 
871 459 201 
872 1071 469 
873 88 1104 
874 306 134 
875 153 67 
876 88 1104 
877 459 201 
878 1224 536 
879 459 201 
880 306 134 
881 765 335 
882 99 1242 
883 110 1380 
884 153 67 
885 66 828 
886 66 828 
887 22 276 
888 1224 536 
889 1071 469 
890 1377 603 
891 110 1380 
892 55 690 
893 153 67 
894 11 138 
895 88 1104 
896 11 138 
897 66 828 
898 153 67 
899 306 134 
900 1071 469 
901 99 1242 
902 918 402 
903 44 552 
904 1530 670 
905 77 966 
906 110 1380 
907 1224 536 
908 459 201 
909 612 268 
910 33 414 
911 306 134 
912 1224 536 
913 153 67 
914 66 828 
915 11 138 
916 44 552 
917 612 268 
918 153 67 
919 306 134 
920 306 134 
921 1071 469 
922 306 134 
923 44 552 
924 1377 603 
925 153 67 
926 77 966 
927 918 402 
928 44 552 
929 765 335 
930 306 134 
931 33 414 
932 1224 536 
933 1377 603 
934 11 138 
935 66 828 
936 99 1242 
937 459 201 
938 77 966 
939 99 1242 
940 66 828 
941 459 201 
942 1530 670 
943 1071 469 
944 66 828 
945 33 414 
946 99 1242 
947 1377 603 
948 153 67 
949 33 414 
950 153 67 
951 88 1104 
952 99 1242 
953 765 335 
954 612 268 
955 88 1104 
956 66 828 
957 612 268 
958 153 67 
959 55 690 
960 77 966 
961 110 1380 
962 77 966 
963 918 402 
964 918 402 
965 1071 469 
966 44 552 
967 459 201 
968 918 402 
969 153 67 
970 153 67 
971 153 67 
972 88 1104 
973 1377 603 
974 77 966 
975 88 1104 
976 306 134 
977 99 1242 
978 306 134 
979 1377 603 
980 110 1380 
981 918 402 
982 459 201 
983 1224 536 
984 612 268 
985 1530 670 
986 77 966 
987 306 134 
988 1224 536 
989 110 1380 
990 44 552 
991 33 414 
992 1377 603 
993 1530 670 
994 66 828 
995 1530 670 
996 1071 469 
997 765 335 
998 88 1104 
999 33 414 
1000 612 268 
1001 77 966 
1002 77 966 
1003 110 1380 
1004 918 402 
1005 33 414 
1006 1071 469 
1007 88 1104 
1008 918 402 
1009 55 690 
1010 110 1380 
1011 1071 469 
1012 459 201 
1013 765 335 
1014 153 67 
1015 1530 670 
1016 77 966 
1017 153 67 
1018 66 828 
1019 11 138 
1020 306 134 
1021 1530 670 
1022 306 134 
1023 110 1380 
1024 153 67 
1025 33 414 
1026 66 828 
1027 77 966 
1028 1530 670 
1029 612 268 
1030 66 828 
1031 66 828 
1032 306 134 
1033 153 67 
1034 918 402 
1035 1224 536 
1036 22 276 
1037 55 690 
1038 1530 670 
1039 77 966 
1040 110 1380 
1041 306 134 
1042 1224 536 
1043 306 134 
1044 33 414 
1045 110 1380 
1046 459 201 
1047 44 552 
1048 99 1242 
1049 1530 670 
1050 765 335 
1051 918 402 
1052 22 276 
1053 459 201 
1054 110 1380 
1055 44 552 
1056 1224 536 
1057 55 690 
1058 306 134 
1059 88 1104 
1060 1377 603 
1061 99 1242 
1062 44 552 
1063 306 134 
1064 88 1104 
1065 22 276 
1066 88 1104 
1067 22 276 
1068 66 828 
1069 55 690 
1070 1377 603 
1071 11 138 
1072 44 552 
1073 765 335 
1074 66 828 
1075 1224 536 
1076 459 201 
1077 66 828 
1078 55 690 
1079 918 402 
1080 1377 603 
1081 77 966 
1082 33 414 
1083 22 276 
1084 306 134 
1085 459 201 
1086 22 276 
1087 459 201 
1088 306 134 
1089 1224 536 
1090 765 335 
1091 1377 603 
1092 33 414 
1093 612 268 
1094 306 134 
1095 99 1242 
1096 1377 603 
1097 765 335 
1098 77 966 
1099 153 67 
1100 1224 536 
1101 1530 670 
1102 153 67 
1103 66 828 
1104 110 1380 
1105 22 276 
1106 99 1242 
1107 612 268 
1108 1377 603 
1109 66 828 
1110 77 966 
1111 1224 536 
1112 33 414 
1113 306 134 
1114 55 690 
1115 22 276 
1116 33 414 
1117 612 268 
1118 306 134 
1119 765 335 
1120 110 1380 
1121 765 335 
1122 22 276 
1123 765 335 
1124 1224 536 
1125 22 276 
1126 55 690 
1127 110 1380 
1128 918 402 
1129 66 828 
1130 55 690 
1131 918 402 
1132 88 1104 
1133 1071 469 
1134 459 201 
1135 918 402 
1136 153 67 
1137 11 138 
1138 22 276 
1139 153 67 
1140 1377 603 
1141 1530 670 
1142 88 1104 
1143 77 966 
1144 44 552 
1145 88 1104 
1146 459 201 
1147 11 138 
1148 55 690 
1149 77 966 
1150 765 335 
1151 110 1380 
1152 1071 469 
1153 55 690 
1154 306 134 
1155 612 268 
1156 66 828 
1157 1377 603 
1158 765 335 
1159 66 828 
1160 77 966 
1161 11 138 
1162 1071 469 
1163 33 414 
1164 459 201 
1165 459 201 
1166 22 276 
1167 1071 469 
1168 55 690 
1169 765 335 
1170 918 402 
1171 918 402 
1172 765 335 
1173 88 1104 
1174 1530 670 
1175 765 335 
1176 77 966 
1177 1224 536 
1178 110 1380 
1179 88 1104 
1180 1530 670 
1181 612 268 
1182 1071 469 
1183 306 134 
1184 1377 603 
1185 1224 536 
1186 1377 603 
1187 77 966 
1188 99 1242 
1189 110 1380 
1190 110 1380 
1191 1377 603 
1192 153 67 
1193 459 201 
1194 1530 670 
1195 765 335 
1196 77 966 
1197 22 276 
1198 110 1380 
1199 1071 469 
1200 918 402 
1201 44 552 
1202 306 134 
1203 22 276 
1204 77 966 
1205 1377 603 
1206 459 201 
1207 99 1242 
1208 612 268 
1209 110 1380 
1210 22 276 
1211 1224 536 
1212 612 268 
1213 66 828 
1214 99 1242 
1215 765 335 
1216 765 335 
1217 88 1104 
1218 110 1380 
1219 66 828 
1220 1071 469 
1221 1530 670 
1222 110 1380 
1223 110 1380 
1224 33 414 
1225 765 335 
1226 22 276 
1227 1071 469 
1228 459 201 
1229 918 402 
1230 306 134 
1231 612 268 
1232 1071 469 
1233 44 552 
1234 99 1242 
1235 99 1242 
1236 66 828 
1237 918 402 
1238 33 414 
1239 1071 469 
1240 66 828 
1241 153 67 
1242 11 138 
1243 44 552 
1244 99 1242 
1245 44 552 
1246 22 276 
1247 55 690 
1248 22 276 
1249 1224 536 
1250 1530 670 
1251 110 1380 
1252 22 276 
1253 11 138 
1254 153 67 
1255 33 414 
1256 99 1242 
1257 765 335 
1258 77 966 
1259 918 402 
1260 55 690 
1261 88 1104 
1262 88 1104 
1263 99 1242 
1264 55 690 
1265 1530 670 
1266 153 67 
1267 1377 603 
1268 88 1104 
1269 153 67 
1270 44 552 
1271 1224 536 
1272 44 552 
1273 1071 469 
1274 306 134 
1275 1377 603 
1276 918 402 
1277 88 1104 
1278 1224 536 
1279 306 134 
1280 306 134 
1281 918 402 
1282 1224 536 
1283 99 1242 
1284 306 134 
1285 612 268 
1286 77 966 
1287 1071 469 
1288 1224 536 
1289 765 335 
1290 765 335 
1291 44 552 
1292 1071 469 
1293 99 1242 
1294 110 1380 
1295 1224 536 
1296 306 134 
1297 1071 469 
1298 765 335 
1299 77 966 
1300 55 690 
1301 1377 603 
1302 918 402 
1303 918 402 
1304 88 1104 
1305 88 1104 
1306 88 1104 
1307 1530 670 
1308 306 134 
1309 11 138 
1310 55 690 
1311 1530 670 
1312 765 335 
1313 22 276 
1314 99 1242 
1315 1224 536 
1316 306 134 
1317 33 414 
1318 765 335 
1319 44 552 
1320 55 690 
1321 33 414 
1322 1071 469 
1323 11 138 
1324 88 1104 
1325 99 1242 
1326 1377 603 
1327 110 1380 
1328 11 138 
1329 11 138 
1330 44 552 
1331 99 1242 
1332 1224 536 
1333 33 414 
1334 22 276 
1335 1224 536 
1336 459 201 
1337 99 1242 
1338 11 138 
1339 99 1242 
1340 77 966 
1341 459 201 
1342 306 134 
1343 1224 536 
1344 1530 670 
1345 153 67 
1346 11 138 
1347 1530 670 
1348 33 414 
1349 918 402 
1350 33 414 
1351 99 1242 
1352 1071 469 
1353 110 1380 
1354 1224 536 
1355 110 1380 
1356 1224 536 
1357 110 1380 
1358 459 201 
1359 55 690 
1360 33 414 
1361 88 1104 
1362 153 67 
1363 1377 603 
1364 1071 469 
1365 459 201 
1366 66 828 
1367 77 966 
1368 1224 536 
1369 66 828 
1370 22 276 
1371 153 67 
1372 99 1242 
1373 11 138 
1374 33 414 
1375 66 828 
1376 11 138 
1377 88 1104 
1378 33 414 
1379 306 134 
1380 11 138 
1381 1224 536 
1382 66 828 
1383 44 552 
1384 44 552 
1385 1224 536 
1386 1224 536 
1387 88 1104 
1388 33 414 
1389 1377 603 
1390 1071 469 
1391 22 276 
1392 99 1242 
1393 99 1242 
1394 99 1242 
1395 110 1380 
1396 55 690 
1397 153 67 
1398 306 134 
1399 1071 469 
1400 44 552 
1401 11 138 
1402 22 276 
1403 306 134 
1404 88 1104 
1405 306 134 
1406 110 1380 
1407 1377 603 
1408 918 402 
1409 459 201 
1410 612 268 
1411 11 138 
1412 306 134 
1413 88 1104 
1414 11 138 
1415 459 201 
1416 99 1242 
1417 1224 536 
1418 99 1242 
1419 22 276 
1420 765 335 
1421 99 1242 
1422 1530 670 
1423 1377 603 
1424 1530 670 
1425 110 1380 
1426 99 1242 
1427 1224 536 
1428 66 828 
1429 66 828 
1430 77 966 
1431 765 335 
1432 306 134 
1433 765 335 
1434 22 276 
1435 765 335 
1436 918 402 
1437 1224 536 
1438 77 966 
1439 88 1104 
1440 99 1242 
1441 88 1104 
1442 765 335 
1443 110 1380 
1444 1377 603 
1445 55 690 
1446 33 414 
1447 1224 536 
1448 11 138 
1449 11 138 
1450 918 402 
1451 459 201 
1452 99 1242 
1453 306 134 
1454 11 138 
1455 33 414 
1456 66 828 
1457 11 138 
1458 11 138 
1459 44 552 
1460 1224 536 
1461 77 966 
1462 88 1104 
1463 918 402 
1464 110 1380 
1465 459 201 
1466 11 138 
1467 306 134 
1468 612 268 
1469 1377 603 
1470 110 1380 
1471 77 966 
1472 88 1104 
1473 1530 670 
1474 33 414 
1475 918 402 
1476 33 414 
1477 77 966 
1478 110 1380 
1479 459 201 
1480 612 268 
1481 306 134 
1482 11 138 
1483 306 134 
1484 153 67 
1485 765 335 
1486 1071 469 
1487 11 138 
1488 66 828 
1489 306 134 
1490 44 552 
1491 918 402 
1492 153 67 
1493 66 828 
1494 11 138 
1495 44 552 
1496 612 268 
1497 33 414 
1498 1530 670 
1499 66 828 
1500 1377 603 
1501 1224 536 
1502 99 1242 
1503 11 138 
1504 612 268 
1505 612 268 
1506 153 67 
1507 22 276 
1508 66 828 
1509 918 402 
1510 1530 670 
1511 88 1104 
1512 55 690 
1513 88 1104 
1514 1377 603 
1515 1530 670 
1516 99 1242 
1517 459 201 
1518 306 134 
1519 33 414 
1520 66 828 
1521 1377 603 
1522 11 138 
1523 612 268 
1524 33 414 
1525 44 552 
1526 77 966 
1527 55 690 
1528 459 201 
1529 1377 603 
1530 55 690 
1531 88 1104 
1532 44 552 
1533 110 1380 
1534 459 201 
1535 765 335 
1536 11 138 
1537 88 1104 
1538 1377 603 
1539 765 335 
1540 459 201 
1541 765 335 
1542 765 335 
1543 77 966 
1544 33 414 
1545 88 1104 
1546 459 201 
1547 459 201 
1548 22 276 
1549 22 276 
1550 1377 603 
1551 44 552 
1552 765 335 
1553 88 1104 
1554 612 268 
1555 77 966 
1556 55 690 
1557 22 276 
1558 110 1380 
1559 66 828 
1560 44 552 
1561 44 552 
1562 33 414 
1563 153 67 
1564 11 138 
1565 1071 469 
1566 1224 536 
1567 77 966 
1568 1071 469 
1569 1530 670 
1570 66 828 
1571 55 690 
1572 1377 603 
1573 459 201 
1574 1071 469 
1575 110 1380 
1576 110 1380 
1577 1530 670 
1578 153 67 
1579 1071 469 
1580 1530 670 
1581 66 828 
1582 44 552 
1583 459 201 
1584 44 552 
1585 153 67 
1586 55 690 
1587 99 1242 
1588 1530 670 
1589 66 828 
1590 88 1104 
1591 612 268 
1592 612 268 
1593 1377 603 
1594 1071 469 
1595 153 67 
1596 99 1242 
1597 66 828 
1598 88 1104 
1599 153 67 
1600 765 335 
1601 77 966 
1602 153 67 
1603 459 201 
1604 11 138 
1605 77 966 
1606 612 268 
1607 77 966 
1608 33 414 
1609 1530 670 
1610 88 1104 
1611 153 67 
1612 33 414 
1613 918 402 
1614 153 67 
1615 44 552 
1616 55 690 
1617 44 552 
1618 459 201 
1619 1224 536 
1620 88 1104 
1621 66 828 
1622 66 828 
1623 33 414 
1624 1530 670 
1625 44 552 
1626 1530 670 
1627 66 828 
1628 11 138 
1629 44 552 
1630 99 1242 
1631 765 335 
1632 918 402 
1633 153 67 
1634 1530 670 
1635 55 690 
1636 459 201 
1637 153 67 
1638 918 402 
1639 612 268 
1640 11 138 
1641 765 335 
1642 77 966 
1643 99 1242 
1644 66 828 
1645 459 201 
1646 1530 670 
1647 153 67 
1648 33 414 
1649 153 67 
1650 306 134 
1651 153 67 
1652 1071 469 
1653 11 138 
1654 612 268 
1655 66 828 
1656 918 402 
1657 1377 603 
1658 99 1242 
1659 765 335 
1660 459 201 
1661 55 690 
1662 459 201 
1663 765 335 
1664 22 276 
1665 612 268 
1666 55 690 
1667 1224 536 
1668 55 690 
1669 1377 603 
1670 55 690 
1671 1530 670 
1672 612 268 
1673 1224 536 
1674 1377 603 
1675 66 828 
1676 1377 603 
1677 765 335 
1678 918 402 
1679 153 67 
1680 11 138 
1681 306 134 
1682 33 414 
1683 1071 469 
1684 459 201 
1685 66 828 
1686 153 67 
1687 612 268 
1688 66 828 
1689 612 268 
1690 66 828 
1691 11 138 
1692 153 67 
1693 1377 603 
1694 153 67 
1695 33 414 
1696 612 268 
1697 77 966 
1698 1071 469 
1699 88 1104 
1700 55 690 
1701 44 552 
1702 110 1380 
1703 153 67 
1704 765 335 
1705 765 335 
1706 11 138 
1707 110 1380 
1708 66 828 
1709 1071 469 
1710 1071 469 
1711 33 414 
1712 306 134 
1713 11 138 
1714 1377 603 
1715 1530 670 
1716 44 552 
1717 33 414 
1718 306 134 
1719 55 690 
1720 1071 469 
1721 1530 670 
1722 306 134 
1723 918 402 
1724 1224 536 
1725 1071 469 
1726 55 690 
1727 1377 603 
1728 1071 469 
1729 77 966 
1730 22 276 
1731 88 1104 
1732 918 402 
1733 55 690 
1734 11 138 
1735 88 1104 
1736 1071 469 
1737 306 134 
1738 88 1104 
1739 1530 670 
1740 44 552 
1741 306 134 
1742 66 828 
1743 99 1242 
1744 612 268 
1745 77 966 
1746 918 402 
1747 612 268 
1748 1377 603 
1749 99 1242 
1750 765 335 
1751 110 1380 
1752 153 67 
1753 88 1104 
1754 22 276 
1755 44 552 
1756 1224 536 
1757 1224 536 
1758 99 1242 
1759 612 268 
1760 1224 536 
1761 306 134 
1762 1071 469 
1763 1377 603 
1764 22 276 
1765 22 276 
1766 612 268 
1767 77 966 
1768 459 201 
1769 77 966 
1770 1071 469 
1771 22 276 
1772 1071 469 
1773 22 276 
1774 918 402 
1775 1071 469 
1776 1530 670 
1777 22 276 
1778 33 414 
1779 918 402 
1780 44 552 
1781 55 690 
1782 612 268 
1783 88 1104 
1784 1530 670 
1785 306 134 
1786 459 201 
1787 306 134 
1788 765 335 
1789 66 828 
1790 1071 469 
1791 77 966 
1792 11 138 
