npieces: 10000
capacity: 642664
287 576 1008 
288 288 504 
289 1050 1169 
290 216 378 
291 360 630 
292 720 1260 
293 720 1260 
294 450 501 
295 900 1002 
296 648 1134 
297 1500 1670 
298 900 1002 
299 150 167 
300 300 334 
301 1050 1169 
302 150 167 
303 750 835 
304 648 1134 
305 432 756 
306 288 504 
307 750 835 
308 72 126 
309 72 126 
310 504 882 
311 360 630 
312 1500 1670 
313 150 167 
314 72 126 
315 216 378 
316 600 668 
317 648 1134 
318 900 1002 
319 1350 1503 
320 300 334 
321 360 630 
322 288 504 
323 288 504 
324 504 882 
325 900 1002 
326 900 1002 
327 900 1002 
328 1200 1336 
329 576 1008 
330 576 1008 
331 432 756 
332 150 167 
333 432 756 
334 144 252 
335 1500 1670 
336 1500 1670 
337 1350 1503 
338 576 1008 
339 144 252 
340 150 167 
341 288 504 
342 600 668 
343 216 378 
344 1500 1670 
345 648 1134 
346 720 1260 
347 576 1008 
348 504 882 
349 720 1260 
350 144 252 
351 900 1002 
352 300 334 
353 72 126 
354 72 126 
355 150 167 
356 750 835 
357 648 1134 
358 72 126 
359 600 668 
360 216 378 
361 144 252 
362 360 630 
363 900 1002 
364 1050 1169 
365 576 1008 
366 1350 1503 
367 1050 1169 
368 432 756 
369 1200 1336 
370 450 501 
371 216 378 
372 600 668 
373 600 668 
374 1350 1503 
375 576 1008 
376 288 504 
377 1050 1169 
378 300 334 
379 576 1008 
380 288 504 
381 720 1260 
382 576 1008 
383 900 1002 
384 600 668 
385 216 378 
386 504 882 
387 450 501 
388 450 501 
389 432 756 
390 360 630 
391 600 668 
392 288 504 
393 300 334 
394 150 167 
395 432 756 
396 300 334 
397 216 378 
398 504 882 
399 504 882 
400 432 756 
401 450 501 
402 450 501 
403 216 378 
404 576 1008 
405 1200 1336 
406 450 501 
407 900 1002 
408 360 630 
409 720 1260 
410 600 668 
411 144 252 
412 750 835 
413 750 835 
414 600 668 
415 450 501 
416 288 504 
417 750 835 
418 150 167 
419 72 126 
420 216 378 
421 1200 1336 
422 216 378 
423 1500 1670 
424 72 126 
425 900 1002 
426 1350 1503 
427 504 882 
428 450 501 
429 72 126 
430 144 252 
431 72 126 
432 216 378 
433 504 882 
434 504 882 
435 1500 1670 
436 504 882 
437 432 756 
438 750 835 
439 216 378 
440 288 504 
441 360 630 
442 72 126 
443 900 1002 
444 1200 1336 
445 144 252 
446 144 252 
447 432 756 
448 1500 1670 
449 144 252 
450 144 252 
451 144 252 
452 504 882 
453 648 1134 
454 750 835 
455 600 668 
456 150 167 
457 600 668 
458 150 167 
459 600 668 
460 150 167 
461 1050 1169 
462 1200 1336 
463 150 167 
464 1200 1336 
465 288 504 
466 900 1002 
467 300 334 
468 1350 1503 
469 1200 1336 
470 150 167 
471 216 378 
472 432 756 
473 900 1002 
474 72 126 
475 504 882 
476 72 126 
477 450 501 
478 150 167 
479 450 501 
480 576 1008 
481 750 835 
482 72 126 
483 72 126 
484 750 835 
485 360 630 
486 144 252 
487 1500 1670 
488 72 126 
489 72 126 
490 576 1008 
491 1200 1336 
492 1050 1169 
493 360 630 
494 600 668 
495 432 756 
496 720 1260 
497 1500 1670 
498 1350 1503 
499 300 334 
500 1200 1336 
501 576 1008 
502 720 1260 
503 300 334 
504 600 668 
505 450 501 
506 576 1008 
507 1500 1670 
508 1200 1336 
509 300 334 
510 450 501 
511 900 1002 
512 432 756 
513 288 504 
514 600 668 
515 216 378 
516 144 252 
517 648 1134 
518 576 1008 
519 900 1002 
520 144 252 
521 720 1260 
522 450 501 
523 576 1008 
524 72 126 
525 900 1002 
526 600 668 
527 150 167 
528 360 630 
529 1500 1670 
530 216 378 
531 360 630 
532 360 630 
533 450 501 
534 1500 1670 
535 432 756 
536 1200 1336 
537 750 835 
538 1500 1670 
539 600 668 
540 720 1260 
541 1350 1503 
542 1050 1169 
543 750 835 
544 720 1260 
545 450 501 
546 600 668 
547 1200 1336 
548 1350 1503 
549 288 504 
550 216 378 
551 288 504 
552 216 378 
553 504 882 
554 144 252 
555 288 504 
556 288 504 
557 1350 1503 
558 576 1008 
559 1200 1336 
560 720 1260 
561 1350 1503 
562 576 1008 
563 576 1008 
564 648 1134 
565 288 504 
566 72 126 
567 72 126 
568 300 334 
569 300 334 
570 750 835 
571 150 167 
572 504 882 
573 300 334 
574 1200 1336 
575 300 334 
576 150 167 
577 216 378 
578 600 668 
579 360 630 
580 450 501 
581 750 835 
582 216 378 
583 144 252 
584 1200 1336 
585 1050 1169 
586 900 1002 
587 150 167 
588 504 882 
589 900 1002 
590 576 1008 
591 750 835 
592 1050 1169 
593 1050 1169 
594 504 882 
595 450 501 
596 288 504 
597 144 252 
598 1500 1670 
599 504 882 
600 360 630 
601 600 668 
602 72 126 
603 1050 1169 
604 600 668 
605 72 126 
606 1200 1336 
607 72 126 
608 1050 1169 
609 600 668 
610 288 504 
611 432 756 
612 144 252 
613 576 1008 
614 150 167 
615 144 252 
616 216 378 
617 432 756 
618 300 334 
619 450 501 
620 600 668 
621 900 1002 
622 300 334 
623 288 504 
624 504 882 
625 1200 1336 
626 1200 1336 
627 300 334 
628 144 252 
629 72 126 
630 750 835 
631 150 167 
632 300 334 
633 216 378 
634 450 501 
635 504 882 
636 360 630 
637 450 501 
638 450 501 
639 300 334 
640 720 1260 
641 576 1008 
642 288 504 
643 144 252 
644 216 378 
645 150 167 
646 1350 1503 
647 900 1002 
648 216 378 
649 300 334 
650 648 1134 
651 1350 1503 
652 300 334 
653 648 1134 
654 576 1008 
655 150 167 
656 1350 1503 
657 360 630 
658 1050 1169 
659 432 756 
660 150 167 
661 1350 1503 
662 72 126 
663 600 668 
664 576 1008 
665 72 126 
666 300 334 
667 900 1002 
668 1200 1336 
669 150 167 
670 288 504 
671 1350 1503 
672 450 501 
673 144 252 
674 1350 1503 
675 504 882 
676 1350 1503 
677 1350 1503 
678 720 1260 
679 288 504 
680 450 501 
681 288 504 
682 900 1002 
683 450 501 
684 300 334 
685 300 334 
686 1050 1169 
687 144 252 
688 450 501 
689 720 1260 
690 1200 1336 
691 1500 1670 
692 750 835 
693 300 334 
694 72 126 
695 1200 1336 
696 1200 1336 
697 900 1002 
698 900 1002 
699 720 1260 
700 72 126 
701 750 835 
702 450 501 
703 1500 1670 
704 360 630 
705 1050 1169 
706 72 126 
707 600 668 
708 432 756 
709 600 668 
710 72 126 
711 504 882 
712 576 1008 
713 1500 1670 
714 900 1002 
715 300 334 
716 72 126 
717 150 167 
718 1050 1169 
719 648 1134 
720 216 378 
721 1350 1503 
722 360 630 
723 432 756 
724 450 501 
725 900 1002 
726 360 630 
727 576 1008 
728 1200 1336 
729 144 252 
730 600 668 
731 1350 1503 
732 600 668 
733 450 501 
734 576 1008 
735 600 668 
736 1500 1670 
737 750 835 
738 648 1134 
739 150 167 
740 1500 1670 
741 1350 1503 
742 360 630 
743 360 630 
744 750 835 
745 1050 1169 
746 144 252 
747 1200 1336 
748 360 630 
749 600 668 
750 144 252 
751 216 378 
752 150 167 
753 150 167 
754 360 630 
755 1200 1336 
756 450 501 
757 504 882 
758 1050 1169 
759 600 668 
760 750 835 
761 750 835 
762 750 835 
763 1200 1336 
764 144 252 
765 1350 1503 
766 450 501 
767 144 252 
768 216 378 
769 300 334 
770 600 668 
771 360 630 
772 600 668 
773 72 126 
774 150 167 
775 504 882 
776 600 668 
777 648 1134 
778 300 334 
779 1350 1503 
780 900 1002 
781 1050 1169 
782 288 504 
783 648 1134 
784 360 630 
785 150 167 
786 720 1260 
787 360 630 
788 288 504 
789 432 756 
790 600 668 
791 450 501 
792 900 1002 
793 72 126 
794 360 630 
795 300 334 
796 600 668 
797 504 882 
798 576 1008 
799 432 756 
800 750 835 
801 300 334 
802 432 756 
803 900 1002 
804 150 167 
805 900 1002 
806 150 167 
807 600 668 
808 432 756 
809 576 1008 
810 216 378 
811 144 252 
812 600 668 
813 1350 1503 
814 648 1134 
815 750 835 
816 432 756 
817 72 126 
818 504 882 
819 600 668 
820 600 668 
821 576 1008 
822 720 1260 
823 450 501 
824 1050 1169 
825 144 252 
826 900 1002 
827 300 334 
828 144 252 
829 1050 1169 
830 288 504 
831 1050 1169 
832 1350 1503 
833 1200 1336 
834 720 1260 
835 1350 1503 
836 450 501 
837 360 630 
838 900 1002 
839 720 1260 
840 300 334 
841 72 126 
842 720 1260 
843 648 1134 
844 720 1260 
845 720 1260 
846 600 668 
847 600 668 
848 216 378 
849 504 882 
850 216 378 
851 1500 1670 
852 648 1134 
853 750 835 
854 1050 1169 
855 450 501 
856 360 630 
857 600 668 
858 504 882 
859 144 252 
860 300 334 
861 300 334 
862 648 1134 
863 900 1002 
864 720 1260 
865 648 1134 
866 1200 1336 
867 216 378 
868 600 668 
869 432 756 
870 300 334 
871 1200 1336 
872 1500 1670 
873 504 882 
874 1050 1169 
875 1200 1336 
876 504 882 
877 300 334 
878 750 835 
879 1500 1670 
880 150 167 
881 900 1002 
882 432 756 
883 72 126 
884 1500 1670 
885 360 630 
886 72 126 
887 648 1134 
888 150 167 
889 600 668 
890 1500 1670 
891 360 630 
892 576 1008 
893 1200 1336 
894 432 756 
895 504 882 
896 432 756 
897 360 630 
898 900 1002 
899 150 167 
900 300 334 
901 144 252 
902 150 167 
903 648 1134 
904 450 501 
905 576 1008 
906 72 126 
907 150 167 
908 1500 1670 
909 750 835 
910 144 252 
911 150 167 
912 1050 1169 
913 1500 1670 
914 648 1134 
915 144 252 
916 216 378 
917 1350 1503 
918 300 334 
919 150 167 
920 150 167 
921 1200 1336 
922 1350 1503 
923 72 126 
924 300 334 
925 300 334 
926 288 504 
927 450 501 
928 648 1134 
929 600 668 
930 1050 1169 
931 576 1008 
932 1050 1169 
933 1200 1336 
934 576 1008 
935 360 630 
936 720 1260 
937 1500 1670 
938 432 756 
939 144 252 
940 648 1134 
941 900 1002 
942 750 835 
943 300 334 
944 72 126 
945 720 1260 
946 144 252 
947 300 334 
948 600 668 
949 432 756 
950 600 668 
951 360 630 
952 576 1008 
953 1500 1670 
954 450 501 
955 648 1134 
956 360 630 
957 1050 1169 
958 1500 1670 
959 576 1008 
960 288 504 
961 72 126 
962 288 504 
963 450 501 
964 750 835 
965 1200 1336 
966 216 378 
967 1200 1336 
968 1350 1503 
969 900 1002 
970 300 334 
971 300 334 
972 216 378 
973 600 668 
974 432 756 
975 504 882 
976 450 501 
977 288 504 
978 450 501 
979 1500 1670 
980 216 378 
981 1350 1503 
982 600 668 
983 1350 1503 
984 450 501 
985 150 167 
986 144 252 
987 750 835 
988 150 167 
989 648 1134 
990 504 882 
991 576 1008 
992 1200 1336 
993 150 167 
994 504 882 
995 1050 1169 
996 1200 1336 
997 1200 1336 
998 360 630 
999 432 756 
1000 450 501 
1001 432 756 
1002 432 756 
1003 216 378 
1004 450 501 
1005 576 1008 
1006 1500 1670 
1007 72 126 
1008 750 835 
1009 720 1260 
1010 216 378 
1011 1200 1336 
1012 1500 1670 
1013 1500 1670 
1014 1200 1336 
1015 1050 1169 
1016 432 756 
1017 1200 1336 
1018 360 630 
1019 720 1260 
1020 1050 1169 
1021 1050 1169 
1022 450 501 
1023 72 126 
1024 1200 1336 
1025 144 252 
1026 504 882 
1027 576 1008 
1028 1350 1503 
1029 150 167 
1030 648 1134 
1031 216 378 
1032 1350 1503 
1033 300 334 
1034 450 501 
1035 750 835 
1036 72 126 
1037 576 1008 
1038 1350 1503 
1039 720 1260 
1040 648 1134 
1041 750 835 
1042 150 167 
1043 450 501 
1044 288 504 
1045 504 882 
1046 600 668 
1047 72 126 
1048 576 1008 
1049 450 501 
1050 600 668 
1051 750 835 
1052 72 126 
1053 600 668 
1054 72 126 
1055 216 378 
1056 150 167 
1057 144 252 
1058 750 835 
1059 648 1134 
1060 900 1002 
1061 288 504 
1062 360 630 
1063 150 167 
1064 504 882 
1065 72 126 
1066 504 882 
1067 216 378 
1068 504 882 
1069 144 252 
1070 600 668 
1071 720 1260 
1072 216 378 
1073 300 334 
1074 72 126 
1075 450 501 
1076 600 668 
1077 648 1134 
1078 144 252 
1079 1050 1169 
1080 300 334 
1081 144 252 
1082 720 1260 
1083 648 1134 
1084 450 501 
1085 900 1002 
1086 504 882 
1087 300 334 
1088 450 501 
1089 450 501 
1090 600 668 
1091 1500 1670 
1092 720 1260 
1093 1350 1503 
1094 1050 1169 
1095 720 1260 
1096 600 668 
1097 900 1002 
1098 144 252 
1099 900 1002 
1100 450 501 
1101 450 501 
1102 1500 1670 
1103 72 126 
1104 360 630 
1105 504 882 
1106 144 252 
1107 1050 1169 
1108 600 668 
1109 648 1134 
1110 576 1008 
1111 1350 1503 
1112 720 1260 
1113 750 835 
1114 720 1260 
1115 360 630 
1116 576 1008 
1117 450 501 
1118 1050 1169 
1119 900 1002 
1120 72 126 
1121 600 668 
1122 648 1134 
1123 900 1002 
1124 750 835 
1125 72 126 
1126 288 504 
1127 648 1134 
1128 450 501 
1129 648 1134 
1130 576 1008 
1131 750 835 
1132 504 882 
1133 600 668 
1134 1500 1670 
1135 1350 1503 
1136 900 1002 
1137 720 1260 
1138 216 378 
1139 1200 1336 
1140 900 1002 
1141 1350 1503 
1142 360 630 
1143 288 504 
1144 360 630 
1145 648 1134 
1146 1500 1670 
1147 288 504 
1148 576 1008 
1149 720 1260 
1150 300 334 
1151 72 126 
1152 900 1002 
1153 720 1260 
1154 1350 1503 
1155 150 167 
1156 360 630 
1157 1500 1670 
1158 900 1002 
1159 504 882 
1160 144 252 
1161 576 1008 
1162 600 668 
1163 576 1008 
1164 1500 1670 
1165 600 668 
1166 648 1134 
1167 1500 1670 
1168 288 504 
1169 600 668 
1170 750 835 
1171 750 835 
1172 1200 1336 
1173 504 882 
1174 150 167 
1175 600 668 
1176 288 504 
1177 1050 1169 
1178 504 882 
1179 72 126 
1180 750 835 
1181 150 167 
1182 1500 1670 
1183 1050 1169 
1184 900 1002 
1185 450 501 
1186 600 668 
1187 576 1008 
1188 576 1008 
1189 360 630 
1190 504 882 
1191 300 334 
1192 1500 1670 
1193 300 334 
1194 450 501 
1195 600 668 
1196 288 504 
1197 360 630 
1198 216 378 
1199 300 334 
1200 750 835 
1201 72 126 
1202 1050 1169 
1203 504 882 
1204 144 252 
1205 600 668 
1206 1200 1336 
1207 576 1008 
1208 750 835 
1209 360 630 
1210 216 378 
1211 750 835 
1212 150 167 
1213 648 1134 
1214 720 1260 
1215 600 668 
1216 1200 1336 
1217 360 630 
1218 648 1134 
1219 648 1134 
1220 600 668 
1221 750 835 
1222 648 1134 
1223 504 882 
1224 144 252 
1225 600 668 
1226 216 378 
1227 1500 1670 
1228 300 334 
1229 150 167 
1230 750 835 
1231 1050 1169 
1232 300 334 
1233 216 378 
1234 288 504 
1235 432 756 
1236 648 1134 
1237 1050 1169 
1238 432 756 
1239 600 668 
1240 648 1134 
1241 300 334 
1242 576 1008 
1243 504 882 
1244 576 1008 
1245 216 378 
1246 648 1134 
1247 288 504 
1248 72 126 
1249 150 167 
1250 450 501 
1251 72 126 
1252 360 630 
1253 576 1008 
1254 600 668 
1255 144 252 
1256 144 252 
1257 900 1002 
1258 576 1008 
1259 150 167 
1260 144 252 
1261 72 126 
1262 216 378 
1263 144 252 
1264 144 252 
1265 750 835 
1266 600 668 
1267 300 334 
1268 216 378 
1269 300 334 
1270 648 1134 
1271 750 835 
1272 360 630 
1273 300 334 
1274 750 835 
1275 600 668 
1276 1050 1169 
1277 216 378 
1278 1350 1503 
1279 450 501 
1280 150 167 
1281 1050 1169 
1282 450 501 
1283 144 252 
1284 1050 1169 
1285 150 167 
1286 144 252 
1287 1200 1336 
1288 1050 1169 
1289 900 1002 
1290 900 1002 
1291 360 630 
1292 300 334 
1293 576 1008 
1294 648 1134 
1295 750 835 
1296 150 167 
1297 600 668 
1298 600 668 
1299 288 504 
1300 576 1008 
1301 1500 1670 
1302 1350 1503 
1303 1350 1503 
1304 648 1134 
1305 216 378 
1306 504 882 
1307 1050 1169 
1308 450 501 
1309 432 756 
1310 576 1008 
1311 450 501 
1312 300 334 
1313 648 1134 
1314 576 1008 
1315 450 501 
1316 1350 1503 
1317 144 252 
1318 1200 1336 
1319 216 378 
1320 144 252 
1321 432 756 
1322 600 668 
1323 144 252 
1324 360 630 
1325 288 504 
1326 300 334 
1327 360 630 
1328 576 1008 
1329 576 1008 
1330 216 378 
1331 432 756 
1332 1050 1169 
1333 720 1260 
1334 72 126 
1335 450 501 
1336 300 334 
1337 576 1008 
1338 576 1008 
1339 288 504 
1340 288 504 
1341 1200 1336 
1342 750 835 
1343 750 835 
1344 150 167 
1345 900 1002 
1346 720 1260 
1347 750 835 
1348 288 504 
1349 450 501 
1350 576 1008 
1351 288 504 
1352 1200 1336 
1353 360 630 
1354 1350 1503 
1355 72 126 
1356 150 167 
1357 504 882 
1358 600 668 
1359 720 1260 
1360 432 756 
1361 504 882 
1362 600 668 
1363 300 334 
1364 300 334 
1365 600 668 
1366 504 882 
1367 144 252 
1368 750 835 
1369 72 126 
1370 648 1134 
1371 300 334 
1372 720 1260 
1373 288 504 
1374 576 1008 
1375 72 126 
1376 432 756 
1377 216 378 
1378 288 504 
1379 1050 1169 
1380 144 252 
1381 1050 1169 
1382 72 126 
1383 504 882 
1384 504 882 
1385 750 835 
1386 450 501 
1387 216 378 
1388 288 504 
1389 300 334 
1390 300 334 
1391 504 882 
1392 288 504 
1393 720 1260 
1394 720 1260 
1395 360 630 
1396 288 504 
1397 1200 1336 
1398 450 501 
1399 300 334 
1400 216 378 
1401 144 252 
1402 360 630 
1403 1350 1503 
1404 504 882 
1405 750 835 
1406 648 1134 
1407 600 668 
1408 150 167 
1409 600 668 
1410 450 501 
1411 288 504 
1412 750 835 
1413 216 378 
1414 720 1260 
1415 900 1002 
1416 432 756 
1417 450 501 
1418 432 756 
1419 648 1134 
1420 1200 1336 
1421 432 756 
1422 450 501 
1423 600 668 
1424 750 835 
1425 216 378 
1426 576 1008 
1427 1350 1503 
1428 648 1134 
1429 648 1134 
1430 432 756 
1431 600 668 
1432 1350 1503 
1433 1200 1336 
1434 216 378 
1435 900 1002 
1436 1350 1503 
1437 450 501 
1438 144 252 
1439 72 126 
1440 144 252 
1441 360 630 
1442 600 668 
1443 72 126 
1444 600 668 
1445 144 252 
1446 576 1008 
1447 750 835 
1448 144 252 
1449 432 756 
1450 750 835 
1451 300 334 
1452 576 1008 
1453 150 167 
1454 288 504 
1455 144 252 
1456 72 126 
1457 576 1008 
1458 432 756 
1459 216 378 
1460 1350 1503 
1461 720 1260 
1462 504 882 
1463 150 167 
1464 72 126 
1465 300 334 
1466 720 1260 
1467 1350 1503 
1468 1350 1503 
1469 600 668 
1470 360 630 
1471 144 252 
1472 648 1134 
1473 150 167 
1474 720 1260 
1475 1050 1169 
1476 144 252 
1477 432 756 
1478 216 378 
1479 600 668 
1480 450 501 
1481 450 501 
1482 576 1008 
1483 750 835 
1484 900 1002 
1485 1200 1336 
1486 1200 1336 
1487 432 756 
1488 648 1134 
1489 450 501 
1490 72 126 
1491 450 501 
1492 600 668 
1493 72 126 
1494 720 1260 
1495 360 630 
1496 1350 1503 
1497 432 756 
1498 1350 1503 
1499 216 378 
1500 600 668 
1501 450 501 
1502 720 1260 
1503 720 1260 
1504 750 835 
1505 1350 1503 
1506 900 1002 
1507 504 882 
1508 648 1134 
1509 1350 1503 
1510 150 167 
1511 504 882 
1512 576 1008 
1513 360 630 
1514 1200 1336 
1515 1050 1169 
1516 144 252 
1517 1500 1670 
1518 1050 1169 
1519 576 1008 
1520 72 126 
1521 600 668 
1522 576 1008 
1523 1350 1503 
1524 720 1260 
1525 360 630 
1526 576 1008 
1527 432 756 
1528 600 668 
1529 300 334 
1530 720 1260 
1531 216 378 
1532 360 630 
1533 360 630 
1534 1500 1670 
1535 300 334 
1536 432 756 
1537 504 882 
1538 1200 1336 
1539 900 1002 
1540 900 1002 
1541 600 668 
1542 1200 1336 
1543 288 504 
1544 720 1260 
1545 504 882 
1546 300 334 
1547 300 334 
1548 360 630 
1549 72 126 
1550 300 334 
1551 72 126 
1552 1200 1336 
1553 360 630 
1554 150 167 
1555 144 252 
1556 288 504 
1557 216 378 
1558 216 378 
1559 360 630 
1560 648 1134 
1561 648 1134 
1562 432 756 
1563 900 1002 
1564 288 504 
1565 900 1002 
1566 1050 1169 
1567 720 1260 
1568 1500 1670 
1569 1050 1169 
1570 360 630 
1571 720 1260 
1572 1500 1670 
1573 1200 1336 
1574 1200 1336 
1575 216 378 
1576 360 630 
1577 1050 1169 
1578 600 668 
1579 600 668 
1580 750 835 
1581 504 882 
1582 360 630 
1583 1200 1336 
1584 360 630 
1585 1200 1336 
1586 288 504 
1587 720 1260 
1588 750 835 
1589 360 630 
1590 72 126 
1591 1050 1169 
1592 750 835 
1593 1500 1670 
1594 600 668 
1595 1200 1336 
1596 144 252 
1597 72 126 
1598 504 882 
1599 300 334 
1600 300 334 
1601 576 1008 
1602 600 668 
1603 300 334 
1604 576 1008 
1605 576 1008 
1606 450 501 
1607 432 756 
1608 288 504 
1609 1050 1169 
1610 72 126 
1611 300 334 
1612 576 1008 
1613 150 167 
1614 900 1002 
1615 360 630 
1616 144 252 
1617 216 378 
1618 600 668 
1619 450 501 
1620 72 126 
1621 648 1134 
1622 648 1134 
1623 720 1260 
1624 750 835 
1625 648 1134 
1626 1050 1169 
1627 72 126 
1628 144 252 
1629 72 126 
1630 432 756 
1631 900 1002 
1632 750 835 
1633 300 334 
1634 150 167 
1635 720 1260 
1636 900 1002 
1637 300 334 
1638 750 835 
1639 750 835 
1640 288 504 
1641 900 1002 
1642 576 1008 
1643 144 252 
1644 216 378 
1645 1200 1336 
1646 150 167 
1647 1500 1670 
1648 576 1008 
1649 1200 1336 
1650 750 835 
1651 300 334 
1652 300 334 
1653 288 504 
1654 1050 1169 
1655 648 1134 
1656 1350 1503 
1657 900 1002 
1658 288 504 
1659 900 1002 
1660 1500 1670 
1661 288 504 
1662 1200 1336 
1663 300 334 
1664 216 378 
1665 1350 1503 
1666 720 1260 
1667 1050 1169 
1668 144 252 
1669 600 668 
1670 720 1260 
1671 450 501 
1672 450 501 
1673 150 167 
1674 900 1002 
1675 648 1134 
1676 600 668 
1677 600 668 
1678 1050 1169 
1679 600 668 
1680 144 252 
1681 450 501 
1682 720 1260 
1683 600 668 
1684 600 668 
1685 360 630 
1686 300 334 
1687 150 167 
1688 216 378 
1689 1050 1169 
1690 504 882 
1691 432 756 
1692 1200 1336 
1693 1500 1670 
1694 1200 1336 
1695 432 756 
1696 1050 1169 
1697 432 756 
1698 600 668 
1699 648 1134 
1700 288 504 
1701 648 1134 
1702 360 630 
1703 900 1002 
1704 1200 1336 
1705 300 334 
1706 576 1008 
1707 504 882 
1708 360 630 
1709 1200 1336 
1710 1500 1670 
1711 288 504 
1712 450 501 
1713 144 252 
1714 1200 1336 
1715 150 167 
1716 360 630 
1717 576 1008 
1718 1350 1503 
1719 576 1008 
1720 900 1002 
1721 150 167 
1722 1050 1169 
1723 750 835 
1724 150 167 
1725 300 334 
1726 432 756 
1727 1200 1336 
1728 900 1002 
1729 432 756 
1730 216 378 
1731 648 1134 
1732 150 167 
1733 432 756 
1734 576 1008 
1735 72 126 
1736 1500 1670 
1737 750 835 
1738 216 378 
1739 450 501 
1740 72 126 
1741 750 835 
1742 504 882 
1743 144 252 
1744 450 501 
1745 144 252 
1746 750 835 
1747 450 501 
1748 300 334 
1749 144 252 
