npieces: 10000
capacity: 834981
197 1224 1260 
198 380 50 
199 816 840 
200 950 125 
201 570 75 
202 1900 250 
203 380 50 
204 816 840 
205 190 25 
206 1360 1400 
207 1360 1400 
208 380 50 
209 680 700 
210 950 125 
211 408 420 
212 1710 225 
213 136 140 
214 380 50 
215 570 75 
216 816 840 
217 1088 1120 
218 1520 200 
219 1140 150 
220 760 100 
221 1224 1260 
222 544 560 
223 816 840 
224 680 700 
225 1710 225 
226 1900 250 
227 1710 225 
228 570 75 
229 136 140 
230 1520 200 
231 380 50 
232 1360 1400 
233 544 560 
234 1710 225 
235 1088 1120 
236 680 700 
237 760 100 
238 1710 225 
239 950 125 
240 680 700 
241 544 560 
242 1140 150 
243 952 980 
244 190 25 
245 680 700 
246 1360 1400 
247 380 50 
248 190 25 
249 190 25 
250 1710 225 
251 570 75 
252 680 700 
253 1140 150 
254 680 700 
255 570 75 
256 1360 1400 
257 952 980 
258 1360 1400 
259 1088 1120 
260 1520 200 
261 136 140 
262 570 75 
263 1520 200 
264 1140 150 
265 1710 225 
266 136 140 
267 950 125 
268 544 560 
269 1360 1400 
270 380 50 
271 272 280 
272 1224 1260 
273 1900 250 
274 680 700 
275 1900 250 
276 136 140 
277 272 280 
278 1710 225 
279 1330 175 
280 952 980 
281 1710 225 
282 950 125 
283 952 980 
284 272 280 
285 1140 150 
286 680 700 
287 380 50 
288 1710 225 
289 544 560 
290 272 280 
291 380 50 
292 1224 1260 
293 952 980 
294 1900 250 
295 570 75 
296 1088 1120 
297 136 140 
298 950 125 
299 136 140 
300 1360 1400 
301 1710 225 
302 1224 1260 
303 680 700 
304 190 25 
305 1330 175 
306 1360 1400 
307 1710 225 
308 952 980 
309 570 75 
310 1710 225 
311 680 700 
312 816 840 
313 136 140 
314 1710 225 
315 380 50 
316 380 50 
317 952 980 
318 680 700 
319 1900 250 
320 952 980 
321 380 50 
322 760 100 
323 1224 1260 
324 1224 1260 
325 272 280 
326 950 125 
327 408 420 
328 1360 1400 
329 544 560 
330 1088 1120 
331 1224 1260 
332 1224 1260 
333 136 140 
334 544 560 
335 1710 225 
336 760 100 
337 408 420 
338 190 25 
339 380 50 
340 952 980 
341 1360 1400 
342 1224 1260 
343 1360 1400 
344 1520 200 
345 950 125 
346 680 700 
347 408 420 
348 190 25 
349 816 840 
350 952 980 
351 136 140 
352 544 560 
353 1224 1260 
354 952 980 
355 1088 1120 
356 760 100 
357 952 980 
358 544 560 
359 190 25 
360 950 125 
361 1140 150 
362 570 75 
363 952 980 
364 136 140 
365 136 140 
366 760 100 
367 1088 1120 
368 1710 225 
369 190 25 
370 272 280 
371 1900 250 
372 136 140 
373 950 125 
374 408 420 
375 1088 1120 
376 1224 1260 
377 816 840 
378 1520 200 
379 1900 250 
380 1224 1260 
381 1710 225 
382 190 25 
383 272 280 
384 136 140 
385 760 100 
386 952 980 
387 760 100 
388 1900 250 
389 1360 1400 
390 1710 225 
391 190 25 
392 380 50 
393 1900 250 
394 760 100 
395 950 125 
396 816 840 
397 1360 1400 
398 950 125 
399 136 140 
400 190 25 
401 1710 225 
402 1224 1260 
403 1710 225 
404 1520 200 
405 1710 225 
406 190 25 
407 570 75 
408 1900 250 
409 1088 1120 
410 136 140 
411 544 560 
412 680 700 
413 1710 225 
414 680 700 
415 1330 175 
416 136 140 
417 1360 1400 
418 1710 225 
419 950 125 
420 544 560 
421 408 420 
422 1360 1400 
423 952 980 
424 1140 150 
425 1140 150 
426 760 100 
427 680 700 
428 1900 250 
429 380 50 
430 408 420 
431 272 280 
432 1140 150 
433 1330 175 
434 1360 1400 
435 1900 250 
436 1900 250 
437 1330 175 
438 1360 1400 
439 1710 225 
440 1330 175 
441 190 25 
442 136 140 
443 950 125 
444 1710 225 
445 408 420 
446 950 125 
447 190 25 
448 1520 200 
449 1224 1260 
450 1520 200 
451 1224 1260 
452 1224 1260 
453 1330 175 
454 1140 150 
455 1710 225 
456 816 840 
457 1710 225 
458 1140 150 
459 570 75 
460 1520 200 
461 1520 200 
462 136 140 
463 1360 1400 
464 1360 1400 
465 950 125 
466 1088 1120 
467 570 75 
468 1710 225 
469 136 140 
470 1360 1400 
471 380 50 
472 544 560 
473 1520 200 
474 1224 1260 
475 1520 200 
476 408 420 
477 680 700 
478 408 420 
479 190 25 
480 190 25 
481 190 25 
482 380 50 
483 408 420 
484 950 125 
485 950 125 
486 950 125 
487 1710 225 
488 1900 250 
489 760 100 
490 190 25 
491 380 50 
492 190 25 
493 1224 1260 
494 1360 1400 
495 1140 150 
496 1140 150 
497 1224 1260 
498 1088 1120 
499 136 140 
500 380 50 
501 272 280 
502 190 25 
503 1140 150 
504 1520 200 
505 1900 250 
506 680 700 
507 680 700 
508 816 840 
509 1520 200 
510 190 25 
511 136 140 
512 1710 225 
513 570 75 
514 544 560 
515 136 140 
516 570 75 
517 952 980 
518 680 700 
519 950 125 
520 1900 250 
521 1710 225 
522 1360 1400 
523 816 840 
524 570 75 
525 680 700 
526 1088 1120 
527 1520 200 
528 1088 1120 
529 1330 175 
530 760 100 
531 272 280 
532 1224 1260 
533 680 700 
534 570 75 
535 1224 1260 
536 1088 1120 
537 1330 175 
538 272 280 
539 136 140 
540 1520 200 
541 816 840 
542 1520 200 
543 136 140 
544 1520 200 
545 950 125 
546 570 75 
547 680 700 
548 272 280 
549 1710 225 
550 1140 150 
551 408 420 
552 136 140 
553 544 560 
554 760 100 
555 952 980 
556 380 50 
557 380 50 
558 1360 1400 
559 544 560 
560 380 50 
561 408 420 
562 816 840 
563 570 75 
564 272 280 
565 1900 250 
566 1900 250 
567 408 420 
568 680 700 
569 1330 175 
570 190 25 
571 570 75 
572 1224 1260 
573 1360 1400 
574 380 50 
575 190 25 
576 408 420 
577 950 125 
578 1088 1120 
579 272 280 
580 408 420 
581 380 50 
582 1088 1120 
583 136 140 
584 272 280 
585 190 25 
586 1224 1260 
587 1520 200 
588 1088 1120 
589 952 980 
590 760 100 
591 1900 250 
592 1900 250 
593 950 125 
594 952 980 
595 1330 175 
596 1900 250 
597 950 125 
598 380 50 
599 1140 150 
600 1140 150 
601 1330 175 
602 952 980 
603 1520 200 
604 950 125 
605 950 125 
606 570 75 
607 408 420 
608 570 75 
609 1520 200 
610 1900 250 
611 1360 1400 
612 1140 150 
613 950 125 
614 950 125 
615 544 560 
616 1360 1400 
617 570 75 
618 1088 1120 
619 1224 1260 
620 408 420 
621 408 420 
622 950 125 
623 1520 200 
624 1224 1260 
625 952 980 
626 190 25 
627 1224 1260 
628 1330 175 
629 190 25 
630 190 25 
631 816 840 
632 408 420 
633 190 25 
634 1710 225 
635 1710 225 
636 952 980 
637 408 420 
638 544 560 
639 950 125 
640 1330 175 
641 952 980 
642 1710 225 
643 272 280 
644 408 420 
645 1520 200 
646 1140 150 
647 1900 250 
648 1088 1120 
649 1360 1400 
650 1088 1120 
651 950 125 
652 1360 1400 
653 1900 250 
654 952 980 
655 544 560 
656 1088 1120 
657 950 125 
658 950 125 
659 1140 150 
660 136 140 
661 952 980 
662 760 100 
663 1140 150 
664 136 140 
665 136 140 
666 136 140 
667 190 25 
668 136 140 
669 760 100 
670 1224 1260 
671 408 420 
672 570 75 
673 1520 200 
674 760 100 
675 380 50 
676 1140 150 
677 1088 1120 
678 1224 1260 
679 816 840 
680 1360 1400 
681 1088 1120 
682 1360 1400 
683 1360 1400 
684 1900 250 
685 408 420 
686 408 420 
687 1900 250 
688 1088 1120 
689 190 25 
690 1520 200 
691 950 125 
692 950 125 
693 680 700 
694 570 75 
695 1140 150 
696 544 560 
697 1520 200 
698 544 560 
699 950 125 
700 570 75 
701 570 75 
702 570 75 
703 680 700 
704 1360 1400 
705 1330 175 
706 408 420 
707 1710 225 
708 1900 250 
709 1520 200 
710 1140 150 
711 544 560 
712 1330 175 
713 1710 225 
714 1710 225 
715 190 25 
716 1140 150 
717 1710 225 
718 380 50 
719 570 75 
720 1224 1260 
721 760 100 
722 1520 200 
723 680 700 
724 408 420 
725 816 840 
726 760 100 
727 136 140 
728 190 25 
729 680 700 
730 408 420 
731 380 50 
732 272 280 
733 570 75 
734 1088 1120 
735 190 25 
736 190 25 
737 1710 225 
738 272 280 
739 1224 1260 
740 1330 175 
741 1088 1120 
742 570 75 
743 1900 250 
744 1710 225 
745 952 980 
746 190 25 
747 272 280 
748 272 280 
749 760 100 
750 380 50 
751 760 100 
752 760 100 
753 1900 250 
754 816 840 
755 1360 1400 
756 408 420 
757 950 125 
758 380 50 
759 570 75 
760 680 700 
761 380 50 
762 190 25 
763 1330 175 
764 1900 250 
765 1088 1120 
766 1520 200 
767 1088 1120 
768 760 100 
769 272 280 
770 570 75 
771 680 700 
772 1710 225 
773 408 420 
774 816 840 
775 680 700 
776 1330 175 
777 544 560 
778 408 420 
779 1088 1120 
780 816 840 
781 1900 250 
782 1710 225 
783 1224 1260 
784 380 50 
785 950 125 
786 1140 150 
787 380 50 
788 952 980 
789 1140 150 
790 1140 150 
791 1710 225 
792 1360 1400 
793 408 420 
794 950 125 
795 1360 1400 
796 680 700 
797 190 25 
798 1330 175 
799 1330 175 
800 380 50 
801 950 125 
802 380 50 
803 760 100 
804 136 140 
805 1224 1260 
806 1360 1400 
807 408 420 
808 1520 200 
809 136 140 
810 544 560 
811 272 280 
812 1520 200 
813 272 280 
814 1900 250 
815 1330 175 
816 570 75 
817 380 50 
818 544 560 
819 816 840 
820 544 560 
821 1330 175 
822 1140 150 
823 408 420 
824 680 700 
825 950 125 
826 1224 1260 
827 272 280 
828 1520 200 
829 1360 1400 
830 380 50 
831 1900 250 
832 136 140 
833 1140 150 
834 1900 250 
835 136 140 
836 950 125 
837 760 100 
838 1330 175 
839 1224 1260 
840 1900 250 
841 816 840 
842 1710 225 
843 136 140 
844 190 25 
845 570 75 
846 1900 250 
847 952 980 
848 1140 150 
849 1330 175 
850 544 560 
851 1520 200 
852 544 560 
853 136 140 
854 950 125 
855 950 125 
856 950 125 
857 380 50 
858 380 50 
859 1330 175 
860 1224 1260 
861 570 75 
862 1710 225 
863 1900 250 
864 1520 200 
865 408 420 
866 408 420 
867 950 125 
868 952 980 
869 1900 250 
870 408 420 
871 1140 150 
872 136 140 
873 1224 1260 
874 570 75 
875 1140 150 
876 1360 1400 
877 136 140 
878 952 980 
879 952 980 
880 816 840 
881 272 280 
882 760 100 
883 1900 250 
884 136 140 
885 680 700 
886 190 25 
887 570 75 
888 1330 175 
889 816 840 
890 1330 175 
891 380 50 
892 760 100 
893 1520 200 
894 570 75 
895 190 25 
896 1360 1400 
897 952 980 
898 380 50 
899 952 980 
900 1900 250 
901 952 980 
902 1520 200 
903 1140 150 
904 408 420 
905 136 140 
906 950 125 
907 544 560 
908 1088 1120 
909 190 25 
910 272 280 
911 816 840 
912 570 75 
913 408 420 
914 408 420 
915 680 700 
916 1360 1400 
917 136 140 
918 136 140 
919 1330 175 
920 950 125 
921 1088 1120 
922 1710 225 
923 680 700 
924 1900 250 
925 1900 250 
926 1900 250 
927 1224 1260 
928 816 840 
929 950 125 
930 380 50 
931 380 50 
932 544 560 
933 1330 175 
934 760 100 
935 570 75 
936 1140 150 
937 816 840 
938 950 125 
939 1900 250 
940 190 25 
941 1900 250 
942 1900 250 
943 760 100 
944 380 50 
945 1140 150 
946 570 75 
947 952 980 
948 1224 1260 
949 950 125 
950 680 700 
951 680 700 
952 760 100 
953 952 980 
954 950 125 
955 680 700 
956 408 420 
957 272 280 
958 1360 1400 
959 136 140 
960 190 25 
961 190 25 
962 816 840 
963 408 420 
964 190 25 
965 570 75 
966 190 25 
967 408 420 
968 952 980 
969 380 50 
970 544 560 
971 1710 225 
972 680 700 
973 1900 250 
974 408 420 
975 136 140 
976 380 50 
977 1224 1260 
978 950 125 
979 680 700 
980 1360 1400 
981 380 50 
982 1140 150 
983 136 140 
984 1224 1260 
985 136 140 
986 1330 175 
987 272 280 
988 950 125 
989 570 75 
990 1088 1120 
991 1330 175 
992 680 700 
993 1330 175 
994 1224 1260 
995 190 25 
996 1088 1120 
997 380 50 
998 816 840 
999 1520 200 
1000 1224 1260 
1001 950 125 
1002 570 75 
1003 380 50 
1004 544 560 
1005 136 140 
1006 816 840 
1007 1330 175 
1008 408 420 
1009 136 140 
1010 1140 150 
1011 1900 250 
1012 1088 1120 
1013 1330 175 
1014 136 140 
1015 680 700 
1016 272 280 
1017 1360 1400 
1018 272 280 
1019 272 280 
1020 1360 1400 
1021 816 840 
1022 1520 200 
1023 1900 250 
1024 1710 225 
1025 1088 1120 
1026 950 125 
1027 950 125 
1028 950 125 
1029 816 840 
1030 190 25 
1031 1520 200 
1032 190 25 
1033 1224 1260 
1034 408 420 
1035 380 50 
1036 1330 175 
1037 1140 150 
1038 1330 175 
1039 1520 200 
1040 760 100 
1041 272 280 
1042 190 25 
1043 950 125 
1044 680 700 
1045 1224 1260 
1046 544 560 
1047 408 420 
1048 272 280 
1049 1710 225 
1050 380 50 
1051 1088 1120 
1052 950 125 
1053 570 75 
1054 1520 200 
1055 1360 1400 
1056 1330 175 
1057 1900 250 
1058 952 980 
1059 1360 1400 
1060 272 280 
1061 680 700 
1062 760 100 
1063 190 25 
1064 380 50 
1065 760 100 
1066 1224 1260 
1067 760 100 
1068 816 840 
1069 272 280 
1070 190 25 
1071 1520 200 
1072 380 50 
1073 816 840 
1074 1224 1260 
1075 570 75 
1076 136 140 
1077 1900 250 
1078 1710 225 
1079 1224 1260 
1080 1520 200 
1081 190 25 
1082 136 140 
1083 1088 1120 
1084 380 50 
1085 570 75 
1086 544 560 
1087 570 75 
1088 816 840 
1089 1088 1120 
1090 272 280 
1091 1088 1120 
1092 1330 175 
1093 680 700 
1094 272 280 
1095 544 560 
1096 380 50 
1097 760 100 
1098 952 980 
1099 1520 200 
1100 950 125 
1101 408 420 
1102 1710 225 
1103 952 980 
1104 1710 225 
1105 760 100 
1106 816 840 
1107 570 75 
1108 136 140 
1109 272 280 
1110 1710 225 
1111 408 420 
1112 816 840 
1113 272 280 
1114 1710 225 
1115 272 280 
1116 1224 1260 
1117 816 840 
1118 272 280 
1119 680 700 
1120 136 140 
1121 1900 250 
1122 1360 1400 
1123 1140 150 
1124 950 125 
1125 1900 250 
1126 272 280 
1127 272 280 
1128 1330 175 
1129 1360 1400 
1130 1088 1120 
1131 1710 225 
1132 680 700 
1133 1224 1260 
1134 1360 1400 
1135 1710 225 
1136 760 100 
1137 272 280 
1138 952 980 
1139 272 280 
1140 570 75 
1141 272 280 
1142 136 140 
1143 136 140 
1144 1710 225 
1145 760 100 
1146 1900 250 
1147 190 25 
1148 950 125 
1149 136 140 
1150 816 840 
1151 1360 1400 
1152 1088 1120 
1153 1088 1120 
1154 760 100 
1155 760 100 
1156 544 560 
1157 1900 250 
1158 1360 1400 
1159 408 420 
1160 1330 175 
1161 1330 175 
1162 952 980 
1163 1224 1260 
1164 1360 1400 
1165 1224 1260 
1166 1088 1120 
1167 1088 1120 
1168 1088 1120 
1169 760 100 
1170 136 140 
1171 136 140 
1172 1330 175 
1173 408 420 
1174 1330 175 
1175 570 75 
1176 1088 1120 
1177 1360 1400 
1178 950 125 
1179 1900 250 
1180 760 100 
1181 1710 225 
1182 544 560 
1183 1088 1120 
1184 380 50 
1185 136 140 
1186 1088 1120 
1187 1710 225 
1188 760 100 
1189 1520 200 
1190 950 125 
1191 380 50 
1192 816 840 
1193 760 100 
1194 190 25 
1195 136 140 
1196 760 100 
1197 760 100 
1198 1140 150 
1199 1360 1400 
1200 544 560 
1201 544 560 
1202 1224 1260 
1203 680 700 
1204 1140 150 
1205 680 700 
1206 1520 200 
1207 190 25 
1208 816 840 
1209 380 50 
1210 380 50 
1211 680 700 
1212 136 140 
1213 1140 150 
1214 952 980 
1215 570 75 
1216 544 560 
1217 272 280 
1218 408 420 
1219 570 75 
1220 1360 1400 
1221 1360 1400 
1222 190 25 
1223 380 50 
1224 272 280 
1225 1520 200 
1226 680 700 
1227 950 125 
1228 952 980 
1229 680 700 
1230 272 280 
1231 136 140 
1232 272 280 
1233 1900 250 
1234 1088 1120 
1235 1330 175 
1236 1900 250 
1237 950 125 
1238 1088 1120 
1239 1900 250 
1240 680 700 
1241 1900 250 
1242 544 560 
1243 272 280 
1244 1140 150 
1245 1224 1260 
1246 1330 175 
1247 544 560 
1248 952 980 
1249 950 125 
1250 952 980 
1251 1330 175 
1252 544 560 
1253 408 420 
1254 1360 1400 
1255 950 125 
1256 1224 1260 
1257 380 50 
1258 570 75 
1259 760 100 
1260 1900 250 
1261 760 100 
1262 1520 200 
1263 950 125 
1264 136 140 
1265 816 840 
1266 544 560 
1267 1900 250 
1268 1224 1260 
1269 1088 1120 
1270 272 280 
1271 272 280 
1272 190 25 
1273 136 140 
1274 760 100 
1275 760 100 
1276 190 25 
1277 816 840 
1278 1140 150 
1279 570 75 
1280 136 140 
1281 380 50 
1282 1088 1120 
1283 1140 150 
1284 1900 250 
1285 544 560 
1286 680 700 
1287 1520 200 
1288 544 560 
1289 1900 250 
1290 760 100 
1291 1710 225 
1292 544 560 
1293 950 125 
1294 1088 1120 
1295 816 840 
1296 1520 200 
1297 544 560 
1298 544 560 
1299 680 700 
1300 544 560 
1301 952 980 
1302 1088 1120 
1303 1520 200 
1304 1360 1400 
1305 408 420 
1306 136 140 
1307 408 420 
1308 1360 1400 
1309 952 980 
1310 136 140 
1311 1330 175 
1312 1330 175 
1313 544 560 
1314 1330 175 
1315 950 125 
1316 1330 175 
1317 1330 175 
1318 816 840 
1319 950 125 
1320 190 25 
1321 190 25 
1322 680 700 
1323 190 25 
1324 760 100 
1325 950 125 
1326 816 840 
1327 1360 1400 
1328 1330 175 
1329 1140 150 
1330 680 700 
1331 190 25 
1332 950 125 
1333 1330 175 
1334 190 25 
1335 190 25 
1336 190 25 
1337 544 560 
1338 190 25 
1339 570 75 
1340 1224 1260 
1341 1520 200 
1342 570 75 
1343 1520 200 
1344 760 100 
1345 408 420 
1346 272 280 
1347 380 50 
1348 680 700 
1349 1710 225 
1350 760 100 
1351 1360 1400 
1352 760 100 
1353 408 420 
1354 680 700 
1355 952 980 
1356 1088 1120 
1357 190 25 
1358 680 700 
1359 272 280 
1360 680 700 
1361 816 840 
1362 272 280 
1363 1088 1120 
1364 760 100 
1365 950 125 
1366 1900 250 
1367 136 140 
1368 816 840 
1369 1088 1120 
1370 190 25 
1371 190 25 
1372 190 25 
1373 952 980 
1374 760 100 
1375 950 125 
1376 272 280 
1377 570 75 
1378 380 50 
1379 408 420 
1380 1140 150 
1381 1330 175 
1382 1140 150 
1383 1330 175 
1384 1140 150 
1385 1088 1120 
1386 1330 175 
1387 1520 200 
1388 1330 175 
1389 1224 1260 
1390 952 980 
1391 1088 1120 
1392 1140 150 
1393 1900 250 
1394 816 840 
1395 1330 175 
1396 408 420 
1397 380 50 
1398 136 140 
1399 1900 250 
1400 136 140 
1401 408 420 
1402 570 75 
1403 190 25 
1404 380 50 
1405 1520 200 
1406 570 75 
1407 544 560 
1408 1520 200 
1409 1224 1260 
1410 1224 1260 
1411 1224 1260 
1412 1224 1260 
1413 680 700 
1414 1224 1260 
1415 272 280 
1416 1360 1400 
1417 950 125 
1418 1710 225 
1419 680 700 
1420 272 280 
1421 950 125 
1422 272 280 
1423 1330 175 
1424 408 420 
1425 272 280 
1426 1710 225 
1427 272 280 
1428 952 980 
1429 1224 1260 
1430 544 560 
1431 1520 200 
1432 408 420 
1433 680 700 
1434 570 75 
1435 1360 1400 
1436 1330 175 
1437 760 100 
1438 1088 1120 
1439 544 560 
1440 1710 225 
1441 1088 1120 
1442 544 560 
1443 570 75 
1444 816 840 
1445 570 75 
1446 760 100 
1447 816 840 
1448 1710 225 
1449 816 840 
1450 272 280 
1451 570 75 
1452 952 980 
1453 952 980 
1454 816 840 
1455 544 560 
1456 1140 150 
1457 680 700 
1458 1520 200 
1459 1520 200 
1460 1140 150 
1461 760 100 
1462 1088 1120 
1463 816 840 
1464 570 75 
1465 380 50 
1466 136 140 
1467 272 280 
1468 1360 1400 
1469 1520 200 
1470 136 140 
1471 1088 1120 
1472 1710 225 
1473 1520 200 
1474 272 280 
1475 1224 1260 
1476 1710 225 
1477 816 840 
1478 1330 175 
1479 136 140 
1480 950 125 
1481 380 50 
1482 1140 150 
1483 190 25 
1484 760 100 
1485 680 700 
1486 570 75 
1487 570 75 
1488 570 75 
1489 570 75 
1490 1140 150 
1491 136 140 
1492 760 100 
1493 190 25 
1494 1330 175 
1495 950 125 
1496 760 100 
1497 190 25 
1498 380 50 
1499 272 280 
1500 408 420 
1501 1224 1260 
1502 1710 225 
1503 816 840 
1504 570 75 
1505 570 75 
1506 190 25 
1507 680 700 
1508 1088 1120 
1509 570 75 
1510 680 700 
1511 1520 200 
1512 570 75 
1513 408 420 
1514 1330 175 
1515 816 840 
1516 1360 1400 
1517 952 980 
1518 816 840 
1519 1330 175 
1520 380 50 
1521 1140 150 
1522 1088 1120 
1523 380 50 
1524 272 280 
1525 272 280 
1526 190 25 
1527 544 560 
1528 950 125 
1529 1224 1260 
1530 272 280 
1531 1088 1120 
1532 680 700 
1533 408 420 
1534 760 100 
1535 1224 1260 
1536 272 280 
1537 1360 1400 
1538 380 50 
1539 1140 150 
1540 1900 250 
1541 1088 1120 
1542 816 840 
1543 1360 1400 
1544 544 560 
1545 1330 175 
1546 1330 175 
1547 680 700 
1548 1520 200 
1549 816 840 
1550 1710 225 
1551 190 25 
1552 760 100 
1553 952 980 
1554 136 140 
1555 1140 150 
1556 1360 1400 
1557 1140 150 
1558 1088 1120 
1559 1360 1400 
1560 272 280 
1561 570 75 
1562 1710 225 
1563 1330 175 
1564 272 280 
1565 760 100 
1566 1360 1400 
1567 1900 250 
1568 1710 225 
1569 952 980 
1570 1088 1120 
1571 136 140 
1572 1900 250 
1573 1224 1260 
1574 1900 250 
1575 680 700 
1576 1140 150 
1577 760 100 
1578 380 50 
1579 760 100 
1580 952 980 
1581 190 25 
1582 544 560 
1583 408 420 
1584 1140 150 
1585 136 140 
1586 1224 1260 
1587 1088 1120 
1588 1520 200 
1589 1900 250 
1590 1140 150 
1591 1710 225 
1592 950 125 
1593 272 280 
1594 1140 150 
1595 272 280 
1596 1900 250 
1597 1330 175 
1598 950 125 
1599 570 75 
1600 1140 150 
1601 816 840 
1602 1140 150 
1603 190 25 
1604 1224 1260 
1605 570 75 
1606 680 700 
1607 380 50 
1608 1140 150 
1609 1140 150 
1610 950 125 
1611 760 100 
1612 544 560 
1613 408 420 
1614 952 980 
1615 950 125 
1616 952 980 
1617 816 840 
1618 952 980 
1619 1224 1260 
1620 950 125 
1621 952 980 
1622 950 125 
1623 190 25 
1624 408 420 
1625 570 75 
1626 1140 150 
1627 1140 150 
1628 950 125 
1629 380 50 
1630 408 420 
1631 1140 150 
1632 1224 1260 
1633 1360 1400 
1634 680 700 
1635 816 840 
1636 408 420 
1637 190 25 
1638 272 280 
1639 680 700 
1640 136 140 
1641 816 840 
1642 544 560 
1643 1330 175 
1644 1520 200 
1645 380 50 
1646 1088 1120 
1647 1330 175 
1648 408 420 
1649 1900 250 
1650 816 840 
1651 1520 200 
1652 1224 1260 
1653 380 50 
1654 950 125 
1655 1520 200 
1656 1330 175 
1657 1900 250 
1658 190 25 
1659 380 50 
1660 1520 200 
1661 1710 225 
1662 1900 250 
1663 950 125 
1664 1088 1120 
1665 1360 1400 
1666 1224 1260 
1667 136 140 
1668 190 25 
1669 1900 250 
1670 950 125 
1671 544 560 
1672 1900 250 
1673 680 700 
1674 760 100 
1675 760 100 
1676 1088 1120 
1677 1900 250 
1678 680 700 
1679 190 25 
1680 380 50 
1681 1900 250 
1682 1224 1260 
1683 1900 250 
1684 760 100 
1685 570 75 
1686 952 980 
1687 570 75 
1688 1520 200 
1689 816 840 
1690 136 140 
1691 950 125 
1692 1330 175 
1693 1140 150 
1694 1900 250 
1695 272 280 
1696 272 280 
1697 1140 150 
1698 136 140 
1699 1520 200 
1700 816 840 
1701 1088 1120 
1702 1710 225 
1703 1224 1260 
1704 408 420 
1705 1088 1120 
1706 272 280 
1707 136 140 
1708 1360 1400 
1709 1710 225 
1710 544 560 
1711 380 50 
1712 1224 1260 
1713 272 280 
1714 136 140 
1715 760 100 
1716 408 420 
1717 272 280 
1718 1330 175 
1719 136 140 
1720 952 980 
1721 408 420 
1722 952 980 
1723 380 50 
1724 1900 250 
1725 544 560 
1726 1520 200 
1727 760 100 
1728 190 25 
1729 1520 200 
1730 408 420 
1731 1360 1400 
1732 380 50 
1733 190 25 
1734 1224 1260 
1735 1330 175 
1736 544 560 
1737 1330 175 
1738 1520 200 
1739 1330 175 
1740 760 100 
1741 272 280 
1742 272 280 
1743 952 980 
1744 1900 250 
1745 544 560 
1746 1224 1260 
1747 190 25 
1748 1088 1120 
1749 1710 225 
1750 952 980 
1751 816 840 
1752 272 280 
