npieces: 10000
capacity: 4630944
169 716 800 
170 531 1116 
171 179 200 
172 1074 1200 
173 358 400 
174 590 1240 
175 1253 1400 
176 895 1000 
177 177 372 
178 716 800 
179 472 992 
180 358 400 
181 1611 1800 
182 472 992 
183 1432 1600 
184 537 600 
185 236 496 
186 590 1240 
187 716 800 
188 358 400 
189 358 400 
190 590 1240 
191 1432 1600 
192 590 1240 
193 236 496 
194 295 620 
195 1432 1600 
196 1432 1600 
197 590 1240 
198 1611 1800 
199 354 744 
200 716 800 
201 1611 1800 
202 354 744 
203 1074 1200 
204 1074 1200 
205 1790 2000 
206 413 868 
207 295 620 
208 59 124 
209 59 124 
210 716 800 
211 354 744 
212 1790 2000 
213 1611 1800 
214 537 600 
215 1611 1800 
216 358 400 
217 179 200 
218 179 200 
219 177 372 
220 354 744 
221 59 124 
222 1611 1800 
223 179 200 
224 1790 2000 
225 295 620 
226 358 400 
227 413 868 
228 295 620 
229 1074 1200 
230 895 1000 
231 716 800 
232 236 496 
233 236 496 
234 59 124 
235 472 992 
236 358 400 
237 358 400 
238 354 744 
239 472 992 
240 472 992 
241 590 1240 
242 1253 1400 
243 1074 1200 
244 1611 1800 
245 1074 1200 
246 295 620 
247 295 620 
248 413 868 
249 1253 1400 
250 358 400 
251 59 124 
252 118 248 
253 716 800 
254 1253 1400 
255 179 200 
256 236 496 
257 354 744 
258 531 1116 
259 537 600 
260 236 496 
261 118 248 
262 413 868 
263 236 496 
264 295 620 
265 1611 1800 
266 59 124 
267 590 1240 
268 1790 2000 
269 118 248 
270 177 372 
271 472 992 
272 531 1116 
273 1253 1400 
274 236 496 
275 358 400 
276 177 372 
277 590 1240 
278 59 124 
279 1432 1600 
280 1432 1600 
281 59 124 
282 1611 1800 
283 295 620 
284 1253 1400 
285 354 744 
286 1790 2000 
287 118 248 
288 354 744 
289 1253 1400 
290 531 1116 
291 531 1116 
292 354 744 
293 236 496 
294 179 200 
295 1790 2000 
296 413 868 
297 358 400 
298 358 400 
299 1611 1800 
300 358 400 
301 895 1000 
302 537 600 
303 179 200 
304 531 1116 
305 118 248 
306 354 744 
307 1253 1400 
308 413 868 
309 295 620 
310 531 1116 
311 59 124 
312 358 400 
313 1611 1800 
314 413 868 
315 59 124 
316 1432 1600 
317 177 372 
318 1074 1200 
319 895 1000 
320 1790 2000 
321 413 868 
322 118 248 
323 590 1240 
324 295 620 
325 1790 2000 
326 1074 1200 
327 1432 1600 
328 1790 2000 
329 354 744 
330 354 744 
331 236 496 
332 1611 1800 
333 236 496 
334 236 496 
335 1432 1600 
336 1432 1600 
337 537 600 
338 472 992 
339 118 248 
340 537 600 
341 354 744 
342 1790 2000 
343 59 124 
344 1790 2000 
345 177 372 
346 472 992 
347 118 248 
348 177 372 
349 236 496 
350 590 1240 
351 358 400 
352 716 800 
353 531 1116 
354 59 124 
355 179 200 
356 179 200 
357 531 1116 
358 413 868 
359 1432 1600 
360 59 124 
361 472 992 
362 295 620 
363 716 800 
364 1253 1400 
365 472 992 
366 537 600 
367 1611 1800 
368 354 744 
369 1074 1200 
370 1611 1800 
371 531 1116 
372 716 800 
373 1074 1200 
374 537 600 
375 236 496 
376 472 992 
377 537 600 
378 1074 1200 
379 472 992 
380 472 992 
381 236 496 
382 118 248 
383 358 400 
384 1432 1600 
385 413 868 
386 177 372 
387 1611 1800 
388 179 200 
389 472 992 
390 59 124 
391 1790 2000 
392 236 496 
393 716 800 
394 179 200 
395 354 744 
396 1432 1600 
397 59 124 
398 531 1116 
399 531 1116 
400 236 496 
401 537 600 
402 537 600 
403 177 372 
404 354 744 
405 716 800 
406 537 600 
407 358 400 
408 59 124 
409 472 992 
410 1432 1600 
411 118 248 
412 895 1000 
413 895 1000 
414 1790 2000 
415 1253 1400 
416 472 992 
417 1253 1400 
418 1253 1400 
419 531 1116 
420 413 868 
421 1074 1200 
422 177 372 
423 716 800 
424 413 868 
425 1074 1200 
426 1611 1800 
427 295 620 
428 895 1000 
429 59 124 
430 590 1240 
431 531 1116 
432 531 1116 
433 413 868 
434 295 620 
435 1074 1200 
436 531 1116 
437 118 248 
438 1611 1800 
439 531 1116 
440 590 1240 
441 295 620 
442 59 124 
443 358 400 
444 358 400 
445 472 992 
446 590 1240 
447 236 496 
448 716 800 
449 354 744 
450 590 1240 
451 354 744 
452 413 868 
453 59 124 
454 1253 1400 
455 1432 1600 
456 537 600 
457 716 800 
458 1253 1400 
459 358 400 
460 537 600 
461 1253 1400 
462 1074 1200 
463 1611 1800 
464 1074 1200 
465 354 744 
466 716 800 
467 716 800 
468 895 1000 
469 1432 1600 
470 179 200 
471 59 124 
472 354 744 
473 1790 2000 
474 531 1116 
475 531 1116 
476 177 372 
477 1611 1800 
478 537 600 
479 895 1000 
480 590 1240 
481 1253 1400 
482 531 1116 
483 295 620 
484 1253 1400 
485 59 124 
486 118 248 
487 1790 2000 
488 413 868 
489 295 620 
490 472 992 
491 716 800 
492 179 200 
493 295 620 
494 716 800 
495 590 1240 
496 354 744 
497 1432 1600 
498 1611 1800 
499 1790 2000 
500 716 800 
501 590 1240 
502 236 496 
503 716 800 
504 358 400 
505 537 600 
506 354 744 
507 716 800 
508 1432 1600 
509 716 800 
510 1253 1400 
511 1432 1600 
512 118 248 
513 354 744 
514 1432 1600 
515 413 868 
516 236 496 
517 413 868 
518 472 992 
519 1790 2000 
520 590 1240 
521 236 496 
522 895 1000 
523 354 744 
524 531 1116 
525 716 800 
526 1074 1200 
527 179 200 
528 531 1116 
529 1074 1200 
530 295 620 
531 531 1116 
532 295 620 
533 1253 1400 
534 1790 2000 
535 236 496 
536 716 800 
537 179 200 
538 1074 1200 
539 1432 1600 
540 472 992 
541 1611 1800 
542 537 600 
543 1253 1400 
544 590 1240 
545 1253 1400 
546 1432 1600 
547 1074 1200 
548 537 600 
549 118 248 
550 295 620 
551 590 1240 
552 59 124 
553 177 372 
554 590 1240 
555 354 744 
556 118 248 
557 537 600 
558 354 744 
559 1074 1200 
560 590 1240 
561 537 600 
562 236 496 
563 236 496 
564 295 620 
565 590 1240 
566 59 124 
567 413 868 
568 1790 2000 
569 358 400 
570 1611 1800 
571 1253 1400 
572 295 620 
573 1074 1200 
574 1074 1200 
575 1074 1200 
576 895 1000 
577 59 124 
578 358 400 
579 531 1116 
580 1611 1800 
581 895 1000 
582 295 620 
583 236 496 
584 358 400 
585 1611 1800 
586 358 400 
587 179 200 
588 531 1116 
589 716 800 
590 354 744 
591 1611 1800 
592 537 600 
593 1611 1800 
594 59 124 
595 1253 1400 
596 590 1240 
597 354 744 
598 1074 1200 
599 295 620 
600 531 1116 
601 1074 1200 
602 531 1116 
603 1253 1400 
604 1790 2000 
605 177 372 
606 358 400 
607 531 1116 
608 1611 1800 
609 1432 1600 
610 590 1240 
611 236 496 
612 354 744 
613 472 992 
614 1253 1400 
615 354 744 
616 59 124 
617 118 248 
618 716 800 
619 179 200 
620 1790 2000 
621 358 400 
622 1074 1200 
623 354 744 
624 295 620 
625 358 400 
626 358 400 
627 1074 1200 
628 590 1240 
629 59 124 
630 1611 1800 
631 537 600 
632 716 800 
633 531 1116 
634 895 1000 
635 295 620 
636 531 1116 
637 537 600 
638 1253 1400 
639 1790 2000 
640 354 744 
641 236 496 
642 118 248 
643 590 1240 
644 59 124 
645 179 200 
646 179 200 
647 1790 2000 
648 531 1116 
649 1790 2000 
650 531 1116 
651 895 1000 
652 1432 1600 
653 531 1116 
654 354 744 
655 1611 1800 
656 1253 1400 
657 59 124 
658 179 200 
659 236 496 
660 1611 1800 
661 179 200 
662 531 1116 
663 1074 1200 
664 472 992 
665 531 1116 
666 1432 1600 
667 358 400 
668 716 800 
669 179 200 
670 236 496 
671 895 1000 
672 1611 1800 
673 472 992 
674 537 600 
675 413 868 
676 1253 1400 
677 537 600 
678 236 496 
679 472 992 
680 179 200 
681 472 992 
682 358 400 
683 537 600 
684 1074 1200 
685 1432 1600 
686 179 200 
687 472 992 
688 895 1000 
689 590 1240 
690 1074 1200 
691 1432 1600 
692 179 200 
693 1432 1600 
694 177 372 
695 1432 1600 
696 1432 1600 
697 1790 2000 
698 1790 2000 
699 590 1240 
700 177 372 
701 895 1000 
702 895 1000 
703 716 800 
704 59 124 
705 537 600 
706 413 868 
707 358 400 
708 236 496 
709 1074 1200 
710 59 124 
711 413 868 
712 236 496 
713 1790 2000 
714 1790 2000 
715 1432 1600 
716 531 1116 
717 179 200 
718 1253 1400 
719 59 124 
720 413 868 
721 537 600 
722 59 124 
723 354 744 
724 1611 1800 
725 1790 2000 
726 59 124 
727 590 1240 
728 1790 2000 
729 590 1240 
730 358 400 
731 537 600 
732 358 400 
733 895 1000 
734 236 496 
735 1432 1600 
736 1074 1200 
737 895 1000 
738 295 620 
739 895 1000 
740 1790 2000 
741 1611 1800 
742 295 620 
743 413 868 
744 895 1000 
745 1611 1800 
746 472 992 
747 1432 1600 
748 413 868 
749 358 400 
750 590 1240 
751 413 868 
752 895 1000 
753 1253 1400 
754 177 372 
755 1432 1600 
756 537 600 
757 295 620 
758 179 200 
759 1432 1600 
760 179 200 
761 895 1000 
762 1253 1400 
763 716 800 
764 590 1240 
765 895 1000 
766 179 200 
767 236 496 
768 295 620 
769 1074 1200 
770 358 400 
771 177 372 
772 1074 1200 
773 413 868 
774 895 1000 
775 59 124 
776 716 800 
777 413 868 
778 716 800 
779 895 1000 
780 1790 2000 
781 895 1000 
782 354 744 
783 413 868 
784 531 1116 
785 1253 1400 
786 472 992 
787 295 620 
788 118 248 
789 236 496 
790 1790 2000 
791 1253 1400 
792 1074 1200 
793 531 1116 
794 413 868 
795 1074 1200 
796 1074 1200 
797 59 124 
798 472 992 
799 354 744 
800 179 200 
801 716 800 
802 236 496 
803 716 800 
804 895 1000 
805 716 800 
806 1611 1800 
807 358 400 
808 590 1240 
809 590 1240 
810 59 124 
811 590 1240 
812 1790 2000 
813 1611 1800 
814 295 620 
815 537 600 
816 236 496 
817 59 124 
818 59 124 
819 1790 2000 
820 716 800 
821 354 744 
822 590 1240 
823 1611 1800 
824 1611 1800 
825 590 1240 
826 1790 2000 
827 358 400 
828 354 744 
829 537 600 
830 118 248 
831 179 200 
832 1611 1800 
833 1074 1200 
834 472 992 
835 895 1000 
836 895 1000 
837 177 372 
838 1074 1200 
839 354 744 
840 716 800 
841 413 868 
842 118 248 
843 413 868 
844 354 744 
845 590 1240 
846 1432 1600 
847 1432 1600 
848 295 620 
849 59 124 
850 531 1116 
851 1790 2000 
852 177 372 
853 1611 1800 
854 537 600 
855 1611 1800 
856 59 124 
857 1432 1600 
858 531 1116 
859 354 744 
860 1790 2000 
861 1432 1600 
862 177 372 
863 1432 1600 
864 590 1240 
865 59 124 
866 1790 2000 
867 531 1116 
868 1074 1200 
869 590 1240 
870 1074 1200 
871 1790 2000 
872 1790 2000 
873 59 124 
874 1611 1800 
875 1074 1200 
876 413 868 
877 358 400 
878 1611 1800 
879 1790 2000 
880 1253 1400 
881 1432 1600 
882 354 744 
883 59 124 
884 358 400 
885 413 868 
886 413 868 
887 295 620 
888 895 1000 
889 1790 2000 
890 1074 1200 
891 59 124 
892 354 744 
893 1432 1600 
894 118 248 
895 413 868 
896 472 992 
897 413 868 
898 1432 1600 
899 895 1000 
900 1790 2000 
901 236 496 
902 1611 1800 
903 59 124 
904 1611 1800 
905 118 248 
906 177 372 
907 537 600 
908 1432 1600 
909 895 1000 
910 472 992 
911 537 600 
912 1611 1800 
913 358 400 
914 295 620 
915 118 248 
916 531 1116 
917 895 1000 
918 358 400 
919 1253 1400 
920 895 1000 
921 1790 2000 
922 895 1000 
923 59 124 
924 1790 2000 
925 1790 2000 
926 236 496 
927 895 1000 
928 413 868 
929 1074 1200 
930 1253 1400 
931 590 1240 
932 1253 1400 
933 1074 1200 
934 236 496 
935 295 620 
936 118 248 
937 716 800 
938 354 744 
939 590 1240 
940 413 868 
941 1432 1600 
942 1611 1800 
943 358 400 
944 177 372 
945 236 496 
946 590 1240 
947 1432 1600 
948 1074 1200 
949 354 744 
950 1790 2000 
951 177 372 
952 236 496 
953 1432 1600 
954 1253 1400 
955 531 1116 
956 531 1116 
957 1611 1800 
958 358 400 
959 236 496 
960 118 248 
961 177 372 
962 354 744 
963 179 200 
964 1253 1400 
965 1432 1600 
966 177 372 
967 358 400 
968 895 1000 
969 1074 1200 
970 716 800 
971 1432 1600 
972 295 620 
973 358 400 
974 472 992 
975 531 1116 
976 1253 1400 
977 236 496 
978 895 1000 
979 716 800 
980 413 868 
981 1253 1400 
982 1790 2000 
983 179 200 
984 537 600 
985 1253 1400 
986 590 1240 
987 537 600 
988 1611 1800 
989 413 868 
990 531 1116 
991 118 248 
992 1790 2000 
993 1611 1800 
994 59 124 
995 1253 1400 
996 1432 1600 
997 1074 1200 
998 531 1116 
999 354 744 
1000 537 600 
1001 472 992 
1002 590 1240 
1003 413 868 
1004 179 200 
1005 590 1240 
1006 1790 2000 
1007 177 372 
1008 537 600 
1009 590 1240 
1010 413 868 
1011 1790 2000 
1012 1074 1200 
1013 1790 2000 
1014 1790 2000 
1015 1611 1800 
1016 472 992 
1017 1790 2000 
1018 59 124 
1019 118 248 
1020 895 1000 
1021 179 200 
1022 895 1000 
1023 531 1116 
1024 716 800 
1025 472 992 
1026 295 620 
1027 472 992 
1028 179 200 
1029 895 1000 
1030 59 124 
1031 177 372 
1032 1253 1400 
1033 358 400 
1034 1611 1800 
1035 895 1000 
1036 413 868 
1037 472 992 
1038 1611 1800 
1039 472 992 
1040 59 124 
1041 1253 1400 
1042 1611 1800 
1043 1611 1800 
1044 118 248 
1045 59 124 
1046 716 800 
1047 59 124 
1048 472 992 
1049 179 200 
1050 716 800 
1051 1611 1800 
1052 295 620 
1053 716 800 
1054 531 1116 
1055 177 372 
1056 1611 1800 
1057 118 248 
1058 1611 1800 
1059 177 372 
1060 1074 1200 
1061 354 744 
1062 295 620 
1063 1611 1800 
1064 413 868 
1065 59 124 
1066 59 124 
1067 295 620 
1068 531 1116 
1069 118 248 
1070 358 400 
1071 472 992 
1072 531 1116 
1073 1432 1600 
1074 413 868 
1075 179 200 
1076 1790 2000 
1077 413 868 
1078 590 1240 
1079 1611 1800 
1080 1074 1200 
1081 118 248 
1082 472 992 
1083 177 372 
1084 179 200 
1085 716 800 
1086 531 1116 
1087 1074 1200 
1088 895 1000 
1089 179 200 
1090 716 800 
1091 1790 2000 
1092 590 1240 
1093 1611 1800 
1094 179 200 
1095 354 744 
1096 1074 1200 
1097 716 800 
1098 590 1240 
1099 1790 2000 
1100 537 600 
1101 1611 1800 
1102 1432 1600 
1103 177 372 
1104 177 372 
1105 531 1116 
1106 236 496 
1107 537 600 
1108 358 400 
1109 295 620 
1110 472 992 
1111 537 600 
1112 590 1240 
1113 537 600 
1114 590 1240 
1115 295 620 
1116 354 744 
1117 179 200 
1118 895 1000 
1119 716 800 
1120 531 1116 
1121 1790 2000 
1122 531 1116 
1123 1432 1600 
1124 1611 1800 
1125 531 1116 
1126 118 248 
1127 177 372 
1128 895 1000 
1129 177 372 
1130 472 992 
1131 1611 1800 
1132 295 620 
1133 1074 1200 
1134 358 400 
1135 1253 1400 
1136 358 400 
1137 236 496 
1138 413 868 
1139 358 400 
1140 1432 1600 
1141 537 600 
1142 413 868 
1143 236 496 
1144 531 1116 
1145 177 372 
1146 1074 1200 
1147 354 744 
1148 590 1240 
1149 118 248 
1150 716 800 
1151 177 372 
1152 358 400 
1153 236 496 
1154 1611 1800 
1155 1253 1400 
1156 531 1116 
1157 1432 1600 
1158 1432 1600 
1159 295 620 
1160 472 992 
1161 590 1240 
1162 1074 1200 
1163 354 744 
1164 1074 1200 
1165 1432 1600 
1166 177 372 
1167 1790 2000 
1168 590 1240 
1169 358 400 
1170 537 600 
1171 1253 1400 
1172 358 400 
1173 295 620 
1174 1611 1800 
1175 358 400 
1176 354 744 
1177 1253 1400 
1178 531 1116 
1179 59 124 
1180 895 1000 
1181 1253 1400 
1182 1074 1200 
1183 537 600 
1184 1432 1600 
1185 537 600 
1186 358 400 
1187 236 496 
1188 472 992 
1189 531 1116 
1190 295 620 
1191 358 400 
1192 1790 2000 
1193 1074 1200 
1194 895 1000 
1195 1074 1200 
1196 118 248 
1197 295 620 
1198 413 868 
1199 1790 2000 
1200 179 200 
1201 295 620 
1202 537 600 
1203 177 372 
1204 472 992 
1205 358 400 
1206 1790 2000 
1207 236 496 
1208 179 200 
1209 531 1116 
1210 413 868 
1211 895 1000 
1212 895 1000 
1213 295 620 
1214 590 1240 
1215 1790 2000 
1216 716 800 
1217 177 372 
1218 59 124 
1219 295 620 
1220 1790 2000 
1221 1611 1800 
1222 531 1116 
1223 531 1116 
1224 590 1240 
1225 1790 2000 
1226 531 1116 
1227 1432 1600 
1228 1790 2000 
1229 895 1000 
1230 895 1000 
1231 179 200 
1232 358 400 
1233 413 868 
1234 354 744 
1235 472 992 
1236 295 620 
1237 1611 1800 
1238 472 992 
1239 1074 1200 
1240 531 1116 
1241 1432 1600 
1242 354 744 
1243 413 868 
1244 118 248 
1245 413 868 
1246 413 868 
1247 236 496 
1248 295 620 
1249 537 600 
1250 179 200 
1251 59 124 
1252 177 372 
1253 472 992 
1254 1074 1200 
1255 590 1240 
1256 354 744 
1257 1074 1200 
1258 354 744 
1259 895 1000 
1260 118 248 
1261 531 1116 
1262 59 124 
1263 354 744 
1264 472 992 
1265 895 1000 
1266 1790 2000 
1267 1790 2000 
1268 413 868 
1269 1432 1600 
1270 413 868 
1271 179 200 
1272 413 868 
1273 1790 2000 
1274 1253 1400 
1275 1432 1600 
1276 1253 1400 
1277 413 868 
1278 1253 1400 
1279 179 200 
1280 1253 1400 
1281 895 1000 
1282 1611 1800 
1283 472 992 
1284 537 600 
1285 179 200 
1286 354 744 
1287 1074 1200 
1288 1611 1800 
1289 358 400 
1290 716 800 
1291 177 372 
1292 1432 1600 
1293 472 992 
1294 59 124 
1295 895 1000 
1296 1253 1400 
1297 358 400 
1298 1074 1200 
1299 236 496 
1300 118 248 
1301 358 400 
1302 179 200 
1303 1253 1400 
1304 295 620 
1305 531 1116 
1306 177 372 
1307 895 1000 
1308 1253 1400 
1309 472 992 
1310 236 496 
1311 537 600 
1312 1790 2000 
1313 59 124 
1314 354 744 
1315 179 200 
1316 1253 1400 
1317 236 496 
1318 716 800 
1319 177 372 
1320 236 496 
1321 472 992 
1322 358 400 
1323 472 992 
1324 59 124 
1325 236 496 
1326 358 400 
1327 59 124 
1328 354 744 
1329 472 992 
1330 531 1116 
1331 236 496 
1332 895 1000 
1333 472 992 
1334 531 1116 
1335 179 200 
1336 1432 1600 
1337 472 992 
1338 118 248 
1339 590 1240 
1340 354 744 
1341 1432 1600 
1342 537 600 
1343 895 1000 
1344 1253 1400 
1345 1074 1200 
1346 118 248 
1347 179 200 
1348 354 744 
1349 895 1000 
1350 590 1240 
1351 354 744 
1352 1432 1600 
1353 295 620 
1354 179 200 
1355 413 868 
1356 895 1000 
1357 177 372 
1358 1074 1200 
1359 590 1240 
1360 472 992 
1361 59 124 
1362 1790 2000 
1363 716 800 
1364 1790 2000 
1365 1074 1200 
1366 59 124 
1367 590 1240 
1368 1253 1400 
1369 177 372 
1370 59 124 
1371 1790 2000 
1372 118 248 
1373 590 1240 
1374 236 496 
1375 413 868 
1376 118 248 
1377 295 620 
1378 354 744 
1379 895 1000 
1380 236 496 
1381 1611 1800 
1382 59 124 
1383 295 620 
1384 531 1116 
1385 1253 1400 
1386 895 1000 
1387 413 868 
1388 472 992 
1389 1432 1600 
1390 716 800 
1391 295 620 
1392 590 1240 
1393 354 744 
1394 354 744 
1395 413 868 
1396 236 496 
1397 1432 1600 
1398 537 600 
1399 1074 1200 
1400 531 1116 
1401 118 248 
1402 295 620 
1403 179 200 
1404 413 868 
1405 537 600 
1406 413 868 
1407 1074 1200 
1408 537 600 
1409 716 800 
1410 895 1000 
1411 472 992 
1412 179 200 
1413 59 124 
1414 354 744 
1415 1074 1200 
1416 354 744 
1417 895 1000 
1418 590 1240 
1419 531 1116 
1420 358 400 
1421 118 248 
1422 895 1000 
1423 358 400 
1424 1253 1400 
1425 177 372 
1426 236 496 
1427 1611 1800 
1428 531 1116 
1429 295 620 
1430 236 496 
1431 1790 2000 
1432 1611 1800 
1433 358 400 
1434 413 868 
1435 358 400 
1436 1253 1400 
1437 1253 1400 
1438 118 248 
1439 295 620 
1440 118 248 
1441 295 620 
1442 1074 1200 
1443 59 124 
1444 358 400 
1445 236 496 
1446 590 1240 
1447 179 200 
1448 118 248 
1449 354 744 
1450 1253 1400 
1451 358 400 
1452 472 992 
1453 537 600 
1454 590 1240 
1455 590 1240 
1456 177 372 
1457 354 744 
1458 118 248 
1459 531 1116 
1460 1253 1400 
1461 590 1240 
1462 177 372 
1463 179 200 
1464 59 124 
1465 358 400 
1466 118 248 
1467 895 1000 
1468 895 1000 
1469 358 400 
1470 177 372 
1471 118 248 
1472 295 620 
1473 179 200 
1474 472 992 
1475 179 200 
1476 236 496 
1477 118 248 
1478 295 620 
1479 716 800 
1480 1253 1400 
1481 1611 1800 
1482 118 248 
1483 1253 1400 
1484 1432 1600 
1485 1432 1600 
1486 1790 2000 
1487 236 496 
1488 295 620 
1489 179 200 
1490 295 620 
1491 179 200 
1492 358 400 
1493 413 868 
1494 354 744 
1495 295 620 
1496 895 1000 
1497 354 744 
1498 1253 1400 
1499 295 620 
1500 1790 2000 
1501 1611 1800 
1502 118 248 
1503 236 496 
1504 1253 1400 
1505 1611 1800 
1506 716 800 
1507 531 1116 
1508 413 868 
1509 537 600 
1510 537 600 
1511 531 1116 
1512 118 248 
1513 177 372 
1514 1074 1200 
1515 1253 1400 
1516 590 1240 
1517 1790 2000 
1518 1611 1800 
1519 118 248 
1520 531 1116 
1521 1790 2000 
1522 472 992 
1523 537 600 
1524 236 496 
1525 295 620 
1526 590 1240 
1527 590 1240 
1528 1790 2000 
1529 1790 2000 
1530 472 992 
1531 295 620 
1532 177 372 
1533 59 124 
1534 716 800 
1535 716 800 
1536 354 744 
1537 531 1116 
1538 1790 2000 
1539 1074 1200 
1540 1432 1600 
1541 1790 2000 
1542 1432 1600 
1543 118 248 
1544 236 496 
1545 413 868 
1546 1074 1200 
1547 358 400 
1548 59 124 
1549 177 372 
1550 358 400 
1551 295 620 
1552 1074 1200 
1553 295 620 
1554 179 200 
1555 354 744 
1556 236 496 
1557 413 868 
1558 413 868 
1559 59 124 
1560 531 1116 
1561 413 868 
1562 118 248 
1563 1432 1600 
1564 236 496 
1565 358 400 
1566 537 600 
1567 472 992 
1568 1074 1200 
1569 1253 1400 
1570 413 868 
1571 354 744 
1572 1790 2000 
1573 1074 1200 
1574 716 800 
1575 295 620 
1576 531 1116 
1577 537 600 
1578 716 800 
1579 1074 1200 
1580 895 1000 
1581 177 372 
1582 177 372 
1583 358 400 
1584 295 620 
1585 358 400 
1586 118 248 
1587 590 1240 
1588 1611 1800 
1589 531 1116 
1590 531 1116 
1591 895 1000 
1592 1611 1800 
1593 1074 1200 
1594 1432 1600 
1595 716 800 
1596 472 992 
1597 295 620 
1598 295 620 
1599 1074 1200 
1600 1432 1600 
1601 118 248 
1602 1790 2000 
1603 1432 1600 
1604 590 1240 
1605 354 744 
1606 179 200 
1607 590 1240 
1608 118 248 
1609 1253 1400 
1610 413 868 
1611 1074 1200 
1612 354 744 
1613 179 200 
1614 1790 2000 
1615 177 372 
1616 590 1240 
1617 413 868 
1618 1790 2000 
1619 179 200 
1620 177 372 
1621 177 372 
1622 531 1116 
1623 354 744 
1624 1611 1800 
1625 531 1116 
1626 1253 1400 
1627 413 868 
1628 472 992 
1629 59 124 
1630 236 496 
1631 1074 1200 
1632 1611 1800 
1633 1074 1200 
1634 895 1000 
1635 118 248 
1636 358 400 
1637 358 400 
1638 537 600 
1639 1611 1800 
1640 354 744 
1641 358 400 
1642 590 1240 
1643 354 744 
1644 531 1116 
1645 1432 1600 
1646 537 600 
1647 1790 2000 
1648 236 496 
1649 1432 1600 
1650 1611 1800 
1651 1790 2000 
1652 1074 1200 
1653 472 992 
1654 1611 1800 
1655 531 1116 
1656 1253 1400 
1657 1790 2000 
1658 236 496 
1659 1432 1600 
1660 1790 2000 
1661 118 248 
1662 716 800 
1663 358 400 
1664 177 372 
1665 1611 1800 
1666 354 744 
1667 537 600 
1668 590 1240 
1669 1074 1200 
1670 354 744 
1671 537 600 
1672 537 600 
1673 179 200 
1674 716 800 
1675 59 124 
1676 1432 1600 
1677 1074 1200 
1678 1611 1800 
1679 1074 1200 
1680 118 248 
1681 895 1000 
1682 354 744 
1683 716 800 
1684 1074 1200 
1685 413 868 
1686 1432 1600 
1687 179 200 
1688 295 620 
1689 1611 1800 
1690 531 1116 
1691 472 992 
1692 1432 1600 
1693 1790 2000 
1694 1432 1600 
1695 236 496 
1696 1253 1400 
1697 354 744 
1698 358 400 
1699 295 620 
1700 590 1240 
1701 531 1116 
1702 531 1116 
1703 1790 2000 
1704 358 400 
1705 1074 1200 
1706 236 496 
1707 59 124 
1708 59 124 
1709 1074 1200 
1710 716 800 
1711 472 992 
1712 537 600 
1713 472 992 
1714 716 800 
1715 895 1000 
1716 295 620 
1717 236 496 
1718 537 600 
1719 118 248 
1720 358 400 
