npieces: 500
capacity: 142641
380 777 1064 
381 135 155 
382 81 93 
383 444 608 
384 555 760 
385 108 124 
386 111 152 
387 162 186 
388 108 124 
389 444 608 
390 135 155 
391 135 155 
392 216 248 
393 162 186 
394 162 186 
395 243 279 
396 444 608 
397 444 608 
398 135 155 
399 777 1064 
400 189 217 
401 135 155 
402 333 456 
403 27 31 
404 216 248 
405 189 217 
406 81 93 
407 243 279 
408 162 186 
409 888 1216 
410 111 152 
411 666 912 
412 555 760 
413 135 155 
414 333 456 
415 189 217 
416 555 760 
417 666 912 
418 135 155 
419 189 217 
420 1110 1520 
421 555 760 
422 888 1216 
423 111 152 
424 162 186 
425 162 186 
426 108 124 
427 111 152 
428 216 248 
429 216 248 
430 333 456 
431 1110 1520 
432 162 186 
433 135 155 
434 666 912 
435 162 186 
436 162 186 
437 135 155 
438 888 1216 
439 189 217 
440 135 155 
441 27 31 
442 777 1064 
443 81 93 
444 135 155 
445 111 152 
446 27 31 
447 189 217 
448 108 124 
449 555 760 
450 216 248 
451 555 760 
452 333 456 
453 81 93 
454 270 310 
455 243 279 
456 444 608 
457 243 279 
458 216 248 
459 27 31 
460 108 124 
461 54 62 
462 777 1064 
463 444 608 
464 888 1216 
465 135 155 
466 444 608 
467 243 279 
468 243 279 
469 333 456 
470 1110 1520 
471 162 186 
472 888 1216 
473 270 310 
474 555 760 
475 108 124 
476 777 1064 
477 555 760 
478 111 152 
479 243 279 
480 243 279 
481 27 31 
482 162 186 
483 777 1064 
484 27 31 
485 243 279 
486 135 155 
487 189 217 
488 54 62 
489 108 124 
490 135 155 
491 54 62 
492 81 93 
493 111 152 
494 666 912 
495 54 62 
496 270 310 
497 777 1064 
498 1110 1520 
499 333 456 
500 270 310 
