npieces: 500
capacity: 190207
155 1408 880 
156 1760 1100 
157 176 110 
158 579 582 
159 528 330 
160 176 110 
161 1760 1100 
162 1930 1940 
163 1158 1164 
164 704 440 
165 1351 1358 
166 579 582 
167 352 220 
168 704 440 
169 1232 770 
170 772 776 
171 1056 660 
172 1232 770 
173 880 550 
174 193 194 
175 1760 1100 
176 704 440 
177 1158 1164 
178 1232 770 
179 965 970 
180 880 550 
181 704 440 
182 1351 1358 
183 528 330 
184 1760 1100 
185 1351 1358 
186 193 194 
187 1584 990 
188 528 330 
189 1584 990 
190 193 194 
191 528 330 
192 579 582 
193 579 582 
194 1930 1940 
195 1232 770 
196 176 110 
197 1737 1746 
198 1760 1100 
199 1737 1746 
200 1584 990 
201 352 220 
202 1737 1746 
203 880 550 
204 528 330 
205 1584 990 
206 772 776 
207 1158 1164 
208 1544 1552 
209 1544 1552 
210 1232 770 
211 193 194 
212 1584 990 
213 1056 660 
214 352 220 
215 352 220 
216 880 550 
217 704 440 
218 1760 1100 
219 1158 1164 
220 193 194 
221 386 388 
222 1408 880 
223 1056 660 
224 1584 990 
225 1158 1164 
226 528 330 
227 386 388 
228 1158 1164 
229 1584 990 
230 1760 1100 
231 1584 990 
232 1351 1358 
233 965 970 
234 1544 1552 
235 193 194 
236 880 550 
237 176 110 
238 193 194 
239 1351 1358 
240 1737 1746 
241 1737 1746 
242 1408 880 
243 528 330 
244 1056 660 
245 1232 770 
246 386 388 
247 1544 1552 
248 772 776 
249 352 220 
250 176 110 
251 1158 1164 
252 965 970 
253 880 550 
254 1408 880 
255 1760 1100 
256 193 194 
257 965 970 
258 1158 1164 
259 352 220 
260 1351 1358 
261 1351 1358 
262 772 776 
263 1351 1358 
264 1544 1552 
265 352 220 
266 1930 1940 
267 1737 1746 
268 1232 770 
269 579 582 
270 1158 1164 
271 579 582 
272 1158 1164 
273 704 440 
274 965 970 
275 1584 990 
276 1544 1552 
277 1351 1358 
278 772 776 
279 528 330 
280 880 550 
281 1930 1940 
282 352 220 
283 772 776 
284 1760 1100 
285 1351 1358 
286 176 110 
287 1737 1746 
288 1737 1746 
289 352 220 
290 386 388 
291 772 776 
292 965 970 
293 1737 1746 
294 704 440 
295 880 550 
296 386 388 
297 528 330 
298 528 330 
299 1408 880 
300 528 330 
301 352 220 
302 1408 880 
303 352 220 
304 1930 1940 
305 965 970 
306 965 970 
307 1056 660 
308 1158 1164 
309 386 388 
310 1930 1940 
311 1930 1940 
312 176 110 
313 1056 660 
314 1544 1552 
315 1544 1552 
316 880 550 
317 772 776 
318 1584 990 
319 1408 880 
320 1232 770 
321 1930 1940 
322 1351 1358 
323 965 970 
324 1930 1940 
325 1232 770 
326 176 110 
327 176 110 
328 880 550 
329 965 970 
330 1351 1358 
331 579 582 
332 1408 880 
333 1351 1358 
334 965 970 
335 1232 770 
336 880 550 
337 1408 880 
338 1351 1358 
339 193 194 
340 1760 1100 
341 1351 1358 
342 528 330 
343 386 388 
344 880 550 
345 772 776 
346 965 970 
347 965 970 
348 1544 1552 
349 965 970 
350 579 582 
351 528 330 
352 176 110 
353 772 776 
354 1930 1940 
355 1760 1100 
356 352 220 
357 1930 1940 
358 1544 1552 
359 880 550 
360 1158 1164 
361 1351 1358 
362 1544 1552 
363 880 550 
364 1760 1100 
365 1737 1746 
366 1760 1100 
367 1408 880 
368 965 970 
369 176 110 
370 1408 880 
371 1930 1940 
372 880 550 
373 880 550 
374 704 440 
375 1351 1358 
376 1351 1358 
377 1408 880 
378 176 110 
379 1737 1746 
380 965 970 
381 1351 1358 
382 579 582 
383 528 330 
384 880 550 
385 386 388 
386 386 388 
387 1408 880 
388 704 440 
389 193 194 
390 386 388 
391 1584 990 
392 579 582 
393 1232 770 
394 1056 660 
395 1737 1746 
396 1584 990 
397 772 776 
398 772 776 
399 1158 1164 
400 965 970 
401 1408 880 
402 1056 660 
403 1930 1940 
404 965 970 
405 880 550 
406 1760 1100 
407 1584 990 
408 772 776 
409 1351 1358 
410 880 550 
411 1351 1358 
412 704 440 
413 1760 1100 
414 1232 770 
415 1056 660 
416 965 970 
417 1408 880 
418 1056 660 
419 1544 1552 
420 1158 1164 
421 880 550 
422 772 776 
423 176 110 
424 772 776 
425 1584 990 
426 352 220 
427 386 388 
428 704 440 
429 772 776 
430 579 582 
431 1930 1940 
432 772 776 
433 772 776 
434 1544 1552 
435 1232 770 
436 386 388 
437 579 582 
438 704 440 
439 1158 1164 
440 579 582 
441 1544 1552 
442 1158 1164 
443 1232 770 
444 176 110 
445 965 970 
446 965 970 
447 193 194 
448 176 110 
449 965 970 
450 579 582 
451 193 194 
452 1930 1940 
453 772 776 
454 352 220 
455 880 550 
456 1056 660 
457 1584 990 
458 1408 880 
459 1232 770 
460 1056 660 
461 1760 1100 
462 1232 770 
463 704 440 
464 176 110 
465 1737 1746 
466 176 110 
467 176 110 
468 1408 880 
469 1232 770 
470 1056 660 
471 1930 1940 
472 193 194 
473 1232 770 
474 386 388 
475 386 388 
476 1544 1552 
477 704 440 
478 1760 1100 
479 1408 880 
480 579 582 
481 352 220 
482 772 776 
483 386 388 
484 1760 1100 
485 772 776 
486 579 582 
487 176 110 
488 1544 1552 
489 772 776 
490 965 970 
491 528 330 
492 704 440 
493 1930 1940 
494 1584 990 
495 965 970 
496 193 194 
497 528 330 
498 352 220 
499 880 550 
500 176 110 
