npieces: 500
capacity: 226818
281 24 900 
282 40 1500 
283 790 300 
284 553 210 
285 36 1350 
286 632 240 
287 20 750 
288 24 900 
289 395 150 
290 553 210 
291 20 750 
292 632 240 
293 632 240 
294 4 150 
295 16 600 
296 237 90 
297 632 240 
298 8 300 
299 632 240 
300 395 150 
301 24 900 
302 158 60 
303 158 60 
304 8 300 
305 16 600 
306 395 150 
307 16 600 
308 632 240 
309 32 1200 
310 8 300 
311 474 180 
312 711 270 
313 474 180 
314 8 300 
315 12 450 
316 20 750 
317 158 60 
318 632 240 
319 12 450 
320 790 300 
321 28 1050 
322 12 450 
323 474 180 
324 632 240 
325 395 150 
326 40 1500 
327 474 180 
328 395 150 
329 237 90 
330 711 270 
331 158 60 
332 474 180 
333 632 240 
334 79 30 
335 16 600 
336 20 750 
337 158 60 
338 24 900 
339 12 450 
340 790 300 
341 79 30 
342 632 240 
343 711 270 
344 28 1050 
345 32 1200 
346 790 300 
347 158 60 
348 24 900 
349 395 150 
350 316 120 
351 316 120 
352 395 150 
353 316 120 
354 474 180 
355 395 150 
356 4 150 
357 158 60 
358 237 90 
359 8 300 
360 32 1200 
361 12 450 
362 8 300 
363 316 120 
364 316 120 
365 632 240 
366 20 750 
367 79 30 
368 24 900 
369 16 600 
370 711 270 
371 20 750 
372 474 180 
373 40 1500 
374 632 240 
375 711 270 
376 790 300 
377 395 150 
378 12 450 
379 36 1350 
380 316 120 
381 16 600 
382 32 1200 
383 711 270 
384 316 120 
385 36 1350 
386 316 120 
387 28 1050 
388 36 1350 
389 237 90 
390 16 600 
391 24 900 
392 12 450 
393 20 750 
394 12 450 
395 16 600 
396 79 30 
397 711 270 
398 40 1500 
399 158 60 
400 24 900 
401 16 600 
402 158 60 
403 32 1200 
404 28 1050 
405 24 900 
406 8 300 
407 16 600 
408 20 750 
409 553 210 
410 790 300 
411 237 90 
412 316 120 
413 32 1200 
414 316 120 
415 24 900 
416 474 180 
417 237 90 
418 32 1200 
419 32 1200 
420 395 150 
421 632 240 
422 711 270 
423 158 60 
424 20 750 
425 36 1350 
426 36 1350 
427 158 60 
428 20 750 
429 28 1050 
430 316 120 
431 79 30 
432 4 150 
433 8 300 
434 395 150 
435 20 750 
436 28 1050 
437 24 900 
438 79 30 
439 16 600 
440 24 900 
441 8 300 
442 632 240 
443 24 900 
444 32 1200 
445 474 180 
446 40 1500 
447 40 1500 
448 36 1350 
449 790 300 
450 4 150 
451 474 180 
452 474 180 
453 16 600 
454 28 1050 
455 16 600 
456 553 210 
457 8 300 
458 36 1350 
459 8 300 
460 20 750 
461 28 1050 
462 316 120 
463 395 150 
464 79 30 
465 40 1500 
466 553 210 
467 8 300 
468 8 300 
469 158 60 
470 237 90 
471 28 1050 
472 237 90 
473 28 1050 
474 316 120 
475 12 450 
476 632 240 
477 790 300 
478 632 240 
479 8 300 
480 40 1500 
481 16 600 
482 28 1050 
483 158 60 
484 32 1200 
485 32 1200 
486 24 900 
487 16 600 
488 28 1050 
489 20 750 
490 24 900 
491 36 1350 
492 24 900 
493 790 300 
494 395 150 
495 20 750 
496 28 1050 
497 790 300 
498 553 210 
499 158 60 
500 12 450 
