npieces: 1000
capacity: 4074266011
215 2679817 3679817 
216 5296597 6296597 
217 2687489 3687489 
218 3718063 4718063 
219 2964876 3964876 
220 1902533 2902533 
221 5490741 6490741 
222 4212314 5212314 
223 9039366 10039366 
224 3454067 4454067 
225 1051396 2051396 
226 761746 1761746 
227 5902752 6902752 
228 9858028 10858028 
229 3407872 4407872 
230 8560183 9560183 
231 4303577 5303577 
232 6240118 7240118 
233 8101658 9101658 
234 485812 1485812 
235 7317184 8317184 
236 2508858 3508858 
237 8965612 9965612 
238 2048895 3048895 
239 5720139 6720139 
240 4343068 5343068 
241 3656098 4656098 
242 9678910 10678910 
243 8662103 9662103 
244 1539499 2539499 
245 4848902 5848902 
246 3788423 4788423 
247 6303933 7303933 
248 4502452 5502452 
249 7505704 8505704 
250 1377984 2377984 
251 9196045 10196045 
252 8489713 9489713 
253 2340902 3340902 
254 7572901 8572901 
255 6110698 7110698 
256 39647 1039647 
257 6385565 7385565 
258 5383528 6383528 
259 2851842 3851842 
260 3650861 4650861 
261 118572 1118572 
262 3578227 4578227 
263 4218280 5218280 
264 491984 1491984 
265 9632033 10632033 
266 9259593 10259593 
267 1988239 2988239 
268 159539 1159539 
269 682819 1682819 
270 6245002 7245002 
271 7178021 8178021 
272 2156172 3156172 
273 9973948 10973948 
274 6306837 7306837 
275 8481545 9481545 
276 9150026 10150026 
277 1814048 2814048 
278 2219848 3219848 
279 6420139 7420139 
280 9441962 10441962 
281 2117662 3117662 
282 9358563 10358563 
283 7186303 8186303 
284 972265 1972265 
285 4445250 5445250 
286 9875594 10875594 
287 2760030 3760030 
288 9755412 10755412 
289 6491876 7491876 
290 9315561 10315561 
291 2120825 3120825 
292 975483 1975483 
293 5398065 6398065 
294 2725106 3725106 
295 6217082 7217082 
296 6943940 7943940 
297 2312787 3312787 
298 5205825 6205825 
299 3582265 4582265 
300 3975195 4975195 
301 3990464 4990464 
302 9814049 10814049 
303 6698007 7698007 
304 5436935 6436935 
305 5790748 6790748 
306 646056 1646056 
307 8883707 9883707 
308 1618008 2618008 
309 8702796 9702796 
310 6728573 7728573 
311 1988327 2988327 
312 6262589 7262589 
313 8146585 9146585 
314 9797178 10797178 
315 336310 1336310 
316 9602802 10602802 
317 711548 1711548 
318 5336172 6336172 
319 7532276 8532276 
320 7375510 8375510 
321 2669196 3669196 
322 7120055 8120055 
323 2453977 3453977 
324 3122458 4122458 
325 7945217 8945217 
326 1208343 2208343 
327 2599396 3599396 
328 9027030 10027030 
329 3461860 4461860 
330 8699841 9699841 
331 7213713 8213713 
332 3466678 4466678 
333 3410005 4410005 
334 4559528 5559528 
335 3979574 4979574 
336 2832657 3832657 
337 7983992 8983992 
338 5055131 6055131 
339 5974912 6974912 
340 7062298 8062298 
341 9091581 10091581 
342 2758795 3758795 
343 6449924 7449924 
344 8287983 9287983 
345 8512459 9512459 
346 6050411 7050411 
347 4147332 5147332 
348 6825423 7825423 
349 8361673 9361673 
350 6792880 7792880 
351 4961345 5961345 
352 5140969 6140969 
353 9877833 10877833 
354 9226232 10226232 
355 3366904 4366904 
356 638799 1638799 
357 9887121 10887121 
358 4044487 5044487 
359 362746 1362746 
360 6761353 7761353 
361 998918 1998918 
362 9137900 10137900 
363 9611755 10611755 
364 7361478 8361478 
365 695159 1695159 
366 7587458 8587458 
367 6554519 7554519 
368 8391470 9391470 
369 9571715 10571715 
370 3098642 4098642 
371 4991084 5991084 
372 2320210 3320210 
373 7254313 8254313 
374 9818198 10818198 
375 2993944 3993944 
376 538437 1538437 
377 7306986 8306986 
378 1489304 2489304 
379 3839040 4839040 
380 1526980 2526980 
381 6545181 7545181 
382 1523641 2523641 
383 3572057 4572057 
384 2852880 3852880 
385 9054415 10054415 
386 8685262 9685262 
387 3546023 4546023 
388 2012765 3012765 
389 7059156 8059156 
390 3390437 4390437 
391 2321360 3321360 
392 4563554 5563554 
393 8033646 9033646 
394 3369957 4369957 
395 2489500 3489500 
396 7441937 8441937 
397 2510361 3510361 
398 7677203 8677203 
399 2213708 3213708 
400 1742049 2742049 
401 9054833 10054833 
402 6350129 7350129 
403 504595 1504595 
404 2855238 3855238 
405 9592513 10592513 
406 9577153 10577153 
407 6221749 7221749 
408 6744515 7744515 
409 8690729 9690729 
410 8783079 9783079 
411 8163771 9163771 
412 8381333 9381333 
413 7874411 8874411 
414 6671340 7671340 
415 9745488 10745488 
416 6247056 7247056 
417 3142610 4142610 
418 1489375 2489375 
419 2523708 3523708 
420 5821704 6821704 
421 8860607 9860607 
422 6238422 7238422 
423 6461690 7461690 
424 3124070 4124070 
425 5928913 6928913 
426 1491794 2491794 
427 9046007 10046007 
428 1896410 2896410 
429 2770864 3770864 
430 3033152 4033152 
431 9266282 10266282 
432 516911 1516911 
433 7829879 8829879 
434 4408092 5408092 
435 4457546 5457546 
436 3129530 4129530 
437 5420732 6420732 
438 9143984 10143984 
439 8985073 9985073 
440 9621484 10621484 
441 6364988 7364988 
442 438906 1438906 
443 3289931 4289931 
444 6159239 7159239 
445 8714152 9714152 
446 2855468 3855468 
447 4098362 5098362 
448 4744813 5744813 
449 646918 1646918 
450 2073037 3073037 
451 9697930 10697930 
452 280980 1280980 
453 9565382 10565382 
454 1314557 2314557 
455 4825740 5825740 
456 6710422 7710422 
457 2162402 3162402 
458 8313173 9313173 
459 7342929 8342929 
460 7023333 8023333 
461 3320880 4320880 
462 1773549 2773549 
463 3602053 4602053 
464 1866140 2866140 
465 2191943 3191943 
466 9023479 10023479 
467 8214245 9214245 
468 8862832 9862832 
469 8332684 9332684 
470 7505928 8505928 
471 7942878 8942878 
472 6022469 7022469 
473 1869656 2869656 
474 4797431 5797431 
475 2881860 3881860 
476 3778397 4778397 
477 2360135 3360135 
478 4744670 5744670 
479 8889387 9889387 
480 9870763 10870763 
481 3163936 4163936 
482 7280190 8280190 
483 6692966 7692966 
484 4001222 5001222 
485 1920860 2920860 
486 6341055 7341055 
487 3213082 4213082 
488 6925817 7925817 
489 9048661 10048661 
490 9669012 10669012 
491 6813949 7813949 
492 964599 1964599 
493 4175244 5175244 
494 3538557 4538557 
495 6168112 7168112 
496 8731052 9731052 
497 5924375 6924375 
498 6538342 7538342 
499 7472823 8472823 
500 7109038 8109038 
501 4210085 5210085 
502 2048045 3048045 
503 9585809 10585809 
504 5352402 6352402 
505 6102959 7102959 
506 3415169 4415169 
507 3085304 4085304 
508 7704667 8704667 
509 6135614 7135614 
510 2397413 3397413 
511 2776119 3776119 
512 2981326 3981326 
513 2822227 3822227 
514 480852 1480852 
515 6933795 7933795 
516 6532193 7532193 
517 4325750 5325750 
518 2051071 3051071 
519 410679 1410679 
520 1959185 2959185 
521 4874078 5874078 
522 4406578 5406578 
523 1518032 2518032 
524 3340883 4340883 
525 9582777 10582777 
526 8933588 9933588 
527 2150529 3150529 
528 2495714 3495714 
529 7347866 8347866 
530 1985037 2985037 
531 6163348 7163348 
532 735543 1735543 
533 4910333 5910333 
534 1015810 2015810 
535 4783262 5783262 
536 475159 1475159 
537 2183543 3183543 
538 6288188 7288188 
539 8938302 9938302 
540 7093446 8093446 
541 1180542 2180542 
542 7047206 8047206 
543 9115122 10115122 
544 6307417 7307417 
545 6150610 7150610 
546 9186485 10186485 
547 6045205 7045205 
548 2565929 3565929 
549 623112 1623112 
550 1534498 2534498 
551 8045177 9045177 
552 4806884 5806884 
553 8474033 9474033 
554 1215699 2215699 
555 6656285 7656285 
556 1752765 2752765 
557 3849387 4849387 
558 2673624 3673624 
559 3086603 4086603 
560 790851 1790851 
561 4636163 5636163 
562 6333072 7333072 
563 3139665 4139665 
564 3301968 4301968 
565 6145926 7145926 
566 695916 1695916 
567 1347097 2347097 
568 1816088 2816088 
569 8887267 9887267 
570 6077131 7077131 
571 589543 1589543 
572 2798561 3798561 
573 3773310 4773310 
574 2688645 3688645 
575 4129007 5129007 
576 791505 1791505 
577 2887763 3887763 
578 2814724 3814724 
579 9660817 10660817 
580 5991907 6991907 
581 5857925 6857925 
582 6336395 7336395 
583 5191922 6191922 
584 9436788 10436788 
585 6092163 7092163 
586 3716762 4716762 
587 4414392 5414392 
588 4314618 5314618 
589 5302997 6302997 
590 1915626 2915626 
591 5845729 6845729 
592 8832211 9832211 
593 493065 1493065 
594 5527315 6527315 
595 8053953 9053953 
596 8210875 9210875 
597 8460980 9460980 
598 3769678 4769678 
599 150678 1150678 
600 3826904 4826904 
601 5622567 6622567 
602 2559060 3559060 
603 3393097 4393097 
604 9219440 10219440 
605 1796016 2796016 
606 9526245 10526245 
607 1198532 2198532 
608 2075322 3075322 
609 1285642 2285642 
610 6534628 7534628 
611 6893290 7893290 
612 7546066 8546066 
613 7100770 8100770 
614 7886367 8886367 
615 6057400 7057400 
616 3407685 4407685 
617 6649094 7649094 
618 2711853 3711853 
619 356086 1356086 
620 9119692 10119692 
621 18220 1018220 
622 5971825 6971825 
623 1762841 2762841 
624 3525782 4525782 
625 7546973 8546973 
626 157499 1157499 
627 7377848 8377848 
628 8388670 9388670 
629 4981244 5981244 
630 2450061 3450061 
631 4166441 5166441 
632 9940316 10940316 
633 7784311 8784311 
634 6080634 7080634 
635 7876024 8876024 
636 9884983 10884983 
637 5314057 6314057 
638 5805866 6805866 
639 7341699 8341699 
640 8445464 9445464 
641 8354217 9354217 
642 97787 1097787 
643 6116341 7116341 
644 9991738 10991738 
645 301458 1301458 
646 8196930 9196930 
647 4803933 5803933 
648 5980125 6980125 
649 9424112 10424112 
650 1857199 2857199 
651 4240298 5240298 
652 9541753 10541753 
653 8780964 9780964 
654 1014862 2014862 
655 7869381 8869381 
656 8656528 9656528 
657 3172148 4172148 
658 6919082 7919082 
659 4508171 5508171 
660 7722140 8722140 
661 4646738 5646738 
662 7496972 8496972 
663 8738662 9738662 
664 7174440 8174440 
665 3777031 4777031 
666 1434337 2434337 
667 1065991 2065991 
668 5875707 6875707 
669 2233852 3233852 
670 8992569 9992569 
671 981442 1981442 
672 1896942 2896942 
673 3887461 4887461 
674 2880748 3880748 
675 4218629 5218629 
676 1665503 2665503 
677 4659723 5659723 
678 5892823 6892823 
679 8545910 9545910 
680 5264318 6264318 
681 2597236 3597236 
682 433348 1433348 
683 3971113 4971113 
684 1566021 2566021 
685 1231024 2231024 
686 6229224 7229224 
687 5695099 6695099 
688 2778564 3778564 
689 7609283 8609283 
690 3090949 4090949 
691 5313549 6313549 
692 7861658 8861658 
693 4865066 5865066 
694 2277808 3277808 
695 7029472 8029472 
696 6645184 7645184 
697 9965708 10965708 
698 7958061 8958061 
699 2724490 3724490 
700 3080703 4080703 
701 8009471 9009471 
702 298358 1298358 
703 4351251 5351251 
704 8638274 9638274 
705 2274035 3274035 
706 6298842 7298842 
707 424175 1424175 
708 2653062 3653062 
709 3091263 4091263 
710 8992963 9992963 
711 4971927 5971927 
712 5630573 6630573 
713 9171526 10171526 
714 9536656 10536656 
715 8807878 9807878 
716 2054770 3054770 
717 5826373 6826373 
718 118048 1118048 
719 9585613 10585613 
720 5737911 6737911 
721 1316540 2316540 
722 5451632 6451632 
723 20371 1020371 
724 4459899 5459899 
725 2032887 3032887 
726 7673564 8673564 
727 4445357 5445357 
728 3990055 4990055 
729 2067000 3067000 
730 2704898 3704898 
731 2809238 3809238 
732 2227463 3227463 
733 8041859 9041859 
734 6040004 7040004 
735 4673035 5673035 
736 198166 1198166 
737 5311238 6311238 
738 2627563 3627563 
739 6100997 7100997 
740 6879090 7879090 
741 7629090 8629090 
742 5539689 6539689 
743 8203860 9203860 
744 6869358 7869358 
745 3755802 4755802 
746 5433911 6433911 
747 871637 1871637 
748 3878726 4878726 
749 9370967 10370967 
750 510941 1510941 
751 7819728 8819728 
752 347629 1347629 
753 783445 1783445 
754 4728720 5728720 
755 3055984 4055984 
756 3809923 4809923 
757 1412654 2412654 
758 9383029 10383029 
759 5589727 6589727 
760 3052771 4052771 
761 4664257 5664257 
762 4934404 5934404 
763 4038398 5038398 
764 5295576 6295576 
765 1610623 2610623 
766 7444871 8444871 
767 2489278 3489278 
768 1457391 2457391 
769 7901778 8901778 
770 3450050 4450050 
771 6750750 7750750 
772 4245351 5245351 
773 8534698 9534698 
774 5882541 6882541 
775 6569281 7569281 
776 5999429 6999429 
777 4276644 5276644 
778 8658397 9658397 
779 813611 1813611 
780 2048516 3048516 
781 7462361 8462361 
782 9825281 10825281 
783 464536 1464536 
784 244586 1244586 
785 3509825 4509825 
786 6806919 7806919 
787 6911097 7911097 
788 8722550 9722550 
789 171843 1171843 
790 1236062 2236062 
791 7745036 8745036 
792 4446582 5446582 
793 2195674 3195674 
794 8379735 9379735 
795 3036822 4036822 
796 2121524 3121524 
797 949349 1949349 
798 7221413 8221413 
799 8702016 9702016 
800 1864016 2864016 
801 2302859 3302859 
802 2192003 3192003 
803 2437516 3437516 
804 8748201 9748201 
805 5697352 6697352 
806 5521908 6521908 
807 3839730 4839730 
808 8374645 9374645 
809 7067161 8067161 
810 8014374 9014374 
811 4230939 5230939 
812 1744625 2744625 
813 6953792 7953792 
814 6610288 7610288 
815 5193785 6193785 
816 316850 1316850 
817 6414901 7414901 
818 2116474 3116474 
819 1246849 2246849 
820 7450265 8450265 
821 1966761 2966761 
822 3290492 4290492 
823 4299206 5299206 
824 4927460 5927460 
825 5353655 6353655 
826 130591 1130591 
827 1616819 2616819 
828 8420066 9420066 
829 4369834 5369834 
830 9479551 10479551 
831 6380581 7380581 
832 8541119 9541119 
833 7643621 8643621 
834 6217298 7217298 
835 5299491 6299491 
836 1546237 2546237 
837 3874035 4874035 
838 6960034 7960034 
839 4833274 5833274 
840 1438851 2438851 
841 9205164 10205164 
842 7675830 8675830 
843 9924345 10924345 
844 4831055 5831055 
845 6885120 7885120 
846 4730127 5730127 
847 9844038 10844038 
848 5894472 6894472 
849 6058595 7058595 
850 4296590 5296590 
851 6151900 7151900 
852 6752303 7752303 
853 2303317 3303317 
854 6003507 7003507 
855 9865122 10865122 
856 6613299 7613299 
857 6637197 7637197 
858 4710272 5710272 
859 9222696 10222696 
860 1545763 2545763 
861 7046209 8046209 
862 4161019 5161019 
863 1210752 2210752 
864 7479742 8479742 
865 5674772 6674772 
866 2945619 3945619 
867 5630647 6630647 
868 2654502 3654502 
869 2603037 3603037 
870 4562842 5562842 
871 9384815 10384815 
872 7779443 8779443 
873 4489744 5489744 
874 9128241 10128241 
875 6255898 7255898 
876 3234788 4234788 
877 1362828 2362828 
878 8895169 9895169 
879 352341 1352341 
880 2059953 3059953 
881 9580416 10580416 
882 4392037 5392037 
883 3095135 4095135 
884 3169788 4169788 
885 2991418 3991418 
886 6735718 7735718 
887 2697268 3697268 
888 4627429 5627429 
889 6282766 7282766 
890 2121374 3121374 
891 346314 1346314 
892 2638397 3638397 
893 3331615 4331615 
894 9590653 10590653 
895 1745383 2745383 
896 9271506 10271506 
897 4041293 5041293 
898 3276074 4276074 
899 5045277 6045277 
900 7458025 8458025 
901 7572667 8572667 
902 8559937 9559937 
903 3262436 4262436 
904 8247241 9247241 
905 4020091 5020091 
906 3884475 4884475 
907 1865042 2865042 
908 808948 1808948 
909 5941593 6941593 
910 7766891 8766891 
911 3046137 4046137 
912 6558577 7558577 
913 7581377 8581377 
914 9488293 10488293 
915 7512029 8512029 
916 5794884 6794884 
917 7245518 8245518 
918 2133497 3133497 
919 3834128 4834128 
920 6973696 7973696 
921 7348208 8348208 
922 1281821 2281821 
923 8269932 9269932 
924 3992179 4992179 
925 1767480 2767480 
926 9603048 10603048 
927 8165613 9165613 
928 344703 1344703 
929 3467203 4467203 
930 6124027 7124027 
931 8081704 9081704 
932 9400968 10400968 
933 9114561 10114561 
934 9473658 10473658 
935 4869740 5869740 
936 1989513 2989513 
937 7896353 8896353 
938 5945592 6945592 
939 4484724 5484724 
940 2127169 3127169 
941 5954907 6954907 
942 5992689 6992689 
943 7216581 8216581 
944 7926539 8926539 
945 7723481 8723481 
946 6814448 7814448 
947 4184746 5184746 
948 2217292 3217292 
949 6591362 7591362 
950 3040209 4040209 
951 3668554 4668554 
952 5286790 6286790 
953 6077029 7077029 
954 9815073 10815073 
955 8681955 9681955 
956 5325193 6325193 
957 6527231 7527231 
958 8855585 9855585 
959 8588837 9588837 
960 6223688 7223688 
961 9947050 10947050 
962 8140010 9140010 
963 1019693 2019693 
964 5044169 6044169 
965 2086690 3086690 
966 6719018 7719018 
967 4057756 5057756 
968 9065654 10065654 
969 1588148 2588148 
970 5035788 6035788 
971 6697556 7697556 
972 2212625 3212625 
973 863621 1863621 
974 8781622 9781622 
975 4495055 5495055 
976 2251653 3251653 
977 7755900 8755900 
978 9768300 10768300 
979 4125083 5125083 
980 6160983 7160983 
981 5706317 6706317 
982 5285714 6285714 
983 4982262 5982262 
984 461307 1461307 
985 6513827 7513827 
986 9296078 10296078 
987 9685378 10685378 
988 2756291 3756291 
989 9232489 10232489 
990 7684108 8684108 
991 8658341 9658341 
992 5389874 6389874 
993 5816758 6816758 
994 9443739 10443739 
995 6555263 7555263 
996 2716527 3716527 
997 3011795 4011795 
998 5116340 6116340 
999 6592009 7592009 
1000 4747093 5747093 
