npieces: 1000
capacity: 1466311499
264 6015643 7015643 
265 5664144 6664144 
266 344204 1344204 
267 9434390 10434390 
268 1454638 2454638 
269 7940386 8940386 
270 7313405 8313405 
271 8542236 9542236 
272 8410551 9410551 
273 3523083 4523083 
274 7260344 8260344 
275 3871984 4871984 
276 363429 1363429 
277 7227615 8227615 
278 4669723 5669723 
279 5761282 6761282 
280 920757 1920757 
281 6500173 7500173 
282 802406 1802406 
283 2247110 3247110 
284 722212 1722212 
285 8277089 9277089 
286 3816893 4816893 
287 8433173 9433173 
288 2447487 3447487 
289 4143859 5143859 
290 6012620 7012620 
291 5006240 6006240 
292 5407638 6407638 
293 8764592 9764592 
294 5660037 6660037 
295 2578577 3578577 
296 8966415 9966415 
297 1060034 2060034 
298 958084 1958084 
299 5343168 6343168 
300 7251478 8251478 
301 2644127 3644127 
302 7172756 8172756 
303 804494 1804494 
304 7718834 8718834 
305 4223467 5223467 
306 9774667 10774667 
307 1830882 2830882 
308 7068723 8068723 
309 6727691 7727691 
310 9665360 10665360 
311 352318 1352318 
312 7020872 8020872 
313 9135048 10135048 
314 9012157 10012157 
315 2301949 3301949 
316 316589 1316589 
317 5358235 6358235 
318 4495391 5495391 
319 6872363 7872363 
320 9092609 10092609 
321 6049563 7049563 
322 6488730 7488730 
323 627840 1627840 
324 3199541 4199541 
325 4248448 5248448 
326 2652714 3652714 
327 3359611 4359611 
328 4253473 5253473 
329 1830227 2830227 
330 5455876 6455876 
331 5295768 6295768 
332 8644529 9644529 
333 5109172 6109172 
334 1733531 2733531 
335 5196205 6196205 
336 7523900 8523900 
337 9078855 10078855 
338 3989950 4989950 
339 8386279 9386279 
340 3553653 4553653 
341 9268668 10268668 
342 8228958 9228958 
343 8289371 9289371 
344 8933626 9933626 
345 8319866 9319866 
346 7777902 8777902 
347 1041355 2041355 
348 4561418 5561418 
349 3800168 4800168 
350 2343267 3343267 
351 7834360 8834360 
352 911828 1911828 
353 4775896 5775896 
354 7611611 8611611 
355 2763935 3763935 
356 9626346 10626346 
357 5344656 6344656 
358 3065434 4065434 
359 9127953 10127953 
360 2932564 3932564 
361 625013 1625013 
362 3887279 4887279 
363 5301362 6301362 
364 6060225 7060225 
365 4184534 5184534 
366 8466677 9466677 
367 6200206 7200206 
368 7365209 8365209 
369 3761746 4761746 
370 9192629 10192629 
371 1557971 2557971 
372 6551981 7551981 
373 336360 1336360 
374 4010665 5010665 
375 4507247 5507247 
376 1626320 2626320 
377 6142873 7142873 
378 8810011 9810011 
379 7456391 8456391 
380 5404799 6404799 
381 5695420 6695420 
382 5140204 6140204 
383 3802768 4802768 
384 4559867 5559867 
385 4663518 5663518 
386 5774769 6774769 
387 9892558 10892558 
388 1984120 2984120 
389 7399123 8399123 
390 8432504 9432504 
391 6418663 7418663 
392 729645 1729645 
393 6849245 7849245 
394 1578408 2578408 
395 5401251 6401251 
396 3253516 4253516 
397 7710840 8710840 
398 4339206 5339206 
399 2639299 3639299 
400 2636428 3636428 
401 926656 1926656 
402 5533524 6533524 
403 5299450 6299450 
404 1697313 2697313 
405 9174144 10174144 
406 776852 1776852 
407 6917644 7917644 
408 9050190 10050190 
409 1358424 2358424 
410 874346 1874346 
411 8217090 9217090 
412 920912 1920912 
413 3065738 4065738 
414 8418975 9418975 
415 9198343 10198343 
416 7997947 8997947 
417 6075617 7075617 
418 717250 1717250 
419 451299 1451299 
420 7931683 8931683 
421 3402558 4402558 
422 429929 1429929 
423 3536273 4536273 
424 2499889 3499889 
425 9725504 10725504 
426 7374869 8374869 
427 8687230 9687230 
428 3240789 4240789 
429 2344079 3344079 
430 6082227 7082227 
431 2902753 3902753 
432 9590490 10590490 
433 204614 1204614 
434 1396671 2396671 
435 2433073 3433073 
436 8993685 9993685 
437 1953915 2953915 
438 7874691 8874691 
439 5698120 6698120 
440 4480247 5480247 
441 1244395 2244395 
442 397437 1397437 
443 6392338 7392338 
444 3619906 4619906 
445 8282567 9282567 
446 3913567 4913567 
447 1791089 2791089 
448 3146456 4146456 
449 6566165 7566165 
450 3344944 4344944 
451 1791537 2791537 
452 5104943 6104943 
453 268485 1268485 
454 224912 1224912 
455 9438115 10438115 
456 4432865 5432865 
457 8606673 9606673 
458 7691672 8691672 
459 9710936 10710936 
460 7422176 8422176 
461 9201039 10201039 
462 5581664 6581664 
463 9557756 10557756 
464 1755207 2755207 
465 5173398 6173398 
466 2755738 3755738 
467 4317004 5317004 
468 7460043 8460043 
469 8174923 9174923 
470 4483803 5483803 
471 3947061 4947061 
472 8119376 9119376 
473 5063559 6063559 
474 7462010 8462010 
475 4111499 5111499 
476 8948888 9948888 
477 4729190 5729190 
478 2778897 3778897 
479 7524834 8524834 
480 4302742 5302742 
481 3313071 4313071 
482 2344993 3344993 
483 22797 1022797 
484 9357793 10357793 
485 7464795 8464795 
486 8385234 9385234 
487 3370929 4370929 
488 7941956 8941956 
489 6796100 7796100 
490 242647 1242647 
491 3378820 4378820 
492 4413042 5413042 
493 6617323 7617323 
494 1617136 2617136 
495 6760615 7760615 
496 8788695 9788695 
497 3496294 4496294 
498 383753 1383753 
499 5691422 6691422 
500 304905 1304905 
501 8738020 9738020 
502 5938944 6938944 
503 1126376 2126376 
504 3061341 4061341 
505 7968862 8968862 
506 3189380 4189380 
507 5098943 6098943 
508 176790 1176790 
509 8864605 9864605 
510 4349720 5349720 
511 7790446 8790446 
512 6000441 7000441 
513 558050 1558050 
514 687927 1687927 
515 4619850 5619850 
516 2789628 3789628 
517 9158901 10158901 
518 1214226 2214226 
519 4100686 5100686 
520 6267228 7267228 
521 100813 1100813 
522 6093045 7093045 
523 8336215 9336215 
524 4515790 5515790 
525 3825176 4825176 
526 6723527 7723527 
527 1954808 2954808 
528 4163597 5163597 
529 6422121 7422121 
530 9115824 10115824 
531 3543931 4543931 
532 6823954 7823954 
533 7051580 8051580 
534 1225301 2225301 
535 5157621 6157621 
536 8648866 9648866 
537 3865510 4865510 
538 2446783 3446783 
539 5986821 6986821 
540 6117505 7117505 
541 7496349 8496349 
542 6958553 7958553 
543 5275049 6275049 
544 1404996 2404996 
545 1023969 2023969 
546 8341144 9341144 
547 8887228 9887228 
548 2915780 3915780 
549 9043463 10043463 
550 2743733 3743733 
551 7379344 8379344 
552 2827951 3827951 
553 8957728 9957728 
554 1457046 2457046 
555 3484196 4484196 
556 6417208 7417208 
557 1547658 2547658 
558 5368011 6368011 
559 8048642 9048642 
560 5291118 6291118 
561 4100946 5100946 
562 2514227 3514227 
563 3932216 4932216 
564 7344171 8344171 
565 9427269 10427269 
566 7708351 8708351 
567 9953008 10953008 
568 7092515 8092515 
569 1429522 2429522 
570 3039694 4039694 
571 7631534 8631534 
572 5106076 6106076 
573 9167645 10167645 
574 4489016 5489016 
575 9547302 10547302 
576 2667068 3667068 
577 2273506 3273506 
578 5000935 6000935 
579 2604728 3604728 
580 9304446 10304446 
581 8544900 9544900 
582 5734430 6734430 
583 5390345 6390345 
584 7255871 8255871 
585 260210 1260210 
586 2785757 3785757 
587 6142143 7142143 
588 4624245 5624245 
589 8676148 9676148 
590 4798813 5798813 
591 2265304 3265304 
592 88318 1088318 
593 2777432 3777432 
594 1972022 2972022 
595 5211432 6211432 
596 7341846 8341846 
597 6121971 7121971 
598 2003617 3003617 
599 4050797 5050797 
600 7484643 8484643 
601 3984982 4984982 
602 5261783 6261783 
603 7594000 8594000 
604 1813163 2813163 
605 8106319 9106319 
606 7373720 8373720 
607 3931259 4931259 
608 7041061 8041061 
609 4332697 5332697 
610 6388679 7388679 
611 8144785 9144785 
612 3676653 4676653 
613 5196129 6196129 
614 3170610 4170610 
615 2045519 3045519 
616 661776 1661776 
617 7659509 8659509 
618 9018352 10018352 
619 8702845 9702845 
620 3896391 4896391 
621 8380555 9380555 
622 9660388 10660388 
623 2956176 3956176 
624 5919809 6919809 
625 185388 1185388 
626 8768094 9768094 
627 6637087 7637087 
628 2156185 3156185 
629 1473339 2473339 
630 466528 1466528 
631 2169216 3169216 
632 688615 1688615 
633 4923302 5923302 
634 5282685 6282685 
635 7721727 8721727 
636 7861618 8861618 
637 4738984 5738984 
638 9392989 10392989 
639 4436410 5436410 
640 9667203 10667203 
641 7615544 8615544 
642 631006 1631006 
643 1221788 2221788 
644 2570837 3570837 
645 9490193 10490193 
646 3925845 4925845 
647 260724 1260724 
648 6131880 7131880 
649 1697375 2697375 
650 2287218 3287218 
651 6737073 7737073 
652 7063668 8063668 
653 2622979 3622979 
654 4313025 5313025 
655 3151932 4151932 
656 4851899 5851899 
657 2885379 3885379 
658 3142477 4142477 
659 8470770 9470770 
660 811383 1811383 
661 4746897 5746897 
662 8403935 9403935 
663 5413821 6413821 
664 6394163 7394163 
665 9759158 10759158 
666 6442468 7442468 
667 2894670 3894670 
668 2699574 3699574 
669 6446875 7446875 
670 8852716 9852716 
671 41721 1041721 
672 9733209 10733209 
673 9400948 10400948 
674 785871 1785871 
675 2596908 3596908 
676 954106 1954106 
677 9185546 10185546 
678 1308650 2308650 
679 9984781 10984781 
680 8392073 9392073 
681 8413539 9413539 
682 3139079 4139079 
683 3008944 4008944 
684 2488384 3488384 
685 3783951 4783951 
686 8984283 9984283 
687 9495154 10495154 
688 9026415 10026415 
689 9352594 10352594 
690 1225000 2225000 
691 7461364 8461364 
692 499701 1499701 
693 207593 1207593 
694 4003843 5003843 
695 4337975 5337975 
696 6342347 7342347 
697 8434107 9434107 
698 7096496 8096496 
699 4807505 5807505 
700 8471866 9471866 
701 7141662 8141662 
702 595753 1595753 
703 7617610 8617610 
704 8463021 9463021 
705 545282 1545282 
706 4805437 5805437 
707 4414870 5414870 
708 5816353 6816353 
709 2353854 3353854 
710 5779030 6779030 
711 3305262 4305262 
712 6316472 7316472 
713 5202613 6202613 
714 9242835 10242835 
715 8300493 9300493 
716 7101805 8101805 
717 4561316 5561316 
718 5944979 6944979 
719 5459780 6459780 
720 4732514 5732514 
721 9844235 10844235 
722 3951507 4951507 
723 3829114 4829114 
724 7722070 8722070 
725 2673974 3673974 
726 790575 1790575 
727 3238532 4238532 
728 4487730 5487730 
729 1871335 2871335 
730 5974533 6974533 
731 6915677 7915677 
732 7402690 8402690 
733 7344546 8344546 
734 9941495 10941495 
735 8071106 9071106 
736 5190785 6190785 
737 5976213 6976213 
738 9259342 10259342 
739 7561644 8561644 
740 8325517 9325517 
741 264993 1264993 
742 3192188 4192188 
743 2758507 3758507 
744 4407609 5407609 
745 178569 1178569 
746 3776890 4776890 
747 205532 1205532 
748 9215425 10215425 
749 2661558 3661558 
750 9647824 10647824 
751 7566535 8566535 
752 6467352 7467352 
753 7180708 8180708 
754 6545971 7545971 
755 3559767 4559767 
756 7377118 8377118 
757 2427629 3427629 
758 9896264 10896264 
759 7239222 8239222 
760 879214 1879214 
761 8908912 9908912 
762 1900935 2900935 
763 1966917 2966917 
764 8340115 9340115 
765 438174 1438174 
766 4877242 5877242 
767 4678005 5678005 
768 7909082 8909082 
769 7676897 8676897 
770 5396645 6396645 
771 1137733 2137733 
772 3383938 4383938 
773 3916457 4916457 
774 9533248 10533248 
775 6716504 7716504 
776 4800784 5800784 
777 6272275 7272275 
778 9492512 10492512 
779 6478002 7478002 
780 7103359 8103359 
781 1051192 2051192 
782 9472372 10472372 
783 5623567 6623567 
784 2407317 3407317 
785 6822672 7822672 
786 7146794 8146794 
787 9685216 10685216 
788 3736657 4736657 
789 3154306 4154306 
790 3439537 4439537 
791 3125603 4125603 
792 92545 1092545 
793 7287945 8287945 
794 5996378 6996378 
795 3212893 4212893 
796 5746415 6746415 
797 1872772 2872772 
798 2694104 3694104 
799 2638199 3638199 
800 4549563 5549563 
801 1647642 2647642 
802 1549926 2549926 
803 5272499 6272499 
804 7876676 8876676 
805 8079815 9079815 
806 3695495 4695495 
807 3010697 4010697 
808 8240064 9240064 
809 8902024 9902024 
810 201961 1201961 
811 6349602 7349602 
812 9483244 10483244 
813 8098719 9098719 
814 1203683 2203683 
815 8675632 9675632 
816 9802717 10802717 
817 7665668 8665668 
818 6326045 7326045 
819 1586792 2586792 
820 6787828 7787828 
821 9174888 10174888 
822 40655 1040655 
823 5418653 6418653 
824 668911 1668911 
825 2568294 3568294 
826 3011746 4011746 
827 8140922 9140922 
828 301213 1301213 
829 9708617 10708617 
830 4940082 5940082 
831 8432476 9432476 
832 927146 1927146 
833 7292532 8292532 
834 5361717 6361717 
835 1348426 2348426 
836 6124696 7124696 
837 8860786 9860786 
838 4429493 5429493 
839 7116305 8116305 
840 5382222 6382222 
841 8311707 9311707 
842 2909945 3909945 
843 6336512 7336512 
844 2095306 3095306 
845 8374751 9374751 
846 3764482 4764482 
847 9945789 10945789 
848 9135859 10135859 
849 7294130 8294130 
850 589361 1589361 
851 5539779 6539779 
852 396298 1396298 
853 5642644 6642644 
854 9058310 10058310 
855 1363449 2363449 
856 1883198 2883198 
857 8713660 9713660 
858 2954243 3954243 
859 918511 1918511 
860 9630302 10630302 
861 432864 1432864 
862 4235950 5235950 
863 2657207 3657207 
864 7161897 8161897 
865 652707 1652707 
866 4804022 5804022 
867 7886558 8886558 
868 4095425 5095425 
869 1292700 2292700 
870 5139501 6139501 
871 1024518 2024518 
872 2301246 3301246 
873 3031039 4031039 
874 7239028 8239028 
875 4080801 5080801 
876 6049119 7049119 
877 3081067 4081067 
878 2230068 3230068 
879 7354828 8354828 
880 5947868 6947868 
881 2985679 3985679 
882 1736072 2736072 
883 5796934 6796934 
884 3450583 4450583 
885 612089 1612089 
886 7028281 8028281 
887 5992971 6992971 
888 1256688 2256688 
889 1440701 2440701 
890 1649441 2649441 
891 9874321 10874321 
892 5483768 6483768 
893 3792574 4792574 
894 6957360 7957360 
895 340382 1340382 
896 5666365 6666365 
897 7809884 8809884 
898 1667341 2667341 
899 1325508 2325508 
900 8498052 9498052 
901 574394 1574394 
902 399828 1399828 
903 6806011 7806011 
904 8706324 9706324 
905 454378 1454378 
906 5694590 6694590 
907 1517401 2517401 
908 9686767 10686767 
909 6432184 7432184 
910 5965918 6965918 
911 5745776 6745776 
912 1298076 2298076 
913 9494928 10494928 
914 396232 1396232 
915 7174852 8174852 
916 5278367 6278367 
917 5106829 6106829 
918 2627532 3627532 
919 6106983 7106983 
920 9530251 10530251 
921 5884703 6884703 
922 4111904 5111904 
923 1110195 2110195 
924 3556142 4556142 
925 254935 1254935 
926 7779739 8779739 
927 9768228 10768228 
928 5094250 6094250 
929 4391250 5391250 
930 1064798 2064798 
931 76111 1076111 
932 4374563 5374563 
933 628928 1628928 
934 5416589 6416589 
935 666115 1666115 
936 2876756 3876756 
937 8476176 9476176 
938 3543867 4543867 
939 1304699 2304699 
940 2409916 3409916 
941 6502330 7502330 
942 3113444 4113444 
943 4489916 5489916 
944 2277686 3277686 
945 2718376 3718376 
946 2649875 3649875 
947 2819601 3819601 
948 3978535 4978535 
949 26305 1026305 
950 4036388 5036388 
951 4456865 5456865 
952 6381969 7381969 
953 4382100 5382100 
954 6917156 7917156 
955 9796778 10796778 
956 9755844 10755844 
957 5032734 6032734 
958 24020 1024020 
959 3629660 4629660 
960 952627 1952627 
961 7957177 8957177 
962 1151053 2151053 
963 8371540 9371540 
964 7706340 8706340 
965 1470241 2470241 
966 9594941 10594941 
967 9371187 10371187 
968 1826689 2826689 
969 4506659 5506659 
970 4567247 5567247 
971 7482587 8482587 
972 1827084 2827084 
973 2024932 3024932 
974 198441 1198441 
975 1896006 2896006 
976 1417648 2417648 
977 2720587 3720587 
978 8503055 9503055 
979 6253186 7253186 
980 6574258 7574258 
981 8469772 9469772 
982 7211685 8211685 
983 7747405 8747405 
984 1088902 2088902 
985 1216722 2216722 
986 8349521 9349521 
987 7469385 8469385 
988 6731134 7731134 
989 2286088 3286088 
990 2963263 3963263 
991 8802140 9802140 
992 4561053 5561053 
993 1392197 2392197 
994 6339966 7339966 
995 8425766 9425766 
996 6516490 7516490 
997 3825234 4825234 
998 535367 1535367 
999 9617568 10617568 
1000 5605024 6605024 
