npieces: 1000
capacity: 4182650139
158 4564358 5564358 
159 8857201 9857201 
160 3201062 4201062 
161 9388140 10388140 
162 9675057 10675057 
163 9408284 10408284 
164 7084252 8084252 
165 8713465 9713465 
166 2128428 3128428 
167 1785280 2785280 
168 3606384 4606384 
169 5943180 6943180 
170 7401007 8401007 
171 7064224 8064224 
172 1410187 2410187 
173 1728998 2728998 
174 4855136 5855136 
175 3896650 4896650 
176 1797485 2797485 
177 8506040 9506040 
178 3276146 4276146 
179 5970449 6970449 
180 7407845 8407845 
181 6928307 7928307 
182 9086568 10086568 
183 3703203 4703203 
184 1684828 2684828 
185 4658219 5658219 
186 4286840 5286840 
187 7806534 8806534 
188 9754635 10754635 
189 9714790 10714790 
190 7769226 8769226 
191 910899 1910899 
192 7395405 8395405 
193 5299591 6299591 
194 3901663 4901663 
195 8678031 9678031 
196 9394574 10394574 
197 52498 1052498 
198 3816783 4816783 
199 7767554 8767554 
200 7175523 8175523 
201 7915675 8915675 
202 5158315 6158315 
203 6856566 7856566 
204 59188 1059188 
205 8640144 9640144 
206 9216193 10216193 
207 9076334 10076334 
208 1667220 2667220 
209 5175583 6175583 
210 1630973 2630973 
211 7023872 8023872 
212 8138929 9138929 
213 4751813 5751813 
214 7704492 8704492 
215 8526961 9526961 
216 9830887 10830887 
217 9579253 10579253 
218 7214812 8214812 
219 4006891 5006891 
220 8495215 9495215 
221 2560225 3560225 
222 1613280 2613280 
223 7984989 8984989 
224 9610292 10610292 
225 1399783 2399783 
226 4807792 5807792 
227 7774063 8774063 
228 785350 1785350 
229 4606875 5606875 
230 2499308 3499308 
231 2089633 3089633 
232 3557991 4557991 
233 8136813 9136813 
234 4053441 5053441 
235 7146495 8146495 
236 6776003 7776003 
237 8469367 9469367 
238 1268580 2268580 
239 8398339 9398339 
240 1732029 2732029 
241 218086 1218086 
242 2960380 3960380 
243 2523527 3523527 
244 4993765 5993765 
245 9485954 10485954 
246 3064092 4064092 
247 9722597 10722597 
248 7135749 8135749 
249 5283803 6283803 
250 1159342 2159342 
251 6949165 7949165 
252 5130843 6130843 
253 9188626 10188626 
254 8490603 9490603 
255 9373954 10373954 
256 2570592 3570592 
257 426817 1426817 
258 2719110 3719110 
259 3551377 4551377 
260 8569927 9569927 
261 8612360 9612360 
262 7886569 8886569 
263 7730351 8730351 
264 9917697 10917697 
265 6509749 7509749 
266 4896406 5896406 
267 5377934 6377934 
268 2398973 3398973 
269 4818959 5818959 
270 4910512 5910512 
271 6016156 7016156 
272 810734 1810734 
273 614463 1614463 
274 9635091 10635091 
275 3446649 4446649 
276 4966724 5966724 
277 8026332 9026332 
278 3118621 4118621 
279 7001746 8001746 
280 8797116 9797116 
281 4316305 5316305 
282 6402960 7402960 
283 2548447 3548447 
284 8312723 9312723 
285 5964269 6964269 
286 7446544 8446544 
287 3612981 4612981 
288 3125206 4125206 
289 5410759 6410759 
290 445510 1445510 
291 5486152 6486152 
292 8161237 9161237 
293 3378892 4378892 
294 197543 1197543 
295 753345 1753345 
296 6804149 7804149 
297 7056807 8056807 
298 3177295 4177295 
299 8986360 9986360 
300 3211301 4211301 
301 6413899 7413899 
302 9458823 10458823 
303 6414031 7414031 
304 808489 1808489 
305 7511008 8511008 
306 7136870 8136870 
307 6166186 7166186 
308 519058 1519058 
309 9917640 10917640 
310 9007123 10007123 
311 2828814 3828814 
312 1033358 2033358 
313 5578316 6578316 
314 3434024 4434024 
315 6988629 7988629 
316 1349211 2349211 
317 9845096 10845096 
318 7364018 8364018 
319 422539 1422539 
320 4944279 5944279 
321 5455279 6455279 
322 8773461 9773461 
323 5971433 6971433 
324 5794356 6794356 
325 4278364 5278364 
326 7727500 8727500 
327 6111852 7111852 
328 4013191 5013191 
329 1619959 2619959 
330 4659855 5659855 
331 1276944 2276944 
332 6847999 7847999 
333 4362401 5362401 
334 9581645 10581645 
335 9616302 10616302 
336 529778 1529778 
337 2901116 3901116 
338 1020568 2020568 
339 812015 1812015 
340 4815251 5815251 
341 8913209 9913209 
342 2557153 3557153 
343 2382956 3382956 
344 2343168 3343168 
345 3890367 4890367 
346 5387800 6387800 
347 9369188 10369188 
348 4844280 5844280 
349 8143605 9143605 
350 7110709 8110709 
351 3876121 4876121 
352 4203562 5203562 
353 2914988 3914988 
354 5784149 6784149 
355 3953863 4953863 
356 4646696 5646696 
357 7184044 8184044 
358 8444 1008444 
359 4206786 5206786 
360 5615611 6615611 
361 9781465 10781465 
362 2909305 3909305 
363 2951851 3951851 
364 2813904 3813904 
365 4012674 5012674 
366 9128295 10128295 
367 9261902 10261902 
368 1865807 2865807 
369 6959175 7959175 
370 4442063 5442063 
371 4876827 5876827 
372 9875084 10875084 
373 1504292 2504292 
374 8440299 9440299 
375 8954943 9954943 
376 5640470 6640470 
377 4703390 5703390 
378 9358086 10358086 
379 4290271 5290271 
380 1079597 2079597 
381 2140424 3140424 
382 3938047 4938047 
383 5173233 6173233 
384 9873810 10873810 
385 3128562 4128562 
386 1026668 2026668 
387 3267766 4267766 
388 3457398 4457398 
389 1136175 2136175 
390 173146 1173146 
391 7038040 8038040 
392 7699220 8699220 
393 8288642 9288642 
394 5470387 6470387 
395 7995804 8995804 
396 6321882 7321882 
397 7664101 8664101 
398 5049145 6049145 
399 5031107 6031107 
400 7392450 8392450 
401 7317493 8317493 
402 9993902 10993902 
403 3553795 4553795 
404 8997696 9997696 
405 866557 1866557 
406 2533014 3533014 
407 2964765 3964765 
408 5137236 6137236 
409 5643037 6643037 
410 3099156 4099156 
411 3150619 4150619 
412 8195263 9195263 
413 1070358 2070358 
414 3873777 4873777 
415 4250024 5250024 
416 9513682 10513682 
417 7933109 8933109 
418 1000636 2000636 
419 6957451 7957451 
420 3707873 4707873 
421 844762 1844762 
422 7552011 8552011 
423 7560002 8560002 
424 311511 1311511 
425 1731493 2731493 
426 9463263 10463263 
427 2629047 3629047 
428 9127651 10127651 
429 6907324 7907324 
430 5147302 6147302 
431 7937441 8937441 
432 408017 1408017 
433 4093498 5093498 
434 4623193 5623193 
435 7639034 8639034 
436 2166771 3166771 
437 5129143 6129143 
438 7446598 8446598 
439 8865048 9865048 
440 1781437 2781437 
441 3334384 4334384 
442 3114600 4114600 
443 5580011 6580011 
444 3663217 4663217 
445 4993811 5993811 
446 7784562 8784562 
447 8544210 9544210 
448 4504175 5504175 
449 6832426 7832426 
450 6977515 7977515 
451 3649690 4649690 
452 6719790 7719790 
453 5418529 6418529 
454 9604338 10604338 
455 3597587 4597587 
456 9730248 10730248 
457 273525 1273525 
458 3182499 4182499 
459 3782097 4782097 
460 8782895 9782895 
461 8269691 9269691 
462 3469330 4469330 
463 2291964 3291964 
464 1348861 2348861 
465 9310923 10310923 
466 1438964 2438964 
467 3133140 4133140 
468 8244074 9244074 
469 3708103 4708103 
470 6648030 7648030 
471 5730630 6730630 
472 3181271 4181271 
473 1830603 2830603 
474 3169189 4169189 
475 1904675 2904675 
476 206471 1206471 
477 7909875 8909875 
478 4530276 5530276 
479 2917763 3917763 
480 982765 1982765 
481 4397443 5397443 
482 4065947 5065947 
483 7528885 8528885 
484 1830559 2830559 
485 9382007 10382007 
486 6729588 7729588 
487 9999201 10999201 
488 9705706 10705706 
489 5988264 6988264 
490 7310114 8310114 
491 2958013 3958013 
492 7335936 8335936 
493 3456920 4456920 
494 7076834 8076834 
495 8277992 9277992 
496 6579405 7579405 
497 9489498 10489498 
498 6987299 7987299 
499 8669158 9669158 
500 2595048 3595048 
501 5315233 6315233 
502 5880770 6880770 
503 3217593 4217593 
504 7313444 8313444 
505 4001891 5001891 
506 6638574 7638574 
507 3296280 4296280 
508 749381 1749381 
509 7369257 8369257 
510 4755627 5755627 
511 9381071 10381071 
512 88271 1088271 
513 2804214 3804214 
514 7779314 8779314 
515 2813362 3813362 
516 4486266 5486266 
517 49617 1049617 
518 6216821 7216821 
519 317503 1317503 
520 8259779 9259779 
521 8961521 9961521 
522 6968191 7968191 
523 7100111 8100111 
524 5934364 6934364 
525 3030917 4030917 
526 2842618 3842618 
527 3583737 4583737 
528 3625412 4625412 
529 5275805 6275805 
530 2899595 3899595 
531 4377988 5377988 
532 9051825 10051825 
533 4227512 5227512 
534 8143704 9143704 
535 8692102 9692102 
536 3103273 4103273 
537 9561067 10561067 
538 4249321 5249321 
539 568349 1568349 
540 8591727 9591727 
541 1812522 2812522 
542 9191724 10191724 
543 5458505 6458505 
544 6487195 7487195 
545 3120438 4120438 
546 6749202 7749202 
547 6736229 7736229 
548 5412099 6412099 
549 2155171 3155171 
550 6623192 7623192 
551 4341568 5341568 
552 5842261 6842261 
553 6835845 7835845 
554 3516384 4516384 
555 2592476 3592476 
556 3907911 4907911 
557 4553015 5553015 
558 5693117 6693117 
559 8096322 9096322 
560 1363429 2363429 
561 9144519 10144519 
562 3204814 4204814 
563 3612928 4612928 
564 4791945 5791945 
565 552065 1552065 
566 5904641 6904641 
567 9663297 10663297 
568 9821545 10821545 
569 5853206 6853206 
570 3271225 4271225 
571 7943687 8943687 
572 1384906 2384906 
573 4277353 5277353 
574 7725770 8725770 
575 7322759 8322759 
576 3694419 4694419 
577 4180471 5180471 
578 7842977 8842977 
579 2321697 3321697 
580 7183868 8183868 
581 8707552 9707552 
582 3872385 4872385 
583 9993338 10993338 
584 1560357 2560357 
585 4186134 5186134 
586 7188968 8188968 
587 8586040 9586040 
588 3753283 4753283 
589 4163361 5163361 
590 9391760 10391760 
591 5202777 6202777 
592 1424565 2424565 
593 2657164 3657164 
594 8269585 9269585 
595 3791536 4791536 
596 4521781 5521781 
597 6300784 7300784 
598 6937379 7937379 
599 5065854 6065854 
600 8385897 9385897 
601 380058 1380058 
602 7001858 8001858 
603 3083689 4083689 
604 462745 1462745 
605 1511004 2511004 
606 398954 1398954 
607 6537883 7537883 
608 7609980 8609980 
609 2856045 3856045 
610 7623490 8623490 
611 4306234 5306234 
612 9426091 10426091 
613 4199933 5199933 
614 2683989 3683989 
615 3657215 4657215 
616 5732663 6732663 
617 5337434 6337434 
618 1731515 2731515 
619 3326645 4326645 
620 5566550 6566550 
621 305592 1305592 
622 3735894 4735894 
623 6152400 7152400 
624 9783352 10783352 
625 6823968 7823968 
626 7049464 8049464 
627 2416744 3416744 
628 92024 1092024 
629 3074936 4074936 
630 9909666 10909666 
631 9134032 10134032 
632 6315438 7315438 
633 1186603 2186603 
634 8285159 9285159 
635 4670423 5670423 
636 1458081 2458081 
637 1968116 2968116 
638 1623408 2623408 
639 4152859 5152859 
640 6915609 7915609 
641 1784652 2784652 
642 3631128 4631128 
643 2535045 3535045 
644 1411155 2411155 
645 4110574 5110574 
646 2239159 3239159 
647 4939364 5939364 
648 5614478 6614478 
649 4432131 5432131 
650 2720509 3720509 
651 135721 1135721 
652 9893827 10893827 
653 3142384 4142384 
654 1843700 2843700 
655 6058813 7058813 
656 4462833 5462833 
657 9441464 10441464 
658 935335 1935335 
659 9764347 10764347 
660 6966934 7966934 
661 5363214 6363214 
662 8496609 9496609 
663 4321613 5321613 
664 2400570 3400570 
665 3884283 4884283 
666 5707790 6707790 
667 6119782 7119782 
668 208548 1208548 
669 1403048 2403048 
670 4007231 5007231 
671 3371161 4371161 
672 1687344 2687344 
673 1009993 2009993 
674 4458953 5458953 
675 6117845 7117845 
676 637881 1637881 
677 1659046 2659046 
678 4791692 5791692 
679 2180286 3180286 
680 4865840 5865840 
681 1651911 2651911 
682 5235409 6235409 
683 3680360 4680360 
684 7578574 8578574 
685 3730748 4730748 
686 1207501 2207501 
687 5414322 6414322 
688 8392038 9392038 
689 696710 1696710 
690 5910979 6910979 
691 9266109 10266109 
692 6060243 7060243 
693 3064230 4064230 
694 2859461 3859461 
695 6682504 7682504 
696 4699025 5699025 
697 1503679 2503679 
698 6411290 7411290 
699 6847401 7847401 
700 13544 1013544 
701 2707306 3707306 
702 5267771 6267771 
703 4472746 5472746 
704 3835203 4835203 
705 2047382 3047382 
706 7133816 8133816 
707 2281982 3281982 
708 1523743 2523743 
709 5821338 6821338 
710 835512 1835512 
711 2593311 3593311 
712 6125471 7125471 
713 3911129 4911129 
714 7599197 8599197 
715 3314245 4314245 
716 5445436 6445436 
717 8953617 9953617 
718 65990 1065990 
719 8276676 9276676 
720 5994137 6994137 
721 3034688 4034688 
722 1273070 2273070 
723 4559235 5559235 
724 4941172 5941172 
725 4655155 5655155 
726 2100785 3100785 
727 231828 1231828 
728 3410617 4410617 
729 6016556 7016556 
730 1581999 2581999 
731 4829173 5829173 
732 4180401 5180401 
733 759727 1759727 
734 4687561 5687561 
735 3540962 4540962 
736 726231 1726231 
737 5992041 6992041 
738 905033 1905033 
739 3664725 4664725 
740 7494731 8494731 
741 6731198 7731198 
742 9799326 10799326 
743 8058268 9058268 
744 5072736 6072736 
745 6868462 7868462 
746 2151236 3151236 
747 9485972 10485972 
748 6529744 7529744 
749 8596706 9596706 
750 9862978 10862978 
751 870023 1870023 
752 7247119 8247119 
753 9423129 10423129 
754 9244109 10244109 
755 9264160 10264160 
756 1956156 2956156 
757 4552106 5552106 
758 8986890 9986890 
759 6545671 7545671 
760 7143604 8143604 
761 2752757 3752757 
762 6040433 7040433 
763 4001949 5001949 
764 7405377 8405377 
765 1325546 2325546 
766 5305677 6305677 
767 729301 1729301 
768 8314480 9314480 
769 3986933 4986933 
770 5822688 6822688 
771 368301 1368301 
772 3058048 4058048 
773 9758597 10758597 
774 2395811 3395811 
775 5475656 6475656 
776 7333878 8333878 
777 8959032 9959032 
778 6990506 7990506 
779 4505642 5505642 
780 6143566 7143566 
781 3279781 4279781 
782 8057766 9057766 
783 9570831 10570831 
784 8122316 9122316 
785 5945925 6945925 
786 8566021 9566021 
787 5814248 6814248 
788 4622576 5622576 
789 6018558 7018558 
790 3391924 4391924 
791 563315 1563315 
792 3863559 4863559 
793 3970126 4970126 
794 508420 1508420 
795 3024246 4024246 
796 4894814 5894814 
797 5164432 6164432 
798 3069994 4069994 
799 4849431 5849431 
800 9709074 10709074 
801 6635374 7635374 
802 7592672 8592672 
803 2774235 3774235 
804 9534083 10534083 
805 4458084 5458084 
806 818090 1818090 
807 8004921 9004921 
808 6941671 7941671 
809 9064940 10064940 
810 7332915 8332915 
811 8895194 9895194 
812 4938362 5938362 
813 9369676 10369676 
814 9669206 10669206 
815 1562736 2562736 
816 8560851 9560851 
817 81400 1081400 
818 6470328 7470328 
819 4628272 5628272 
820 1069010 2069010 
821 3429029 4429029 
822 5296658 6296658 
823 6726253 7726253 
824 397366 1397366 
825 5188459 6188459 
826 7975692 8975692 
827 9007955 10007955 
828 5419211 6419211 
829 8638357 9638357 
830 9273925 10273925 
831 2662588 3662588 
832 863680 1863680 
833 3387657 4387657 
834 7352175 8352175 
835 4153138 5153138 
836 509591 1509591 
837 2259662 3259662 
838 8205208 9205208 
839 5568898 6568898 
840 7770165 8770165 
841 6402495 7402495 
842 159107 1159107 
843 9646073 10646073 
844 385945 1385945 
845 2493003 3493003 
846 8909748 9909748 
847 5007166 6007166 
848 6566313 7566313 
849 8472678 9472678 
850 9727115 10727115 
851 2269387 3269387 
852 3100328 4100328 
853 7433616 8433616 
854 6508936 7508936 
855 6352394 7352394 
856 1587013 2587013 
857 5774592 6774592 
858 5195181 6195181 
859 4995592 5995592 
860 2042060 3042060 
861 4495725 5495725 
862 7372289 8372289 
863 9328728 10328728 
864 6802175 7802175 
865 8356088 9356088 
866 5140144 6140144 
867 4230023 5230023 
868 8630016 9630016 
869 6447801 7447801 
870 5954896 6954896 
871 3922231 4922231 
872 3875685 4875685 
873 6367972 7367972 
874 6221630 7221630 
875 9093338 10093338 
876 2674286 3674286 
877 350744 1350744 
878 4716711 5716711 
879 9497357 10497357 
880 4998866 5998866 
881 5415620 6415620 
882 9037859 10037859 
883 5045006 6045006 
884 2440117 3440117 
885 7092278 8092278 
886 2069627 3069627 
887 314332 1314332 
888 2900407 3900407 
889 9840577 10840577 
890 8408587 9408587 
891 2343146 3343146 
892 6716198 7716198 
893 6704395 7704395 
894 8179779 9179779 
895 3624447 4624447 
896 4704083 5704083 
897 3587697 4587697 
898 3386311 4386311 
899 2283437 3283437 
900 7014914 8014914 
901 8432023 9432023 
902 5207222 6207222 
903 5502315 6502315 
904 361979 1361979 
905 1247247 2247247 
906 179080 1179080 
907 5631697 6631697 
908 1603389 2603389 
909 1616164 2616164 
910 8955281 9955281 
911 8217456 9217456 
912 4616402 5616402 
913 3158981 4158981 
914 4957986 5957986 
915 3978700 4978700 
916 6016190 7016190 
917 2393609 3393609 
918 314831 1314831 
919 2952824 3952824 
920 7855505 8855505 
921 8876643 9876643 
922 9102538 10102538 
923 9495628 10495628 
924 7783836 8783836 
925 2944611 3944611 
926 6866798 7866798 
927 1802308 2802308 
928 369600 1369600 
929 6248998 7248998 
930 6480728 7480728 
931 1330936 2330936 
932 2077922 3077922 
933 8821980 9821980 
934 6371760 7371760 
935 1229748 2229748 
936 8184314 9184314 
937 1785844 2785844 
938 5573254 6573254 
939 7564339 8564339 
940 7830603 8830603 
941 1814502 2814502 
942 838870 1838870 
943 8130301 9130301 
944 4588205 5588205 
945 8085660 9085660 
946 9614254 10614254 
947 7673946 8673946 
948 4423430 5423430 
949 3677950 4677950 
950 2623591 3623591 
951 1294321 2294321 
952 1286999 2286999 
953 7082777 8082777 
954 6445966 7445966 
955 570114 1570114 
956 1082482 2082482 
957 3601771 4601771 
958 919655 1919655 
959 1251645 2251645 
960 6250058 7250058 
961 8301133 9301133 
962 427271 1427271 
963 1913789 2913789 
964 3420771 4420771 
965 7310461 8310461 
966 5080352 6080352 
967 1705764 2705764 
968 6895976 7895976 
969 6204615 7204615 
970 5613146 6613146 
971 6277331 7277331 
972 2599643 3599643 
973 57040 1057040 
974 6537564 7537564 
975 6837574 7837574 
976 4288358 5288358 
977 1157119 2157119 
978 213481 1213481 
979 9327883 10327883 
980 4527825 5527825 
981 6412297 7412297 
982 1756455 2756455 
983 5503709 6503709 
984 2393613 3393613 
985 8500503 9500503 
986 9888892 10888892 
987 7880545 8880545 
988 4085357 5085357 
989 5968149 6968149 
990 4800017 5800017 
991 5251708 6251708 
992 7956084 8956084 
993 5054361 6054361 
994 1094008 2094008 
995 9288143 10288143 
996 2615497 3615497 
997 9746414 10746414 
998 8830570 9830570 
999 1744720 2744720 
1000 1464519 2464519 
