npieces: 1000
capacity: 151256621
146 2271002 2271002 
147 8552022 8552022 
148 6601890 6601890 
149 7763578 7763578 
150 3748727 3748727 
151 4773471 4773471 
152 8630703 8630703 
153 4365237 4365237 
154 6392719 6392719 
155 1338730 1338730 
156 9336994 9336994 
157 5840739 5840739 
158 2930017 2930017 
159 3246201 3246201 
160 9218244 9218244 
161 4576872 4576872 
162 3507764 3507764 
163 3665580 3665580 
164 284899 284899 
165 9174461 9174461 
166 2344278 2344278 
167 6472664 6472664 
168 9975647 9975647 
169 4890264 4890264 
170 9937666 9937666 
171 3471808 3471808 
172 4802529 4802529 
173 1685306 1685306 
174 1704539 1704539 
175 2744435 2744435 
176 1455148 1455148 
177 426069 426069 
178 7948565 7948565 
179 4644290 4644290 
180 904459 904459 
181 5027479 5027479 
182 763187 763187 
183 1776091 1776091 
184 8205802 8205802 
185 5178071 5178071 
186 8522986 8522986 
187 2428294 2428294 
188 3914241 3914241 
189 138459 138459 
190 2699045 2699045 
191 252668 252668 
192 5777579 5777579 
193 8491844 8491844 
194 2114466 2114466 
195 8417375 8417375 
196 2129237 2129237 
197 5561879 5561879 
198 3484089 3484089 
199 7301467 7301467 
200 8914705 8914705 
201 5930216 5930216 
202 177341 177341 
203 6016471 6016471 
204 4842058 4842058 
205 7335077 7335077 
206 6773243 6773243 
207 8082263 8082263 
208 5830034 5830034 
209 7634684 7634684 
210 8996960 8996960 
211 1469169 1469169 
212 5354520 5354520 
213 2381546 2381546 
214 4006839 4006839 
215 7918953 7918953 
216 4610997 4610997 
217 1665505 1665505 
218 9077135 9077135 
219 9057644 9057644 
220 6999333 6999333 
221 9642389 9642389 
222 3100730 3100730 
223 6325606 6325606 
224 8722515 8722515 
225 3063780 3063780 
226 7844850 7844850 
227 4107648 4107648 
228 6480204 6480204 
229 454496 454496 
230 5277079 5277079 
231 3277369 3277369 
232 1759446 1759446 
233 3353978 3353978 
234 868628 868628 
235 1906336 1906336 
236 2489626 2489626 
237 8735180 8735180 
238 8390367 8390367 
239 349995 349995 
240 1570172 1570172 
241 3361794 3361794 
242 1242782 1242782 
243 2309175 2309175 
244 3763595 3763595 
245 4356582 4356582 
246 6659047 6659047 
247 856093 856093 
248 950804 950804 
249 1485704 1485704 
250 2512800 2512800 
251 2074989 2074989 
252 3500753 3500753 
253 3870598 3870598 
254 3866757 3866757 
255 7442378 7442378 
256 9466687 9466687 
257 1762557 1762557 
258 546888 546888 
259 8059234 8059234 
260 4451469 4451469 
261 3177100 3177100 
262 1318099 1318099 
263 132872 132872 
264 4377392 4377392 
265 5979137 5979137 
266 3179689 3179689 
267 9543919 9543919 
268 9269651 9269651 
269 5179555 5179555 
270 9528810 9528810 
271 6267397 6267397 
272 2405612 2405612 
273 8008988 8008988 
274 9541621 9541621 
275 750953 750953 
276 4439722 4439722 
277 7433344 7433344 
278 7261736 7261736 
279 9001611 9001611 
280 7283594 7283594 
281 8786430 8786430 
282 5014979 5014979 
283 7979231 7979231 
284 5236425 5236425 
285 6342434 6342434 
286 4919658 4919658 
287 8071486 8071486 
288 5992692 5992692 
289 6244164 6244164 
290 3576009 3576009 
291 4499289 4499289 
292 2733915 2733915 
293 8604561 8604561 
294 4217298 4217298 
295 3419354 3419354 
296 852132 852132 
297 9669299 9669299 
298 9080097 9080097 
299 6508313 6508313 
300 7047291 7047291 
301 4077088 4077088 
302 7217793 7217793 
303 2135415 2135415 
304 9983207 9983207 
305 4102780 4102780 
306 497800 497800 
307 5027291 5027291 
308 5988280 5988280 
309 3668524 3668524 
310 1213021 1213021 
311 2576583 2576583 
312 4551581 4551581 
313 9646585 9646585 
314 6579482 6579482 
315 5239446 5239446 
316 930130 930130 
317 1712220 1712220 
318 4657228 4657228 
319 8084436 8084436 
320 5353078 5353078 
321 7230444 7230444 
322 1869207 1869207 
323 4789561 4789561 
324 1089274 1089274 
325 1116897 1116897 
326 782455 782455 
327 4246468 4246468 
328 4376758 4376758 
329 6198084 6198084 
330 4352673 4352673 
331 2982385 2982385 
332 1353622 1353622 
333 5630389 5630389 
334 9893768 9893768 
335 1431062 1431062 
336 5228657 5228657 
337 5492696 5492696 
338 1877371 1877371 
339 3796576 3796576 
340 2548346 2548346 
341 4836061 4836061 
342 5622763 5622763 
343 1381732 1381732 
344 3324111 3324111 
345 8925483 8925483 
346 3454027 3454027 
347 1908964 1908964 
348 4078895 4078895 
349 7850281 7850281 
350 5001616 5001616 
351 890785 890785 
352 4518217 4518217 
353 4137385 4137385 
354 3779544 3779544 
355 3514072 3514072 
356 3633839 3633839 
357 6071409 6071409 
358 5179431 5179431 
359 5971034 5971034 
360 4733417 4733417 
361 5424486 5424486 
362 8768460 8768460 
363 3280075 3280075 
364 4420006 4420006 
365 4823383 4823383 
366 3812066 3812066 
367 5529079 5529079 
368 1952142 1952142 
369 9652451 9652451 
370 136050 136050 
371 9879500 9879500 
372 6977458 6977458 
373 891017 891017 
374 9082550 9082550 
375 2449016 2449016 
376 8383525 8383525 
377 5170506 5170506 
378 9449848 9449848 
379 792224 792224 
380 7073444 7073444 
381 2169085 2169085 
382 4896409 4896409 
383 8792889 8792889 
384 8083952 8083952 
385 4873647 4873647 
386 216622 216622 
387 1911303 1911303 
388 7327037 7327037 
389 9951924 9951924 
390 6198085 6198085 
391 217520 217520 
392 6100802 6100802 
393 7430222 7430222 
394 2068549 2068549 
395 4182908 4182908 
396 1532657 1532657 
397 6518009 6518009 
398 4385011 4385011 
399 6063276 6063276 
400 7028033 7028033 
401 7022289 7022289 
402 9738513 9738513 
403 5433203 5433203 
404 5726630 5726630 
405 8948769 8948769 
406 9961121 9961121 
407 9190037 9190037 
408 3222435 3222435 
409 2030601 2030601 
410 61895 61895 
411 742683 742683 
412 8091509 8091509 
413 7929419 7929419 
414 633804 633804 
415 2014768 2014768 
416 1548144 1548144 
417 9289522 9289522 
418 2580159 2580159 
419 9614748 9614748 
420 6766440 6766440 
421 420639 420639 
422 2496310 2496310 
423 3782618 3782618 
424 1447750 1447750 
425 8033841 8033841 
426 9756210 9756210 
427 6474711 6474711 
428 9416506 9416506 
429 5343376 5343376 
430 1482656 1482656 
431 2669386 2669386 
432 5399951 5399951 
433 3454423 3454423 
434 658044 658044 
435 4951850 4951850 
436 6827290 6827290 
437 1554076 1554076 
438 6967056 6967056 
439 750417 750417 
440 7867212 7867212 
441 7597340 7597340 
442 8237530 8237530 
443 5513515 5513515 
444 4440423 4440423 
445 4726280 4726280 
446 9466252 9466252 
447 2499738 2499738 
448 4094157 4094157 
449 7894246 7894246 
450 5679405 5679405 
451 3607146 3607146 
452 8703988 8703988 
453 7432614 7432614 
454 9433181 9433181 
455 2551276 2551276 
456 2287478 2287478 
457 4136002 4136002 
458 7015989 7015989 
459 8318257 8318257 
460 7873861 7873861 
461 8824848 8824848 
462 4823501 4823501 
463 2563813 2563813 
464 8947324 8947324 
465 2215975 2215975 
466 53079 53079 
467 9900869 9900869 
468 1954000 1954000 
469 7981804 7981804 
470 753256 753256 
471 7697470 7697470 
472 6351269 6351269 
473 7931704 7931704 
474 175831 175831 
475 6288420 6288420 
476 8541757 8541757 
477 6569255 6569255 
478 5211710 5211710 
479 3833099 3833099 
480 4492299 4492299 
481 1707392 1707392 
482 4282142 4282142 
483 8064838 8064838 
484 7770534 7770534 
485 9416380 9416380 
486 1363871 1363871 
487 8682362 8682362 
488 5017945 5017945 
489 2506933 2506933 
490 57588 57588 
491 9182941 9182941 
492 6099543 6099543 
493 5174764 5174764 
494 5713373 5713373 
495 8020240 8020240 
496 373516 373516 
497 6513271 6513271 
498 7156806 7156806 
499 3563159 3563159 
500 1729934 1729934 
501 2311173 2311173 
502 7854093 7854093 
503 5266673 5266673 
504 2939698 2939698 
505 838543 838543 
506 2840801 2840801 
507 6863320 6863320 
508 2881595 2881595 
509 8979102 8979102 
510 2045253 2045253 
511 8515351 8515351 
512 8893742 8893742 
513 2345907 2345907 
514 7100468 7100468 
515 6513923 6513923 
516 7019713 7019713 
517 8000854 8000854 
518 5654495 5654495 
519 2224023 2224023 
520 7590129 7590129 
521 921406 921406 
522 8168466 8168466 
523 3228848 3228848 
524 7152691 7152691 
525 1872153 1872153 
526 1390644 1390644 
527 3034977 3034977 
528 5857346 5857346 
529 4155386 4155386 
530 7376365 7376365 
531 9904500 9904500 
532 10007 10007 
533 4597085 4597085 
534 8115298 8115298 
535 5719422 5719422 
536 193015 193015 
537 6408535 6408535 
538 9119644 9119644 
539 2311966 2311966 
540 119206 119206 
541 8776926 8776926 
542 2866054 2866054 
543 1229650 1229650 
544 1807801 1807801 
545 728882 728882 
546 9569685 9569685 
547 2163957 2163957 
548 4647433 4647433 
549 5226600 5226600 
550 7060610 7060610 
551 6194905 6194905 
552 246084 246084 
553 154129 154129 
554 5380531 5380531 
555 3241853 3241853 
556 2203165 2203165 
557 8904075 8904075 
558 5719608 5719608 
559 8020971 8020971 
560 275235 275235 
561 2739043 2739043 
562 4572400 4572400 
563 2912561 2912561 
564 3857712 3857712 
565 1265894 1265894 
566 9489228 9489228 
567 645113 645113 
568 814968 814968 
569 7873219 7873219 
570 2047787 2047787 
571 367815 367815 
572 2161345 2161345 
573 438622 438622 
574 5785317 5785317 
575 9525199 9525199 
576 6389937 6389937 
577 1116083 1116083 
578 3998564 3998564 
579 3200625 3200625 
580 563395 563395 
581 6852453 6852453 
582 1243883 1243883 
583 5964242 5964242 
584 6715732 6715732 
585 8388067 8388067 
586 3238010 3238010 
587 3959704 3959704 
588 5385562 5385562 
589 7828661 7828661 
590 2490186 2490186 
591 1108801 1108801 
592 8604979 8604979 
593 1940073 1940073 
594 97267 97267 
595 4791585 4791585 
596 7728539 7728539 
597 3575572 3575572 
598 3806510 3806510 
599 9792758 9792758 
600 4052024 4052024 
601 4064007 4064007 
602 4293428 4293428 
603 3969705 3969705 
604 9362256 9362256 
605 109200 109200 
606 5189573 5189573 
607 5592996 5592996 
608 5592986 5592986 
609 8666090 8666090 
610 8447300 8447300 
611 3805002 3805002 
612 1523762 1523762 
613 5630146 5630146 
614 1299583 1299583 
615 9581464 9581464 
616 9352613 9352613 
617 1515878 1515878 
618 2917773 2917773 
619 1047254 1047254 
620 8297004 8297004 
621 7885324 7885324 
622 163921 163921 
623 2509049 2509049 
624 30966 30966 
625 6326205 6326205 
626 9948187 9948187 
627 7081624 7081624 
628 8052766 8052766 
629 2849372 2849372 
630 7396717 7396717 
631 2428681 2428681 
632 582588 582588 
633 9864151 9864151 
634 6643418 6643418 
635 8713112 8713112 
636 8820119 8820119 
637 8502505 8502505 
638 8408586 8408586 
639 293987 293987 
640 4949240 4949240 
641 7360905 7360905 
642 3042267 3042267 
643 4968277 4968277 
644 6312090 6312090 
645 8223346 8223346 
646 3356834 3356834 
647 19133 19133 
648 4662973 4662973 
649 8239824 8239824 
650 967183 967183 
651 1848202 1848202 
652 5298777 5298777 
653 5606532 5606532 
654 9030062 9030062 
655 8063397 8063397 
656 5583856 5583856 
657 243732 243732 
658 3646346 3646346 
659 3280619 3280619 
660 7188348 7188348 
661 6224818 6224818 
662 2685420 2685420 
663 5223750 5223750 
664 7186824 7186824 
665 8133863 8133863 
666 4199617 4199617 
667 1726823 1726823 
668 86619 86619 
669 4238812 4238812 
670 9605785 9605785 
671 861346 861346 
672 8732110 8732110 
673 1450181 1450181 
674 7534796 7534796 
675 8647525 8647525 
676 9285183 9285183 
677 2029291 2029291 
678 7706039 7706039 
679 8234582 8234582 
680 519070 519070 
681 6228308 6228308 
682 7041572 7041572 
683 4302345 4302345 
684 5945381 5945381 
685 3796880 3796880 
686 2455112 2455112 
687 3144539 3144539 
688 8612516 8612516 
689 3356323 3356323 
690 1427173 1427173 
691 1809261 1809261 
692 7838586 7838586 
693 9307018 9307018 
694 9672976 9672976 
695 5183040 5183040 
696 7259040 7259040 
697 4661100 4661100 
698 9256461 9256461 
699 2808042 2808042 
700 103775 103775 
701 3486047 3486047 
702 9077078 9077078 
703 5887859 5887859 
704 395810 395810 
705 7261907 7261907 
706 6296762 6296762 
707 6618831 6618831 
708 4032614 4032614 
709 8161183 8161183 
710 6482723 6482723 
711 5759351 5759351 
712 3569613 3569613 
713 7907366 7907366 
714 2677488 2677488 
715 2802854 2802854 
716 5570258 5570258 
717 4144549 4144549 
718 542464 542464 
719 3424685 3424685 
720 8725015 8725015 
721 5610524 5610524 
722 7927632 7927632 
723 478707 478707 
724 4192731 4192731 
725 6690135 6690135 
726 5873340 5873340 
727 9039629 9039629 
728 3682439 3682439 
729 2134552 2134552 
730 6725474 6725474 
731 4531958 4531958 
732 3102951 3102951 
733 9842659 9842659 
734 9837604 9837604 
735 1405675 1405675 
736 3747446 3747446 
737 3565414 3565414 
738 1913035 1913035 
739 2867685 2867685 
740 499282 499282 
741 1882242 1882242 
742 4362185 4362185 
743 492852 492852 
744 3367118 3367118 
745 4857850 4857850 
746 6967447 6967447 
747 9506485 9506485 
748 8097062 8097062 
749 9134647 9134647 
750 271037 271037 
751 5992880 5992880 
752 5980109 5980109 
753 2918837 2918837 
754 6766448 6766448 
755 3817424 3817424 
756 3531363 3531363 
757 9383182 9383182 
758 6134613 6134613 
759 7756223 7756223 
760 5095491 5095491 
761 7076897 7076897 
762 1273700 1273700 
763 4685150 4685150 
764 7083960 7083960 
765 785759 785759 
766 4714983 4714983 
767 6767518 6767518 
768 5946191 5946191 
769 7202738 7202738 
770 8923298 8923298 
771 5447806 5447806 
772 4607175 4607175 
773 9135114 9135114 
774 3359629 3359629 
775 9638305 9638305 
776 4176037 4176037 
777 9462020 9462020 
778 884925 884925 
779 2649227 2649227 
780 7007588 7007588 
781 5078585 5078585 
782 5723873 5723873 
783 4759160 4759160 
784 6293066 6293066 
785 9753121 9753121 
786 9235815 9235815 
787 6868185 6868185 
788 4685526 4685526 
789 5202083 5202083 
790 8403262 8403262 
791 7360108 7360108 
792 9357142 9357142 
793 898362 898362 
794 7009079 7009079 
795 4960886 4960886 
796 2870804 2870804 
797 9262789 9262789 
798 5566981 5566981 
799 9234720 9234720 
800 3685808 3685808 
801 4886763 4886763 
802 6095331 6095331 
803 9491692 9491692 
804 3856521 3856521 
805 522920 522920 
806 5608404 5608404 
807 8293842 8293842 
808 6144981 6144981 
809 7475961 7475961 
810 3608966 3608966 
811 445691 445691 
812 8535249 8535249 
813 9543456 9543456 
814 9566800 9566800 
815 8723865 8723865 
816 1797650 1797650 
817 4971925 4971925 
818 6140762 6140762 
819 6876897 6876897 
820 9411577 9411577 
821 3549705 3549705 
822 4402780 4402780 
823 7663910 7663910 
824 469060 469060 
825 6230679 6230679 
826 6428799 6428799 
827 7272595 7272595 
828 7231170 7231170 
829 1783050 1783050 
830 5652831 5652831 
831 3203205 3203205 
832 3851423 3851423 
833 202309 202309 
834 8716850 8716850 
835 7238659 7238659 
836 5426141 5426141 
837 3967443 3967443 
838 243714 243714 
839 87770 87770 
840 8996195 8996195 
841 7982220 7982220 
842 2204694 2204694 
843 1732313 1732313 
844 5531567 5531567 
845 7250272 7250272 
846 4813295 4813295 
847 4533798 4533798 
848 2618664 2618664 
849 2107203 2107203 
850 4011630 4011630 
851 1516988 1516988 
852 3005327 3005327 
853 3096757 3096757 
854 3739667 3739667 
855 2025346 2025346 
856 7860243 7860243 
857 28525 28525 
858 1914592 1914592 
859 1100296 1100296 
860 1023491 1023491 
861 1718177 1718177 
862 9030875 9030875 
863 3168992 3168992 
864 7228830 7228830 
865 6839412 6839412 
866 7098675 7098675 
867 6567447 6567447 
868 2834950 2834950 
869 7269885 7269885 
870 780794 780794 
871 6181583 6181583 
872 7530067 7530067 
873 1686512 1686512 
874 8532369 8532369 
875 2455930 2455930 
876 976452 976452 
877 3019372 3019372 
878 290337 290337 
879 4485301 4485301 
880 1084305 1084305 
881 237792 237792 
882 6784325 6784325 
883 9842111 9842111 
884 5511772 5511772 
885 8883354 8883354 
886 7891142 7891142 
887 90900 90900 
888 3899717 3899717 
889 9500398 9500398 
890 3909246 3909246 
891 3553322 3553322 
892 8891421 8891421 
893 4135167 4135167 
894 8207965 8207965 
895 9011527 9011527 
896 9138994 9138994 
897 9415085 9415085 
898 7481994 7481994 
899 9128061 9128061 
900 4553 4553 
901 1799707 1799707 
902 6598561 6598561 
903 1153604 1153604 
904 7392169 7392169 
905 9176411 9176411 
906 9512347 9512347 
907 6324402 6324402 
908 7194196 7194196 
909 3119289 3119289 
910 8841419 8841419 
911 1199705 1199705 
912 7218257 7218257 
913 4420385 4420385 
914 6951813 6951813 
915 9839805 9839805 
916 2043300 2043300 
917 2321454 2321454 
918 2652889 2652889 
919 9192944 9192944 
920 3837024 3837024 
921 7127120 7127120 
922 6672765 6672765 
923 465996 465996 
924 9149395 9149395 
925 3256600 3256600 
926 8618952 8618952 
927 7271245 7271245 
928 8288607 8288607 
929 3109027 3109027 
930 1738715 1738715 
931 2076296 2076296 
932 3882984 3882984 
933 3569697 3569697 
934 2335962 2335962 
935 2283084 2283084 
936 8169 8169 
937 9975041 9975041 
938 2036824 2036824 
939 3688148 3688148 
940 9811361 9811361 
941 8564667 8564667 
942 9230545 9230545 
943 327461 327461 
944 9318763 9318763 
945 6772665 6772665 
946 2117968 2117968 
947 6393354 6393354 
948 6209836 6209836 
949 3134306 3134306 
950 8017585 8017585 
951 3567274 3567274 
952 4101606 4101606 
953 6124229 6124229 
954 5752449 5752449 
955 7627843 7627843 
956 52073 52073 
957 9002463 9002463 
958 6586881 6586881 
959 9843077 9843077 
960 2480424 2480424 
961 5855114 5855114 
962 4377802 4377802 
963 4243981 4243981 
964 9567657 9567657 
965 668034 668034 
966 9073674 9073674 
967 8231292 8231292 
968 166806 166806 
969 4007700 4007700 
970 1237484 1237484 
971 9681844 9681844 
972 4838641 4838641 
973 9530213 9530213 
974 5816086 5816086 
975 2310191 2310191 
976 3235685 3235685 
977 6983132 6983132 
978 6055372 6055372 
979 5582971 5582971 
980 5239223 5239223 
981 4196781 4196781 
982 3931698 3931698 
983 4805846 4805846 
984 5350107 5350107 
985 4992003 4992003 
986 3098030 3098030 
987 8210274 8210274 
988 6189475 6189475 
989 3642825 3642825 
990 6564204 6564204 
991 1245957 1245957 
992 9957906 9957906 
993 1928598 1928598 
994 8410107 8410107 
995 944607 944607 
996 6374991 6374991 
997 7814963 7814963 
998 5748628 5748628 
999 6090345 6090345 
1000 450613 450613 
