npieces: 1000
capacity: 2796932125
177 9292692 9292692 
178 6780520 6780520 
179 1939353 1939353 
180 2160534 2160534 
181 8350534 8350534 
182 5865398 5865398 
183 7160610 7160610 
184 8511013 8511013 
185 647286 647286 
186 9960989 9960989 
187 9810493 9810493 
188 6834284 6834284 
189 1280746 1280746 
190 5599240 5599240 
191 8283427 8283427 
192 3979846 3979846 
193 1707203 1707203 
194 5244981 5244981 
195 9333238 9333238 
196 5001760 5001760 
197 6356102 6356102 
198 1371004 1371004 
199 8904802 8904802 
200 2988044 2988044 
201 6889031 6889031 
202 1877936 1877936 
203 1990606 1990606 
204 7339765 7339765 
205 2079732 2079732 
206 7217950 7217950 
207 8436670 8436670 
208 9038189 9038189 
209 6367291 6367291 
210 9216179 9216179 
211 1507016 1507016 
212 3010339 3010339 
213 6389273 6389273 
214 1799738 1799738 
215 5683888 5683888 
216 8548336 8548336 
217 5586432 5586432 
218 7051330 7051330 
219 330275 330275 
220 8249360 8249360 
221 1925796 1925796 
222 3736349 3736349 
223 2510349 2510349 
224 7083630 7083630 
225 4105827 4105827 
226 3124613 3124613 
227 2954775 2954775 
228 5884567 5884567 
229 4422095 4422095 
230 6246746 6246746 
231 3360960 3360960 
232 8513873 8513873 
233 1339609 1339609 
234 7733127 7733127 
235 3735831 3735831 
236 6651077 6651077 
237 7286427 7286427 
238 2089986 2089986 
239 5975826 5975826 
240 2185943 2185943 
241 9222849 9222849 
242 2890993 2890993 
243 6651278 6651278 
244 5874966 5874966 
245 5241749 5241749 
246 3686506 3686506 
247 4908388 4908388 
248 3252047 3252047 
249 4073255 4073255 
250 3740755 3740755 
251 9180196 9180196 
252 524732 524732 
253 2031509 2031509 
254 5352680 5352680 
255 1082865 1082865 
256 4958298 4958298 
257 4570492 4570492 
258 5103707 5103707 
259 3036409 3036409 
260 5576408 5576408 
261 3483515 3483515 
262 4162582 4162582 
263 3350159 3350159 
264 9072939 9072939 
265 2490592 2490592 
266 4642332 4642332 
267 8172902 8172902 
268 1899582 1899582 
269 9433842 9433842 
270 671501 671501 
271 7739372 7739372 
272 3285831 3285831 
273 7021915 7021915 
274 1901128 1901128 
275 7737280 7737280 
276 1460405 1460405 
277 4417967 4417967 
278 8406955 8406955 
279 1986898 1986898 
280 5741765 5741765 
281 8165789 8165789 
282 9232374 9232374 
283 1850646 1850646 
284 4848308 4848308 
285 6070321 6070321 
286 3778509 3778509 
287 777445 777445 
288 4328847 4328847 
289 4267715 4267715 
290 8882396 8882396 
291 5075184 5075184 
292 4528422 4528422 
293 7161344 7161344 
294 1172117 1172117 
295 7719265 7719265 
296 5754143 5754143 
297 7381778 7381778 
298 2762772 2762772 
299 8880144 8880144 
300 8199078 8199078 
301 2600815 2600815 
302 3470884 3470884 
303 9343966 9343966 
304 1703874 1703874 
305 5067451 5067451 
306 9848795 9848795 
307 6242738 6242738 
308 3625411 3625411 
309 7986651 7986651 
310 2423136 2423136 
311 5058190 5058190 
312 2876376 2876376 
313 8385048 8385048 
314 6879181 6879181 
315 4850381 4850381 
316 9652925 9652925 
317 6116075 6116075 
318 1093039 1093039 
319 5338107 5338107 
320 6362001 6362001 
321 7510763 7510763 
322 9114154 9114154 
323 3201872 3201872 
324 4216133 4216133 
325 146256 146256 
326 7865658 7865658 
327 7536075 7536075 
328 6578609 6578609 
329 462115 462115 
330 3887636 3887636 
331 3669608 3669608 
332 9701057 9701057 
333 7740804 7740804 
334 5324587 5324587 
335 7728637 7728637 
336 1325900 1325900 
337 6582679 6582679 
338 9320654 9320654 
339 8217271 8217271 
340 7068805 7068805 
341 6396428 6396428 
342 1796974 1796974 
343 8307115 8307115 
344 1415562 1415562 
345 8113354 8113354 
346 9076094 9076094 
347 8418715 8418715 
348 934682 934682 
349 4055864 4055864 
350 3238899 3238899 
351 6127816 6127816 
352 9965028 9965028 
353 3904296 3904296 
354 4076779 4076779 
355 3948527 3948527 
356 5645178 5645178 
357 4768864 4768864 
358 14314 14314 
359 65633 65633 
360 8946532 8946532 
361 8412229 8412229 
362 4071999 4071999 
363 3467202 3467202 
364 7530961 7530961 
365 7120422 7120422 
366 1612549 1612549 
367 6712926 6712926 
368 1843049 1843049 
369 9979554 9979554 
370 1932101 1932101 
371 5371939 5371939 
372 5481533 5481533 
373 9776184 9776184 
374 9378489 9378489 
375 4779711 4779711 
376 7703776 7703776 
377 952937 952937 
378 1087915 1087915 
379 8979799 8979799 
380 8889743 8889743 
381 5399820 5399820 
382 3453820 3453820 
383 9934176 9934176 
384 4460683 4460683 
385 8012078 8012078 
386 5009089 5009089 
387 6968094 6968094 
388 5585160 5585160 
389 8436387 8436387 
390 8286856 8286856 
391 2470583 2470583 
392 9961021 9961021 
393 2150957 2150957 
394 7229112 7229112 
395 3296371 3296371 
396 6208156 6208156 
397 6965192 6965192 
398 2243478 2243478 
399 4456339 4456339 
400 8735260 8735260 
401 5684752 5684752 
402 7581156 7581156 
403 2835146 2835146 
404 9003441 9003441 
405 6979664 6979664 
406 584868 584868 
407 2949852 2949852 
408 4553054 4553054 
409 9688488 9688488 
410 5234938 5234938 
411 5669458 5669458 
412 7324000 7324000 
413 8038234 8038234 
414 5179567 5179567 
415 8063703 8063703 
416 2863755 2863755 
417 3002161 3002161 
418 6430034 6430034 
419 6905779 6905779 
420 6201139 6201139 
421 1364366 1364366 
422 1042809 1042809 
423 3617633 3617633 
424 3338049 3338049 
425 4931216 4931216 
426 5759013 5759013 
427 8714702 8714702 
428 4480741 4480741 
429 2315999 2315999 
430 1857475 1857475 
431 1201201 1201201 
432 5890794 5890794 
433 6134166 6134166 
434 4529871 4529871 
435 7185921 7185921 
436 2144805 2144805 
437 8887243 8887243 
438 3963155 3963155 
439 3557272 3557272 
440 6615559 6615559 
441 3111867 3111867 
442 1498125 1498125 
443 6538722 6538722 
444 4479314 4479314 
445 276503 276503 
446 5608175 5608175 
447 2590401 2590401 
448 4729960 4729960 
449 4200677 4200677 
450 6541760 6541760 
451 9836929 9836929 
452 9635263 9635263 
453 2593045 2593045 
454 3681952 3681952 
455 8058995 8058995 
456 6644337 6644337 
457 7619873 7619873 
458 4598440 4598440 
459 4223272 4223272 
460 1996912 1996912 
461 7707231 7707231 
462 7798512 7798512 
463 6335052 6335052 
464 1956439 1956439 
465 161382 161382 
466 5982762 5982762 
467 3473692 3473692 
468 3398107 3398107 
469 4608539 4608539 
470 2860139 2860139 
471 327941 327941 
472 438624 438624 
473 7032535 7032535 
474 6030986 6030986 
475 1150043 1150043 
476 6567208 6567208 
477 3882806 3882806 
478 3803553 3803553 
479 8794802 8794802 
480 1991974 1991974 
481 1524991 1524991 
482 3844017 3844017 
483 8078685 8078685 
484 3731313 3731313 
485 3717035 3717035 
486 873826 873826 
487 636289 636289 
488 7637716 7637716 
489 7550612 7550612 
490 7532007 7532007 
491 7194324 7194324 
492 3103746 3103746 
493 2375739 2375739 
494 9271552 9271552 
495 834551 834551 
496 4225639 4225639 
497 3201846 3201846 
498 74521 74521 
499 2646254 2646254 
500 478105 478105 
501 2203828 2203828 
502 9294096 9294096 
503 3285944 3285944 
504 5525869 5525869 
505 5601070 5601070 
506 8476564 8476564 
507 8209935 8209935 
508 2588326 2588326 
509 3701037 3701037 
510 9525800 9525800 
511 9920830 9920830 
512 1786057 1786057 
513 7054386 7054386 
514 1119943 1119943 
515 9829786 9829786 
516 7545868 7545868 
517 6063173 6063173 
518 3154338 3154338 
519 3194014 3194014 
520 3451756 3451756 
521 4560797 4560797 
522 4212101 4212101 
523 8738983 8738983 
524 6351710 6351710 
525 1422312 1422312 
526 9236823 9236823 
527 3996232 3996232 
528 1224605 1224605 
529 4276537 4276537 
530 6420160 6420160 
531 415179 415179 
532 7186722 7186722 
533 7208204 7208204 
534 6417381 6417381 
535 5947717 5947717 
536 5048114 5048114 
537 6753014 6753014 
538 2289231 2289231 
539 4299989 4299989 
540 7088273 7088273 
541 9956333 9956333 
542 4049129 4049129 
543 2959609 2959609 
544 2396628 2396628 
545 3734833 3734833 
546 8149544 8149544 
547 2086028 2086028 
548 8133204 8133204 
549 483543 483543 
550 8722501 8722501 
551 2046304 2046304 
552 6366527 6366527 
553 3117680 3117680 
554 9374630 9374630 
555 5191412 5191412 
556 1192008 1192008 
557 1503962 1503962 
558 2586843 2586843 
559 581458 581458 
560 5548926 5548926 
561 8791330 8791330 
562 8394563 8394563 
563 9045768 9045768 
564 808123 808123 
565 5609109 5609109 
566 3311695 3311695 
567 5304000 5304000 
568 2593075 2593075 
569 3194722 3194722 
570 6312542 6312542 
571 2742398 2742398 
572 1682860 1682860 
573 9576813 9576813 
574 1682504 1682504 
575 1849206 1849206 
576 6126028 6126028 
577 6901170 6901170 
578 9409015 9409015 
579 3351176 3351176 
580 2018702 2018702 
581 3047636 3047636 
582 7022510 7022510 
583 7487833 7487833 
584 4874575 4874575 
585 9112258 9112258 
586 3025133 3025133 
587 1369487 1369487 
588 5346949 5346949 
589 2413316 2413316 
590 9511533 9511533 
591 4633768 4633768 
592 5201934 5201934 
593 5795752 5795752 
594 2170694 2170694 
595 3100792 3100792 
596 3841190 3841190 
597 2306499 2306499 
598 5727025 5727025 
599 5487933 5487933 
600 8630259 8630259 
601 7247910 7247910 
602 4394599 4394599 
603 1047520 1047520 
604 1741755 1741755 
605 7691551 7691551 
606 5800232 5800232 
607 6734027 6734027 
608 5282229 5282229 
609 1900649 1900649 
610 432343 432343 
611 9688929 9688929 
612 5429629 5429629 
613 5931441 5931441 
614 5205826 5205826 
615 9025311 9025311 
616 6431136 6431136 
617 226117 226117 
618 173568 173568 
619 7099085 7099085 
620 9307735 9307735 
621 5705179 5705179 
622 2564340 2564340 
623 3841248 3841248 
624 2667217 2667217 
625 795772 795772 
626 3872750 3872750 
627 5527023 5527023 
628 8582313 8582313 
629 6281099 6281099 
630 1735024 1735024 
631 4296272 4296272 
632 7851127 7851127 
633 3883382 3883382 
634 3743117 3743117 
635 6045007 6045007 
636 9652226 9652226 
637 661112 661112 
638 8091629 8091629 
639 2960266 2960266 
640 5157139 5157139 
641 9370376 9370376 
642 9158766 9158766 
643 8053996 8053996 
644 9410661 9410661 
645 6787425 6787425 
646 1345893 1345893 
647 136772 136772 
648 532280 532280 
649 1031343 1031343 
650 3990402 3990402 
651 2933121 2933121 
652 9185156 9185156 
653 9210195 9210195 
654 1563601 1563601 
655 8054924 8054924 
656 5130059 5130059 
657 5607763 5607763 
658 8520669 8520669 
659 7826370 7826370 
660 1078279 1078279 
661 3957857 3957857 
662 809711 809711 
663 5913101 5913101 
664 1387971 1387971 
665 2580742 2580742 
666 1318004 1318004 
667 5080606 5080606 
668 594118 594118 
669 4186219 4186219 
670 7287932 7287932 
671 8843593 8843593 
672 2573801 2573801 
673 6877764 6877764 
674 5942495 5942495 
675 382460 382460 
676 8402442 8402442 
677 5500762 5500762 
678 402042 402042 
679 8882269 8882269 
680 764697 764697 
681 1598003 1598003 
682 8576791 8576791 
683 4101504 4101504 
684 6556880 6556880 
685 1242847 1242847 
686 2129515 2129515 
687 3254082 3254082 
688 9851263 9851263 
689 6479074 6479074 
690 2056888 2056888 
691 5471684 5471684 
692 511237 511237 
693 4244793 4244793 
694 5306259 5306259 
695 9003015 9003015 
696 9777243 9777243 
697 2344587 2344587 
698 6447296 6447296 
699 4765729 4765729 
700 2443978 2443978 
701 5661550 5661550 
702 3690041 3690041 
703 3107482 3107482 
704 8842429 8842429 
705 3051346 3051346 
706 1064653 1064653 
707 59366 59366 
708 1384753 1384753 
709 9818894 9818894 
710 4550502 4550502 
711 7911550 7911550 
712 2346952 2346952 
713 834693 834693 
714 188771 188771 
715 6303005 6303005 
716 4085885 4085885 
717 5402228 5402228 
718 1990947 1990947 
719 9798420 9798420 
720 8238962 8238962 
721 1439067 1439067 
722 2713507 2713507 
723 9858122 9858122 
724 2855654 2855654 
725 4087174 4087174 
726 5432511 5432511 
727 941396 941396 
728 5899714 5899714 
729 3095735 3095735 
730 8964245 8964245 
731 6054317 6054317 
732 3223122 3223122 
733 6444146 6444146 
734 3042695 3042695 
735 962962 962962 
736 5899793 5899793 
737 590949 590949 
738 5874782 5874782 
739 4178300 4178300 
740 1515421 1515421 
741 3138417 3138417 
742 8780940 8780940 
743 5355835 5355835 
744 1158729 1158729 
745 885721 885721 
746 8010122 8010122 
747 7146284 7146284 
748 3364433 3364433 
749 7779718 7779718 
750 6025952 6025952 
751 3479959 3479959 
752 9909288 9909288 
753 6113012 6113012 
754 5527107 5527107 
755 3179047 3179047 
756 7516398 7516398 
757 3442365 3442365 
758 4036824 4036824 
759 7414150 7414150 
760 1116030 1116030 
761 7702592 7702592 
762 8731287 8731287 
763 9127189 9127189 
764 7445923 7445923 
765 5850606 5850606 
766 1242186 1242186 
767 7538885 7538885 
768 6922858 6922858 
769 1768241 1768241 
770 8918197 8918197 
771 5531029 5531029 
772 719378 719378 
773 6132601 6132601 
774 794704 794704 
775 2665640 2665640 
776 712480 712480 
777 3679587 3679587 
778 3379248 3379248 
779 9302018 9302018 
780 3365647 3365647 
781 2243080 2243080 
782 1523076 1523076 
783 8476255 8476255 
784 5641253 5641253 
785 8701024 8701024 
786 8448698 8448698 
787 2223024 2223024 
788 755169 755169 
789 639186 639186 
790 9855937 9855937 
791 801715 801715 
792 1379089 1379089 
793 7936601 7936601 
794 423530 423530 
795 4734509 4734509 
796 2855423 2855423 
797 7716052 7716052 
798 8521320 8521320 
799 7371847 7371847 
800 2380491 2380491 
801 355690 355690 
802 8340086 8340086 
803 5487235 5487235 
804 2838868 2838868 
805 667031 667031 
806 3652247 3652247 
807 5783641 5783641 
808 8096720 8096720 
809 1181272 1181272 
810 3662841 3662841 
811 6984050 6984050 
812 6087932 6087932 
813 8062063 8062063 
814 9725427 9725427 
815 3168768 3168768 
816 7804141 7804141 
817 8387156 8387156 
818 4313901 4313901 
819 5029944 5029944 
820 4548996 4548996 
821 4641592 4641592 
822 3226335 3226335 
823 3736301 3736301 
824 1639935 1639935 
825 871606 871606 
826 4862642 4862642 
827 313034 313034 
828 895661 895661 
829 1002009 1002009 
830 6853442 6853442 
831 6279340 6279340 
832 3271994 3271994 
833 1013188 1013188 
834 4111941 4111941 
835 9120666 9120666 
836 4184744 4184744 
837 7555906 7555906 
838 2787653 2787653 
839 8230881 8230881 
840 7861726 7861726 
841 181355 181355 
842 6903689 6903689 
843 1690704 1690704 
844 486874 486874 
845 8192175 8192175 
846 9981074 9981074 
847 7600909 7600909 
848 7031939 7031939 
849 528002 528002 
850 4473665 4473665 
851 6599059 6599059 
852 7269786 7269786 
853 5245924 5245924 
854 190230 190230 
855 4025161 4025161 
856 5001550 5001550 
857 4501644 4501644 
858 5610259 5610259 
859 9979711 9979711 
860 9891438 9891438 
861 3096880 3096880 
862 1801022 1801022 
863 1678087 1678087 
864 7287353 7287353 
865 70387 70387 
866 8985670 8985670 
867 3676334 3676334 
868 263377 263377 
869 3959276 3959276 
870 5772349 5772349 
871 5142486 5142486 
872 2425934 2425934 
873 5690831 5690831 
874 8795140 8795140 
875 5980785 5980785 
876 5920111 5920111 
877 7252795 7252795 
878 7790660 7790660 
879 1546524 1546524 
880 6435692 6435692 
881 7656991 7656991 
882 539928 539928 
883 2423446 2423446 
884 7279591 7279591 
885 7666121 7666121 
886 1450569 1450569 
887 9779803 9779803 
888 2878720 2878720 
889 1090061 1090061 
890 7013681 7013681 
891 2012641 2012641 
892 4873608 4873608 
893 2132622 2132622 
894 7648704 7648704 
895 449134 449134 
896 6990797 6990797 
897 8864812 8864812 
898 2048029 2048029 
899 9284116 9284116 
900 2224788 2224788 
901 9719050 9719050 
902 6380516 6380516 
903 1602251 1602251 
904 5392036 5392036 
905 6618042 6618042 
906 2880654 2880654 
907 6771369 6771369 
908 1494143 1494143 
909 7843336 7843336 
910 428654 428654 
911 6668992 6668992 
912 4710060 4710060 
913 4817248 4817248 
914 7922648 7922648 
915 1010964 1010964 
916 8412335 8412335 
917 7568861 7568861 
918 2367836 2367836 
919 8427575 8427575 
920 9840411 9840411 
921 9737071 9737071 
922 158256 158256 
923 12163 12163 
924 9719358 9719358 
925 1994023 1994023 
926 4529963 4529963 
927 215412 215412 
928 1122298 1122298 
929 5828514 5828514 
930 3257454 3257454 
931 3078815 3078815 
932 2133555 2133555 
933 3401360 3401360 
934 3985437 3985437 
935 6959443 6959443 
936 8867428 8867428 
937 4953184 4953184 
938 7981899 7981899 
939 1702987 1702987 
940 7309644 7309644 
941 8939274 8939274 
942 1494516 1494516 
943 4192652 4192652 
944 6581574 6581574 
945 8193784 8193784 
946 9998115 9998115 
947 4231649 4231649 
948 8240439 8240439 
949 3013009 3013009 
950 7805876 7805876 
951 765681 765681 
952 1974561 1974561 
953 4358500 4358500 
954 7690292 7690292 
955 4065658 4065658 
956 8650580 8650580 
957 8795118 8795118 
958 1158372 1158372 
959 3002540 3002540 
960 2824259 2824259 
961 1261321 1261321 
962 3032157 3032157 
963 5501220 5501220 
964 2928244 2928244 
965 2179569 2179569 
966 2159437 2159437 
967 6026243 6026243 
968 3759761 3759761 
969 7038707 7038707 
970 8982751 8982751 
971 9732267 9732267 
972 4255900 4255900 
973 175284 175284 
974 5423033 5423033 
975 6730262 6730262 
976 7183808 7183808 
977 3106971 3106971 
978 9101343 9101343 
979 4266066 4266066 
980 8293314 8293314 
981 9224540 9224540 
982 7888693 7888693 
983 9093789 9093789 
984 4902678 4902678 
985 8235810 8235810 
986 1448545 1448545 
987 3206937 3206937 
988 5014542 5014542 
989 5080920 5080920 
990 2265039 2265039 
991 9991980 9991980 
992 8535213 8535213 
993 8336277 8336277 
994 8114958 8114958 
995 7489270 7489270 
996 4687258 4687258 
997 1423650 1423650 
998 219223 219223 
999 6126576 6126576 
1000 1495088 1495088 
