npieces: 1000
capacity: 3596518756
202 5543288 5543288 
203 1622006 1622006 
204 2423805 2423805 
205 7652828 7652828 
206 1602918 1602918 
207 5769958 5769958 
208 5737973 5737973 
209 9133859 9133859 
210 8729211 8729211 
211 7721328 7721328 
212 2592939 2592939 
213 3039105 3039105 
214 223490 223490 
215 4374104 4374104 
216 1848824 1848824 
217 6471016 6471016 
218 711562 711562 
219 5048907 5048907 
220 7604248 7604248 
221 9629708 9629708 
222 9014245 9014245 
223 9446965 9446965 
224 5766518 5766518 
225 9231819 9231819 
226 8853837 8853837 
227 2161727 2161727 
228 4229023 4229023 
229 3289527 3289527 
230 6438434 6438434 
231 7359336 7359336 
232 875865 875865 
233 5655617 5655617 
234 137423 137423 
235 4459455 4459455 
236 8526797 8526797 
237 7973123 7973123 
238 3004618 3004618 
239 1076538 1076538 
240 1637343 1637343 
241 9296425 9296425 
242 6241849 6241849 
243 3868598 3868598 
244 8448030 8448030 
245 4123005 4123005 
246 4856114 4856114 
247 3141260 3141260 
248 7252695 7252695 
249 5578255 5578255 
250 3457051 3457051 
251 4702284 4702284 
252 1771972 1771972 
253 3519997 3519997 
254 9408304 9408304 
255 2637209 2637209 
256 5101538 5101538 
257 4468068 4468068 
258 54691 54691 
259 1734561 1734561 
260 3488992 3488992 
261 7106147 7106147 
262 4711262 4711262 
263 1242423 1242423 
264 9343411 9343411 
265 5903816 5903816 
266 533220 533220 
267 1283982 1283982 
268 2122054 2122054 
269 6438746 6438746 
270 6092373 6092373 
271 2337940 2337940 
272 9465295 9465295 
273 1254979 1254979 
274 2963344 2963344 
275 928104 928104 
276 8267069 8267069 
277 6754967 6754967 
278 4017395 4017395 
279 7583354 7583354 
280 8152269 8152269 
281 3998597 3998597 
282 931006 931006 
283 5394238 5394238 
284 5653180 5653180 
285 4966937 4966937 
286 5017493 5017493 
287 1949581 1949581 
288 9011351 9011351 
289 4329643 4329643 
290 1575460 1575460 
291 8851480 8851480 
292 5346990 5346990 
293 1359720 1359720 
294 7669981 7669981 
295 7805961 7805961 
296 6664359 6664359 
297 9284474 9284474 
298 3665116 3665116 
299 6906808 6906808 
300 9931054 9931054 
301 8837335 8837335 
302 1619948 1619948 
303 3613702 3613702 
304 6180042 6180042 
305 9231267 9231267 
306 3627683 3627683 
307 5965018 5965018 
308 6903755 6903755 
309 1132483 1132483 
310 3802024 3802024 
311 1152950 1152950 
312 5804128 5804128 
313 3010048 3010048 
314 4554517 4554517 
315 3640949 3640949 
316 579269 579269 
317 8978643 8978643 
318 9391863 9391863 
319 5829155 5829155 
320 9996697 9996697 
321 757715 757715 
322 426866 426866 
323 9488888 9488888 
324 8466253 8466253 
325 611512 611512 
326 1730306 1730306 
327 9624307 9624307 
328 8999353 8999353 
329 9778059 9778059 
330 8103516 8103516 
331 7856528 7856528 
332 229321 229321 
333 5314796 5314796 
334 4603763 4603763 
335 2736677 2736677 
336 8226900 8226900 
337 334591 334591 
338 9502358 9502358 
339 3132767 3132767 
340 2568205 2568205 
341 6218484 6218484 
342 9839158 9839158 
343 832339 832339 
344 6398354 6398354 
345 9268274 9268274 
346 4725190 4725190 
347 4591043 4591043 
348 2863138 2863138 
349 441888 441888 
350 7428539 7428539 
351 274544 274544 
352 749804 749804 
353 8468496 8468496 
354 9825715 9825715 
355 2024471 2024471 
356 6138242 6138242 
357 1964616 1964616 
358 5972402 5972402 
359 5534473 5534473 
360 1953516 1953516 
361 6047661 6047661 
362 6680711 6680711 
363 8808298 8808298 
364 8266329 8266329 
365 7330190 7330190 
366 3185485 3185485 
367 1969286 1969286 
368 2823793 2823793 
369 4346634 4346634 
370 5785485 5785485 
371 4762571 4762571 
372 7429957 7429957 
373 3237920 3237920 
374 7062401 7062401 
375 4915943 4915943 
376 742504 742504 
377 4616145 4616145 
378 7226867 7226867 
379 4741503 4741503 
380 8115863 8115863 
381 252020 252020 
382 8868804 8868804 
383 4258056 4258056 
384 6894739 6894739 
385 4686358 4686358 
386 5884425 5884425 
387 2989510 2989510 
388 2385680 2385680 
389 5213195 5213195 
390 6955856 6955856 
391 9238367 9238367 
392 8318533 8318533 
393 1059989 1059989 
394 5054464 5054464 
395 3502107 3502107 
396 2685476 2685476 
397 5334192 5334192 
398 4937438 4937438 
399 364859 364859 
400 3042852 3042852 
401 5580152 5580152 
402 1121324 1121324 
403 6602994 6602994 
404 7656505 7656505 
405 2140600 2140600 
406 5488876 5488876 
407 9707780 9707780 
408 6046310 6046310 
409 5111696 5111696 
410 7415234 7415234 
411 653818 653818 
412 8009192 8009192 
413 6782658 6782658 
414 1076215 1076215 
415 8754559 8754559 
416 2780307 2780307 
417 2723609 2723609 
418 3028250 3028250 
419 1391195 1391195 
420 1594043 1594043 
421 5345270 5345270 
422 8865601 8865601 
423 8658313 8658313 
424 7498953 7498953 
425 7534072 7534072 
426 7434733 7434733 
427 8728438 8728438 
428 3842541 3842541 
429 1043783 1043783 
430 4745099 4745099 
431 4092249 4092249 
432 299122 299122 
433 357118 357118 
434 4838295 4838295 
435 820521 820521 
436 3720365 3720365 
437 7353907 7353907 
438 5749211 5749211 
439 6228672 6228672 
440 1425039 1425039 
441 303779 303779 
442 8306645 8306645 
443 5353738 5353738 
444 1167194 1167194 
445 1273471 1273471 
446 2713655 2713655 
447 2990057 2990057 
448 4263536 4263536 
449 3017933 3017933 
450 1881992 1881992 
451 117801 117801 
452 3158599 3158599 
453 8755325 8755325 
454 7894120 7894120 
455 4885787 4885787 
456 2750073 2750073 
457 8384649 8384649 
458 8051824 8051824 
459 221264 221264 
460 8026104 8026104 
461 702151 702151 
462 5165112 5165112 
463 8465524 8465524 
464 8315231 8315231 
465 3913550 3913550 
466 3854450 3854450 
467 8052036 8052036 
468 7625315 7625315 
469 6567171 6567171 
470 5790131 5790131 
471 3518381 3518381 
472 2856424 2856424 
473 9275199 9275199 
474 4057298 4057298 
475 8411139 8411139 
476 4118192 4118192 
477 3459614 3459614 
478 4315881 4315881 
479 4429786 4429786 
480 2094766 2094766 
481 8147303 8147303 
482 851705 851705 
483 8364805 8364805 
484 9659897 9659897 
485 6843155 6843155 
486 7118122 7118122 
487 4268969 4268969 
488 2485596 2485596 
489 5444220 5444220 
490 2434863 2434863 
491 6585724 6585724 
492 1190922 1190922 
493 5254947 5254947 
494 8098760 8098760 
495 7871519 7871519 
496 4427759 4427759 
497 3054622 3054622 
498 4919905 4919905 
499 2381846 2381846 
500 8081057 8081057 
501 6420380 6420380 
502 9713496 9713496 
503 9365728 9365728 
504 6758133 6758133 
505 4417174 4417174 
506 2378332 2378332 
507 3507255 3507255 
508 3794094 3794094 
509 1119253 1119253 
510 7113840 7113840 
511 5986022 5986022 
512 7195217 7195217 
513 5302554 5302554 
514 7594127 7594127 
515 6176578 6176578 
516 9923988 9923988 
517 5773485 5773485 
518 382570 382570 
519 2740678 2740678 
520 2044020 2044020 
521 3048965 3048965 
522 7013453 7013453 
523 2682191 2682191 
524 8527846 8527846 
525 6479056 6479056 
526 6751647 6751647 
527 7533296 7533296 
528 7271461 7271461 
529 687393 687393 
530 6330504 6330504 
531 5108979 5108979 
532 7368106 7368106 
533 1028340 1028340 
534 5271597 5271597 
535 2600941 2600941 
536 8247738 8247738 
537 9454942 9454942 
538 9694103 9694103 
539 4714749 4714749 
540 90009 90009 
541 9928149 9928149 
542 3852593 3852593 
543 1801889 1801889 
544 4150620 4150620 
545 90265 90265 
546 1795568 1795568 
547 7427252 7427252 
548 5741916 5741916 
549 6203583 6203583 
550 1711885 1711885 
551 637960 637960 
552 6877639 6877639 
553 5197656 5197656 
554 8333422 8333422 
555 1045020 1045020 
556 8579408 8579408 
557 2740290 2740290 
558 8712611 8712611 
559 3106042 3106042 
560 1936006 1936006 
561 3652874 3652874 
562 76555 76555 
563 6602544 6602544 
564 6281923 6281923 
565 4958205 4958205 
566 1113367 1113367 
567 7979496 7979496 
568 343355 343355 
569 2819146 2819146 
570 7948966 7948966 
571 5297830 5297830 
572 9971252 9971252 
573 4781397 4781397 
574 5279248 5279248 
575 8000158 8000158 
576 6597332 6597332 
577 5473178 5473178 
578 354879 354879 
579 2466224 2466224 
580 8375830 8375830 
581 1557180 1557180 
582 1408374 1408374 
583 4794753 4794753 
584 1167575 1167575 
585 2280106 2280106 
586 8144821 8144821 
587 241335 241335 
588 3191949 3191949 
589 5540076 5540076 
590 6867893 6867893 
591 4559824 4559824 
592 4016918 4016918 
593 4821264 4821264 
594 3528206 3528206 
595 9529120 9529120 
596 832686 832686 
597 6656939 6656939 
598 105081 105081 
599 7464677 7464677 
600 2944891 2944891 
601 5137550 5137550 
602 1444655 1444655 
603 5290632 5290632 
604 1706051 1706051 
605 3742343 3742343 
606 8755312 8755312 
607 1877235 1877235 
608 3144637 3144637 
609 4426449 4426449 
610 6195999 6195999 
611 1719177 1719177 
612 3822469 3822469 
613 1299097 1299097 
614 7481610 7481610 
615 3773383 3773383 
616 573992 573992 
617 1509421 1509421 
618 751176 751176 
619 8813557 8813557 
620 2013407 2013407 
621 3109315 3109315 
622 4016316 4016316 
623 8025608 8025608 
624 6040921 6040921 
625 6100964 6100964 
626 3941430 3941430 
627 9971991 9971991 
628 1795377 1795377 
629 3684979 3684979 
630 7369272 7369272 
631 4101624 4101624 
632 2690559 2690559 
633 7105246 7105246 
634 489685 489685 
635 1464823 1464823 
636 3031178 3031178 
637 6105824 6105824 
638 7440949 7440949 
639 3480370 3480370 
640 7902107 7902107 
641 7731440 7731440 
642 9680822 9680822 
643 8953748 8953748 
644 2830573 2830573 
645 7919689 7919689 
646 8797741 8797741 
647 7591148 7591148 
648 5248832 5248832 
649 1956503 1956503 
650 3583818 3583818 
651 6031145 6031145 
652 245900 245900 
653 7503803 7503803 
654 2672537 2672537 
655 4248244 4248244 
656 269139 269139 
657 8227131 8227131 
658 7467941 7467941 
659 5020522 5020522 
660 6211727 6211727 
661 3563337 3563337 
662 2012599 2012599 
663 2420917 2420917 
664 7626699 7626699 
665 3991534 3991534 
666 2497596 2497596 
667 8657222 8657222 
668 4541390 4541390 
669 8055891 8055891 
670 9021892 9021892 
671 3244529 3244529 
672 3994097 3994097 
673 5616172 5616172 
674 6037159 6037159 
675 8017060 8017060 
676 2126610 2126610 
677 8658370 8658370 
678 3690562 3690562 
679 8331013 8331013 
680 1951009 1951009 
681 8190235 8190235 
682 2553823 2553823 
683 3389608 3389608 
684 1074776 1074776 
685 6230471 6230471 
686 8702131 8702131 
687 7649898 7649898 
688 6521863 6521863 
689 3784138 3784138 
690 6214656 6214656 
691 3218668 3218668 
692 4258829 4258829 
693 8747041 8747041 
694 5957467 5957467 
695 6335535 6335535 
696 2752867 2752867 
697 3041651 3041651 
698 4864520 4864520 
699 3486665 3486665 
700 6946386 6946386 
701 7405142 7405142 
702 2753537 2753537 
703 4594242 4594242 
704 6515781 6515781 
705 9304378 9304378 
706 5452437 5452437 
707 4139790 4139790 
708 2910777 2910777 
709 8551414 8551414 
710 2678062 2678062 
711 214694 214694 
712 6620368 6620368 
713 8650733 8650733 
714 5661739 5661739 
715 5304261 5304261 
716 8836101 8836101 
717 2080860 2080860 
718 7497579 7497579 
719 6967740 6967740 
720 3734010 3734010 
721 4752835 4752835 
722 7094507 7094507 
723 1614450 1614450 
724 5422446 5422446 
725 9793774 9793774 
726 4011655 4011655 
727 8534652 8534652 
728 5347530 5347530 
729 7449759 7449759 
730 459101 459101 
731 9365461 9365461 
732 6133338 6133338 
733 5993946 5993946 
734 3335119 3335119 
735 2408890 2408890 
736 3770649 3770649 
737 4156493 4156493 
738 6666150 6666150 
739 3744804 3744804 
740 8110373 8110373 
741 3316953 3316953 
742 6575316 6575316 
743 5396323 5396323 
744 5792465 5792465 
745 9981121 9981121 
746 8868562 8868562 
747 616660 616660 
748 9180761 9180761 
749 338798 338798 
750 9215016 9215016 
751 6436671 6436671 
752 1630256 1630256 
753 579164 579164 
754 3759499 3759499 
755 7988687 7988687 
756 7586038 7586038 
757 7691557 7691557 
758 8590752 8590752 
759 7501614 7501614 
760 1234438 1234438 
761 841256 841256 
762 7146463 7146463 
763 3965501 3965501 
764 6998827 6998827 
765 3556822 3556822 
766 3166482 3166482 
767 8969325 8969325 
768 5171570 5171570 
769 72089 72089 
770 5678973 5678973 
771 3985853 3985853 
772 1870746 1870746 
773 982497 982497 
774 1425432 1425432 
775 6898384 6898384 
776 8668328 8668328 
777 3641419 3641419 
778 5322616 5322616 
779 714026 714026 
780 2754967 2754967 
781 6580848 6580848 
782 8806604 8806604 
783 6160775 6160775 
784 8516397 8516397 
785 8382024 8382024 
786 2841474 2841474 
787 7233752 7233752 
788 522601 522601 
789 4381626 4381626 
790 8064137 8064137 
791 5897947 5897947 
792 3280537 3280537 
793 8260929 8260929 
794 5153458 5153458 
795 3011669 3011669 
796 7668103 7668103 
797 1895868 1895868 
798 1434928 1434928 
799 996847 996847 
800 7554131 7554131 
801 967890 967890 
802 2993342 2993342 
803 3110955 3110955 
804 7803612 7803612 
805 3218815 3218815 
806 8630623 8630623 
807 2170113 2170113 
808 8025048 8025048 
809 3579072 3579072 
810 4135105 4135105 
811 3559450 3559450 
812 648452 648452 
813 1785559 1785559 
814 5244475 5244475 
815 5415336 5415336 
816 6804853 6804853 
817 3747900 3747900 
818 8307829 8307829 
819 5493344 5493344 
820 4687756 4687756 
821 2374944 2374944 
822 9819175 9819175 
823 9153301 9153301 
824 8383623 8383623 
825 5023262 5023262 
826 3304442 3304442 
827 6399090 6399090 
828 4934709 4934709 
829 390529 390529 
830 9068298 9068298 
831 8944596 8944596 
832 5702594 5702594 
833 9131692 9131692 
834 8487053 8487053 
835 3006786 3006786 
836 9472944 9472944 
837 3161642 3161642 
838 1966733 1966733 
839 6304521 6304521 
840 4101478 4101478 
841 6116179 6116179 
842 2642385 2642385 
843 9367800 9367800 
844 5940834 5940834 
845 8100887 8100887 
846 3089370 3089370 
847 2686645 2686645 
848 4721803 4721803 
849 886762 886762 
850 7673993 7673993 
851 8386875 8386875 
852 9448354 9448354 
853 47564 47564 
854 4498014 4498014 
855 5356017 5356017 
856 6560726 6560726 
857 4911988 4911988 
858 5680091 5680091 
859 768487 768487 
860 22006 22006 
861 9428888 9428888 
862 583558 583558 
863 4930351 4930351 
864 3608257 3608257 
865 1037403 1037403 
866 7334670 7334670 
867 313046 313046 
868 2089177 2089177 
869 292564 292564 
870 4830597 4830597 
871 5943294 5943294 
872 2488278 2488278 
873 762551 762551 
874 3315020 3315020 
875 1930777 1930777 
876 2113783 2113783 
877 9338659 9338659 
878 3054604 3054604 
879 8642372 8642372 
880 7937780 7937780 
881 8734471 8734471 
882 6200032 6200032 
883 6994878 6994878 
884 9194095 9194095 
885 1193137 1193137 
886 7403537 7403537 
887 7931395 7931395 
888 3689736 3689736 
889 3398389 3398389 
890 4695801 4695801 
891 4339977 4339977 
892 3310352 3310352 
893 7560822 7560822 
894 4252552 4252552 
895 5503510 5503510 
896 2653013 2653013 
897 5650452 5650452 
898 3496549 3496549 
899 7005244 7005244 
900 9088156 9088156 
901 6775026 6775026 
902 4370860 4370860 
903 7742195 7742195 
904 2476716 2476716 
905 5958050 5958050 
906 6473686 6473686 
907 1914705 1914705 
908 2397831 2397831 
909 9807088 9807088 
910 2660022 2660022 
911 3388776 3388776 
912 2674228 2674228 
913 8736584 8736584 
914 427680 427680 
915 7929020 7929020 
916 3721143 3721143 
917 58053 58053 
918 8496164 8496164 
919 4587871 4587871 
920 1253667 1253667 
921 2921431 2921431 
922 9439608 9439608 
923 721323 721323 
924 9059142 9059142 
925 4121743 4121743 
926 6646899 6646899 
927 5439004 5439004 
928 7878146 7878146 
929 1547146 1547146 
930 9353782 9353782 
931 4580167 4580167 
932 4754875 4754875 
933 1045752 1045752 
934 3269861 3269861 
935 106107 106107 
936 1862764 1862764 
937 5675336 5675336 
938 7717267 7717267 
939 643955 643955 
940 1017684 1017684 
941 7674098 7674098 
942 5685052 5685052 
943 6527668 6527668 
944 8733518 8733518 
945 8447840 8447840 
946 2414059 2414059 
947 3679497 3679497 
948 4113215 4113215 
949 8248185 8248185 
950 9690620 9690620 
951 8920089 8920089 
952 4770857 4770857 
953 604876 604876 
954 5593212 5593212 
955 2458274 2458274 
956 6839772 6839772 
957 676310 676310 
958 2983724 2983724 
959 6430804 6430804 
960 3760075 3760075 
961 6655217 6655217 
962 2714533 2714533 
963 5324236 5324236 
964 1797372 1797372 
965 2534233 2534233 
966 5958037 5958037 
967 1870123 1870123 
968 7242649 7242649 
969 821083 821083 
970 3674151 3674151 
971 5857107 5857107 
972 470308 470308 
973 1766812 1766812 
974 4293505 4293505 
975 6663742 6663742 
976 3808712 3808712 
977 2041987 2041987 
978 658663 658663 
979 4530682 4530682 
980 2894666 2894666 
981 4601924 4601924 
982 8227197 8227197 
983 3508805 3508805 
984 1809566 1809566 
985 487178 487178 
986 2998057 2998057 
987 6075713 6075713 
988 5414422 5414422 
989 5220160 5220160 
990 4432279 4432279 
991 1845076 1845076 
992 8005941 8005941 
993 6808317 6808317 
994 2744278 2744278 
995 9504670 9504670 
996 2514466 2514466 
997 6481034 6481034 
998 5061151 5061151 
999 4381080 4381080 
1000 698296 698296 
