npieces: 5000
capacity: 14858917868
528 44380 10003654 
529 89453 10001116 
530 15463 10008992 
531 35051 10004025 
532 42696 10005909 
533 60602 10008131 
534 4239 10001115 
535 62951 10005659 
536 69172 10008206 
537 90415 10004463 
538 43190 10002265 
539 53838 10001823 
540 12464 10000640 
541 16581 10009804 
542 92948 10005817 
543 84679 10009260 
544 5928 10007771 
545 48480 10006667 
546 35098 10007230 
547 22307 10006187 
548 24352 10000402 
549 32558 10004572 
550 57936 10003244 
551 10780 10005846 
552 71321 10000891 
553 3367 10002387 
554 94461 10000121 
555 48023 10003386 
556 98795 10005517 
557 98700 10006598 
558 3965 10008205 
559 7492 10000709 
560 43339 10008272 
561 25929 10009244 
562 26025 10008401 
563 66586 10001048 
564 42980 10009856 
565 40852 10003023 
566 13877 10009395 
567 23197 10008565 
568 82367 10003530 
569 99245 10009514 
570 27371 10006512 
571 8762 10001857 
572 56925 10007325 
573 91902 10006716 
574 26930 10007480 
575 39975 10000627 
576 793 10009594 
577 28443 10003859 
578 64811 10003806 
579 14437 10003715 
580 67592 10001396 
581 69056 10002337 
582 34319 10004085 
583 26655 10000827 
584 52378 10003360 
585 68183 10002650 
586 2548 10007459 
587 18442 10002297 
588 54040 10003750 
589 58481 10000387 
590 87559 10006545 
591 20869 10005546 
592 98053 10008781 
593 57226 10007988 
594 72497 10001224 
595 49496 10000288 
596 46591 10004946 
597 73351 10005767 
598 65556 10006373 
599 69942 10007389 
600 90142 10008913 
601 90808 10009206 
602 62605 10006389 
603 2236 10005893 
604 43217 10001354 
605 22904 10003952 
606 34097 10002441 
607 56562 10006479 
608 82917 10000125 
609 94794 10003940 
610 12657 10003043 
611 79878 10001188 
612 62271 10004158 
613 60763 10000179 
614 78488 10006903 
615 75222 10003534 
616 94846 10009617 
617 76037 10003986 
618 46665 10006186 
619 69028 10000026 
620 71324 10008126 
621 64263 10007509 
622 77347 10001270 
623 76257 10003526 
624 74124 10002349 
625 20143 10001733 
626 97791 10000259 
627 95460 10000835 
628 18459 10006971 
629 93234 10002058 
630 40110 10006959 
631 72722 10006963 
632 87504 10005891 
633 80 10001730 
634 65917 10004935 
635 42198 10004779 
636 60173 10004806 
637 72755 10007432 
638 38194 10000491 
639 1447 10001314 
640 71149 10007203 
641 30638 10009596 
642 42125 10001901 
643 18630 10002800 
644 43398 10000462 
645 4607 10006705 
646 43274 10000418 
647 86047 10008591 
648 94630 10006413 
649 86606 10008313 
650 10940 10002847 
651 7621 10001245 
652 88280 10003301 
653 59182 10009467 
654 22417 10009628 
655 93527 10004392 
656 9182 10009777 
657 26905 10007678 
658 55474 10005732 
659 72096 10002128 
660 25781 10006395 
661 96278 10005978 
662 3841 10007715 
663 82896 10008935 
664 15318 10004113 
665 57300 10006077 
666 72890 10003014 
667 82341 10004260 
668 93041 10000240 
669 92014 10005764 
670 48276 10003902 
671 50311 10000875 
672 44497 10002124 
673 71750 10001261 
674 65247 10005452 
675 78533 10008534 
676 96828 10000118 
677 27531 10009243 
678 32454 10001894 
679 94650 10006239 
680 40562 10009219 
681 90869 10005793 
682 65644 10006864 
683 460 10007058 
684 59051 10003964 
685 89349 10009653 
686 56112 10005316 
687 11497 10006864 
688 3259 10003880 
689 91944 10001662 
690 32362 10007162 
691 8105 10008790 
692 31056 10009218 
693 33586 10007447 
694 4525 10002079 
695 68657 10003578 
696 35855 10004809 
697 34213 10005593 
698 39781 10005330 
699 19692 10005774 
700 26844 10009354 
701 20201 10005428 
702 85176 10008562 
703 80337 10004522 
704 44368 10002664 
705 8755 10003926 
706 42471 10002449 
707 6882 10008918 
708 25795 10002821 
709 74816 10009457 
710 24971 10009843 
711 87496 10002428 
712 14401 10002917 
713 71096 10004777 
714 83066 10001071 
715 28794 10003962 
716 18582 10004353 
717 29869 10009395 
718 81537 10007900 
719 88852 10003758 
720 32901 10001489 
721 42171 10005847 
722 25673 10004389 
723 75010 10004615 
724 33993 10003345 
725 9896 10000591 
726 54675 10002181 
727 71892 10009802 
728 55356 10002348 
729 95810 10001621 
730 65598 10006411 
731 93897 10001691 
732 4303 10004308 
733 5445 10009576 
734 60638 10000743 
735 95590 10009327 
736 31372 10005943 
737 60213 10001095 
738 2500 10006394 
739 56605 10009872 
740 6584 10004442 
741 36605 10002579 
742 17242 10008330 
743 1545 10002536 
744 43508 10008802 
745 93400 10002673 
746 51333 10005035 
747 34638 10003588 
748 83225 10004230 
749 16358 10005862 
750 95267 10009510 
751 75995 10001538 
752 99705 10009198 
753 69235 10009064 
754 72844 10000453 
755 50473 10002739 
756 55427 10008566 
757 3733 10007491 
758 51123 10008596 
759 1370 10006217 
760 6813 10000347 
761 55693 10002401 
762 37924 10003042 
763 26621 10003337 
764 38313 10000908 
765 62338 10001392 
766 29253 10001949 
767 61670 10009674 
768 62082 10009626 
769 32971 10009776 
770 343 10006457 
771 45112 10007524 
772 45950 10008008 
773 59811 10005794 
774 21907 10005145 
775 12956 10009506 
776 91723 10009803 
777 74964 10007721 
778 64814 10004708 
779 33673 10007135 
780 7795 10004682 
781 29135 10000876 
782 81975 10007025 
783 74140 10009020 
784 51674 10006238 
785 32560 10004562 
786 3222 10006202 
787 90910 10001448 
788 55644 10007459 
789 89308 10002964 
790 51053 10003980 
791 64131 10004726 
792 67186 10003285 
793 2339 10009485 
794 80472 10002069 
795 46311 10009002 
796 28043 10003651 
797 51648 10000125 
798 93070 10005621 
799 40208 10008715 
800 4020 10007551 
801 20726 10001793 
802 11679 10004957 
803 51345 10004882 
804 29555 10001804 
805 114 10009292 
806 35605 10008882 
807 60227 10003977 
808 70213 10001198 
809 36653 10008850 
810 14357 10005690 
811 2827 10004237 
812 28005 10005917 
813 33865 10009703 
814 96317 10002349 
815 16280 10006044 
816 26406 10001105 
817 18833 10000291 
818 60645 10004053 
819 20291 10000775 
820 23637 10001782 
821 16731 10002832 
822 17056 10008302 
823 51439 10001521 
824 94586 10000794 
825 61703 10007642 
826 71546 10002774 
827 83880 10009197 
828 62293 10004250 
829 29054 10003565 
830 28056 10008397 
831 30758 10004259 
832 70594 10000872 
833 6197 10003179 
834 83677 10007398 
835 1992 10003883 
836 21207 10004887 
837 75689 10004595 
838 61313 10006100 
839 42011 10006143 
840 37475 10009420 
841 44771 10003866 
842 17625 10008349 
843 36883 10005565 
844 59343 10000431 
845 40275 10008037 
846 50324 10007370 
847 17166 10007651 
848 61438 10000855 
849 54167 10008476 
850 95066 10001716 
851 77270 10002833 
852 73741 10003313 
853 75730 10003241 
854 397 10003352 
855 26460 10008042 
856 40149 10003802 
857 34486 10002022 
858 51657 10007443 
859 41183 10000130 
860 44710 10003087 
861 83037 10002258 
862 28645 10000407 
863 98053 10009344 
864 45196 10003748 
865 34217 10003788 
866 52944 10008948 
867 10367 10000237 
868 83948 10000665 
869 61033 10002022 
870 3479 10000351 
871 82086 10003923 
872 35652 10000950 
873 38197 10009379 
874 53051 10007501 
875 74114 10003519 
876 79440 10008848 
877 17326 10005320 
878 2525 10008760 
879 45151 10009983 
880 79265 10004961 
881 38113 10002318 
882 61556 10007785 
883 80407 10005636 
884 42118 10009363 
885 48515 10004398 
886 11539 10003451 
887 37581 10006497 
888 59748 10000645 
889 15027 10001779 
890 83814 10001918 
891 61230 10000793 
892 71679 10004164 
893 9084 10001099 
894 45202 10005649 
895 4783 10007252 
896 23377 10008067 
897 72082 10000278 
898 38170 10002775 
899 51603 10001898 
900 73935 10009635 
901 98866 10004485 
902 64886 10001987 
903 34404 10005830 
904 97769 10001178 
905 95620 10007979 
906 46459 10000171 
907 47543 10001124 
908 87017 10007744 
909 61050 10004495 
910 36216 10000167 
911 99531 10003586 
912 90448 10003725 
913 30352 10005496 
914 53748 10003634 
915 98887 10006210 
916 90621 10009084 
917 843 10008063 
918 28883 10001784 
919 13312 10000758 
920 65799 10001387 
921 86748 10006352 
922 1072 10005286 
923 87538 10008258 
924 99360 10009192 
925 5756 10007128 
926 19458 10000461 
927 64324 10005662 
928 46066 10005557 
929 24463 10000248 
930 1784 10000111 
931 94311 10003841 
932 68771 10009380 
933 1187 10001248 
934 14431 10008064 
935 24469 10007318 
936 42226 10008650 
937 37200 10004580 
938 65080 10001685 
939 68755 10001018 
940 42425 10002720 
941 67895 10009850 
942 92292 10000728 
943 5969 10007483 
944 36811 10000317 
945 93828 10001641 
946 10074 10003537 
947 43206 10009882 
948 79700 10006221 
949 93069 10004060 
950 60173 10009278 
951 82838 10001945 
952 82686 10006700 
953 84754 10006316 
954 10536 10007659 
955 76174 10008350 
956 30696 10001659 
957 7069 10006601 
958 29203 10005722 
959 48036 10003486 
960 99918 10006090 
961 86529 10008929 
962 31597 10008525 
963 68537 10002946 
964 68614 10001835 
965 4893 10009079 
966 27697 10009510 
967 61624 10002644 
968 5502 10008581 
969 33624 10008125 
970 27763 10006205 
971 35446 10006994 
972 50177 10007102 
973 44387 10002249 
974 71106 10004489 
975 1074 10009706 
976 85425 10000063 
977 23260 10008371 
978 23621 10002981 
979 26771 10006028 
980 46795 10000884 
981 94791 10004053 
982 9408 10001821 
983 98287 10004795 
984 89448 10005769 
985 63925 10007849 
986 15438 10004398 
987 15168 10001003 
988 55096 10000045 
989 36734 10005550 
990 32837 10007144 
991 30766 10004148 
992 8710 10008914 
993 98792 10008675 
994 11575 10002991 
995 4650 10004605 
996 84569 10007818 
997 96415 10009594 
998 63853 10001909 
999 22254 10003169 
1000 45774 10007035 
1001 541 10006102 
1002 40812 10005458 
1003 58943 10002109 
1004 94145 10007788 
1005 4065 10004205 
1006 7121 10000748 
1007 87885 10008735 
1008 64579 10007957 
1009 46457 10004934 
1010 88310 10005070 
1011 33007 10002024 
1012 70114 10000482 
1013 37722 10000826 
1014 98317 10009205 
1015 11562 10009531 
1016 33382 10006992 
1017 86980 10002695 
1018 42721 10007597 
1019 92841 10006411 
1020 30095 10002766 
1021 33312 10006792 
1022 55898 10004712 
1023 54435 10004240 
1024 75514 10000077 
1025 92995 10000302 
1026 79895 10005047 
1027 94073 10001186 
1028 47035 10002464 
1029 92810 10002234 
1030 78867 10003550 
1031 71190 10009148 
1032 99202 10006268 
1033 63902 10009023 
1034 35554 10004740 
1035 95343 10008394 
1036 74488 10008473 
1037 20847 10006932 
1038 63538 10001648 
1039 62275 10003962 
1040 64992 10007070 
1041 43706 10009008 
1042 34221 10005260 
1043 51482 10002575 
1044 56152 10007912 
1045 74053 10003884 
1046 5907 10004982 
1047 56679 10008296 
1048 47255 10005011 
1049 52639 10007156 
1050 41538 10003898 
1051 75400 10005725 
1052 44622 10006863 
1053 60739 10000549 
1054 61071 10006680 
1055 49954 10004034 
1056 64969 10006300 
1057 88787 10008864 
1058 23308 10001091 
1059 35399 10004113 
1060 35917 10006174 
1061 24574 10000725 
1062 62466 10008032 
1063 19441 10008917 
1064 59961 10001673 
1065 47164 10008520 
1066 42229 10001715 
1067 82150 10003145 
1068 70215 10008261 
1069 16846 10001840 
1070 63237 10007045 
1071 8372 10005308 
1072 33961 10003290 
1073 90913 10004290 
1074 1129 10002288 
1075 35891 10004543 
1076 12590 10002421 
1077 18313 10006905 
1078 82707 10002768 
1079 82888 10000612 
1080 55676 10003233 
1081 7272 10000241 
1082 52656 10000499 
1083 2622 10008209 
1084 24245 10000174 
1085 93542 10007751 
1086 58311 10008954 
1087 77228 10002555 
1088 72820 10002462 
1089 12247 10004122 
1090 77015 10007957 
1091 69652 10004155 
1092 14447 10007282 
1093 74906 10005997 
1094 42235 10007786 
1095 20127 10007100 
1096 27412 10000704 
1097 62103 10008242 
1098 87623 10003295 
1099 11235 10005050 
1100 85229 10007536 
1101 6622 10007519 
1102 43465 10004875 
1103 17727 10009155 
1104 20286 10009210 
1105 88107 10006412 
1106 11883 10001080 
1107 16603 10009049 
1108 59395 10009625 
1109 49446 10008819 
1110 66733 10000627 
1111 13419 10003518 
1112 50485 10000794 
1113 63933 10008127 
1114 14189 10005738 
1115 38090 10006471 
1116 56387 10006445 
1117 85546 10004365 
1118 320 10009964 
1119 68769 10004377 
1120 13531 10008242 
1121 21809 10000845 
1122 60856 10002092 
1123 19167 10009918 
1124 50272 10003885 
1125 71647 10006352 
1126 46045 10008510 
1127 68031 10008321 
1128 9714 10002595 
1129 86894 10001883 
1130 61718 10000728 
1131 40007 10009469 
1132 67179 10000282 
1133 77758 10001299 
1134 61311 10007842 
1135 77509 10003441 
1136 41054 10000684 
1137 44411 10000591 
1138 89650 10000102 
1139 98578 10008126 
1140 43544 10007844 
1141 43547 10001193 
1142 19424 10003664 
1143 4080 10003319 
1144 71649 10001502 
1145 57726 10006828 
1146 89174 10006926 
1147 57645 10008143 
1148 33625 10005675 
1149 29614 10005575 
1150 18139 10008352 
1151 97056 10004766 
1152 82589 10004602 
1153 64830 10008391 
1154 4654 10003305 
1155 31977 10004428 
1156 42049 10003872 
1157 33773 10007616 
1158 64329 10003563 
1159 4658 10000884 
1160 82005 10004512 
1161 82402 10006853 
1162 55266 10004783 
1163 89842 10001922 
1164 46273 10004483 
1165 25998 10006171 
1166 22919 10007370 
1167 11366 10009061 
1168 86634 10001601 
1169 97423 10002890 
1170 73119 10006905 
1171 83031 10007693 
1172 42893 10006294 
1173 99529 10009371 
1174 19917 10002117 
1175 41945 10001197 
1176 57185 10009917 
1177 88428 10009434 
1178 15022 10004511 
1179 90503 10009289 
1180 88023 10006456 
1181 68179 10003701 
1182 93047 10003189 
1183 25386 10001945 
1184 20539 10009541 
1185 96289 10009194 
1186 91642 10009418 
1187 76977 10001796 
1188 64113 10009385 
1189 88803 10005132 
1190 3391 10004818 
1191 92312 10006773 
1192 80890 10006745 
1193 44786 10007775 
1194 35565 10003474 
1195 64483 10006953 
1196 28655 10005324 
1197 61296 10001463 
1198 14432 10005764 
1199 29569 10003951 
1200 43746 10003210 
1201 89064 10000637 
1202 40978 10008240 
1203 41771 10006038 
1204 88129 10004191 
1205 17455 10001689 
1206 40916 10005780 
1207 96707 10001377 
1208 33172 10000232 
1209 34023 10005064 
1210 54675 10002685 
1211 84120 10005206 
1212 45436 10009092 
1213 76569 10000679 
1214 30197 10000779 
1215 84350 10008522 
1216 15220 10001939 
1217 95416 10005573 
1218 92923 10001840 
1219 81080 10003862 
1220 2193 10003274 
1221 28418 10005733 
1222 7743 10003345 
1223 10032 10002693 
1224 53508 10005277 
1225 30911 10007385 
1226 58549 10006371 
1227 57594 10007091 
1228 77044 10008355 
1229 84770 10005239 
1230 56683 10002926 
1231 77111 10005503 
1232 27813 10007062 
1233 12325 10006456 
1234 36234 10002029 
1235 11501 10009561 
1236 24821 10005231 
1237 11311 10007843 
1238 17492 10005676 
1239 44849 10009380 
1240 5500 10007821 
1241 69743 10006166 
1242 69638 10008072 
1243 68895 10001060 
1244 65193 10008815 
1245 68191 10004973 
1246 74229 10004002 
1247 64509 10009233 
1248 74921 10009013 
1249 55139 10001928 
1250 36370 10008396 
1251 66206 10005042 
1252 58145 10000786 
1253 49449 10000617 
1254 37000 10006681 
1255 4091 10004594 
1256 26544 10009612 
1257 1833 10002803 
1258 86394 10001441 
1259 47577 10008126 
1260 13232 10007226 
1261 52932 10008556 
1262 43367 10008458 
1263 56487 10009173 
1264 29620 10007924 
1265 27047 10005915 
1266 48872 10000111 
1267 60926 10003894 
1268 95433 10009463 
1269 47398 10002634 
1270 66670 10000301 
1271 28225 10007540 
1272 8054 10009950 
1273 88835 10002004 
1274 82150 10009457 
1275 48508 10001813 
1276 52574 10000729 
1277 1446 10004935 
1278 59318 10009994 
1279 16455 10006078 
1280 54202 10006569 
1281 95267 10004195 
1282 31967 10009772 
1283 77314 10002552 
1284 40065 10008785 
1285 18617 10000089 
1286 30042 10001339 
1287 42104 10003246 
1288 31713 10004470 
1289 39088 10006365 
1290 8733 10009292 
1291 94110 10007068 
1292 89605 10001376 
1293 61880 10007924 
1294 53909 10004791 
1295 37746 10004481 
1296 22191 10003142 
1297 48493 10003382 
1298 81995 10005687 
1299 26878 10000653 
1300 41308 10003237 
1301 68119 10004396 
1302 28865 10001015 
1303 20052 10006851 
1304 85349 10006442 
1305 12483 10000482 
1306 22740 10007350 
1307 73745 10008328 
1308 93146 10005794 
1309 24845 10000374 
1310 81081 10007668 
1311 19900 10009649 
1312 38054 10005585 
1313 24568 10001158 
1314 98881 10008770 
1315 12165 10006729 
1316 78032 10009271 
1317 55346 10008262 
1318 7383 10000950 
1319 36168 10006936 
1320 32949 10001324 
1321 82835 10008311 
1322 51134 10009140 
1323 42089 10003836 
1324 82513 10002885 
1325 87931 10004097 
1326 35349 10001109 
1327 53912 10003683 
1328 2101 10004668 
1329 4952 10005145 
1330 25364 10009779 
1331 72300 10008495 
1332 42863 10008315 
1333 17472 10003275 
1334 31182 10004570 
1335 43561 10000656 
1336 66183 10003969 
1337 37937 10008048 
1338 65039 10001897 
1339 56412 10004525 
1340 54237 10003003 
1341 11286 10009496 
1342 88445 10000862 
1343 74619 10007851 
1344 7662 10009691 
1345 77538 10007618 
1346 16281 10006685 
1347 56583 10003075 
1348 39694 10004885 
1349 71027 10005022 
1350 93501 10000601 
1351 75275 10001568 
1352 42765 10008140 
1353 37138 10009442 
1354 38140 10008521 
1355 61884 10004686 
1356 7508 10002345 
1357 13648 10001761 
1358 38790 10009124 
1359 3800 10005004 
1360 83462 10007412 
1361 84488 10003445 
