npieces: 5000
capacity: 16344814020
107 56349 10004109 
108 6740 10005779 
109 17732 10000981 
110 77799 10005203 
111 53576 10001328 
112 63601 10007473 
113 16839 10002600 
114 18875 10007882 
115 79123 10001037 
116 5220 10004532 
117 23773 10006682 
118 50395 10009320 
119 56383 10008037 
120 82934 10005194 
121 28837 10006532 
122 41650 10003545 
123 78041 10008445 
124 59080 10008370 
125 99403 10004486 
126 38888 10002047 
127 98777 10007419 
128 25877 10003437 
129 7776 10002702 
130 89181 10004827 
131 82271 10005033 
132 53587 10000878 
133 70756 10007823 
134 89930 10005873 
135 42838 10005664 
136 83344 10000282 
137 97791 10001451 
138 67396 10008584 
139 37939 10003118 
140 17686 10007832 
141 58401 10009897 
142 18906 10004647 
143 67221 10008208 
144 19241 10008738 
145 16647 10009151 
146 52564 10005097 
147 63780 10008968 
148 63749 10005170 
149 11382 10009255 
150 98324 10009289 
151 62387 10007287 
152 97538 10005093 
153 5375 10002286 
154 33846 10009718 
155 607 10002979 
156 99698 10006571 
157 47548 10006176 
158 97233 10009760 
159 47695 10002978 
160 17887 10009956 
161 73039 10003261 
162 13172 10004600 
163 64724 10006861 
164 3727 10002020 
165 30023 10001991 
166 47404 10000484 
167 37992 10001294 
168 225 10002575 
169 12987 10000801 
170 85851 10001528 
171 21520 10001873 
172 93807 10005021 
173 39150 10000625 
174 27519 10003821 
175 51356 10009910 
176 7724 10006039 
177 57996 10007902 
178 1907 10001053 
179 58884 10002653 
180 62373 10007879 
181 905 10003458 
182 13734 10007908 
183 47594 10003144 
184 70210 10003756 
185 45286 10005672 
186 69639 10006192 
187 25404 10002620 
188 75363 10007507 
189 16301 10007662 
190 37243 10007858 
191 21520 10005871 
192 6532 10003246 
193 658 10002436 
194 61442 10002555 
195 87527 10005179 
196 2555 10008400 
197 45585 10001083 
198 45943 10000351 
199 53516 10006185 
200 35383 10002047 
201 16180 10005431 
202 25198 10005668 
203 54612 10000679 
204 54784 10006817 
205 53676 10006317 
206 9270 10009859 
207 37950 10009122 
208 43771 10004398 
209 94517 10004533 
210 52183 10001782 
211 93010 10003148 
212 98437 10002164 
213 26932 10000904 
214 52274 10009864 
215 7971 10006038 
216 48277 10004653 
217 57914 10009058 
218 50373 10001464 
219 87247 10005894 
220 33820 10004986 
221 40351 10003520 
222 99846 10003845 
223 39227 10008130 
224 90917 10001419 
225 32969 10003235 
226 73797 10008434 
227 49625 10007347 
228 35159 10005732 
229 47237 10006539 
230 9932 10003123 
231 98499 10004963 
232 81168 10006426 
233 91306 10005229 
234 6176 10005470 
235 54239 10006974 
236 42281 10000099 
237 43067 10005165 
238 83871 10004379 
239 17594 10005060 
240 502 10002313 
241 7875 10000660 
242 7681 10000260 
243 27855 10005557 
244 29093 10005895 
245 84728 10005898 
246 74520 10004805 
247 56927 10000739 
248 20923 10009754 
249 80858 10008268 
250 59218 10000028 
251 62648 10008643 
252 66268 10005648 
253 76914 10000263 
254 5779 10009673 
255 15537 10003739 
256 81218 10006844 
257 82134 10006842 
258 93246 10008687 
259 55881 10008341 
260 74018 10003359 
261 44897 10001896 
262 65995 10003857 
263 37196 10000938 
264 65164 10000672 
265 85725 10000995 
266 32655 10006469 
267 19824 10004232 
268 42409 10006853 
269 16474 10009218 
270 94201 10002020 
271 82257 10000284 
272 96189 10003815 
273 59861 10004155 
274 57840 10008311 
275 45307 10006600 
276 75172 10003506 
277 55892 10006441 
278 52824 10009083 
279 7646 10000894 
280 52758 10004657 
281 73542 10005222 
282 10604 10009246 
283 43641 10009186 
284 90756 10007654 
285 83558 10007905 
286 9250 10008447 
287 11761 10007387 
288 80954 10002719 
289 43158 10002042 
290 62252 10003009 
291 99672 10005537 
292 43805 10008722 
293 44134 10005600 
294 78067 10004920 
295 81352 10008816 
296 28332 10005809 
297 32012 10000777 
298 83772 10007593 
299 39015 10004468 
300 97345 10001958 
301 71626 10006810 
302 57380 10005310 
303 73539 10001259 
304 2863 10002264 
305 53773 10000506 
306 1733 10003072 
307 38133 10008501 
308 61379 10003203 
309 1161 10005331 
310 1905 10009226 
311 40799 10006375 
312 6532 10006660 
313 79808 10002433 
314 1395 10004540 
315 17103 10005475 
316 71892 10000154 
317 34234 10009616 
318 73459 10001093 
319 77692 10007648 
320 38286 10001510 
321 12428 10005681 
322 88016 10008968 
323 14501 10009944 
324 71560 10000155 
325 1779 10003925 
326 86085 10002215 
327 69783 10003844 
328 6768 10003262 
329 53239 10007936 
330 9670 10009930 
331 7813 10007202 
332 67729 10003526 
333 22730 10002263 
334 99330 10005033 
335 81711 10009695 
336 42189 10001532 
337 28328 10006850 
338 56032 10004365 
339 6174 10004733 
340 9153 10005228 
341 9655 10001242 
342 11172 10005507 
343 61411 10000590 
344 34886 10001714 
345 46950 10005707 
346 34856 10003496 
347 16893 10007622 
348 46059 10000158 
349 40815 10005107 
350 67973 10004893 
351 29810 10009324 
352 19166 10009696 
353 29974 10009328 
354 96906 10007540 
355 78290 10002809 
356 56834 10003179 
357 68809 10007494 
358 1121 10006912 
359 632 10006470 
360 2616 10008213 
361 42943 10002006 
362 65454 10005465 
363 27274 10000146 
364 35160 10009813 
365 48347 10000136 
366 29425 10005973 
367 19446 10005882 
368 52246 10009860 
369 42633 10001377 
370 3072 10002992 
371 54261 10009375 
372 36927 10006300 
373 84445 10006109 
374 98896 10009940 
375 41098 10002355 
376 44891 10007835 
377 13784 10003990 
378 64587 10001937 
379 10401 10009579 
380 82954 10008417 
381 78244 10006698 
382 69721 10006566 
383 49458 10009389 
384 35049 10003437 
385 70645 10005208 
386 6969 10007797 
387 41405 10000435 
388 32876 10006883 
389 53191 10002371 
390 84006 10009842 
391 20076 10004135 
392 7651 10003064 
393 63172 10003181 
394 48756 10000372 
395 83702 10003636 
396 73719 10003268 
397 91933 10001341 
398 35121 10002754 
399 62680 10000907 
400 8875 10006382 
401 95566 10008377 
402 26183 10007223 
403 97531 10004682 
404 45757 10002403 
405 924 10006268 
406 37302 10005327 
407 18643 10005030 
408 98916 10003072 
409 87864 10004832 
410 76668 10009031 
411 41564 10008898 
412 68977 10002578 
413 44122 10002645 
414 83950 10000736 
415 2877 10001157 
416 23280 10002445 
417 93608 10009272 
418 91486 10000619 
419 5478 10000856 
420 94949 10000273 
421 37295 10007468 
422 33236 10004109 
423 29107 10006805 
424 30481 10008966 
425 31686 10001348 
426 75511 10005581 
427 85288 10002201 
428 28877 10002785 
429 2480 10007334 
430 12899 10003761 
431 98868 10007217 
432 83339 10002348 
433 36215 10008521 
434 63090 10004676 
435 17520 10008624 
436 41274 10004241 
437 83251 10005319 
438 97621 10007778 
439 82175 10000215 
440 2752 10000735 
441 24419 10007947 
442 40826 10006010 
443 75597 10006588 
444 10591 10002195 
445 11217 10008676 
446 37989 10002139 
447 48498 10007459 
448 67570 10007472 
449 44528 10003424 
450 44248 10007911 
451 60558 10006823 
452 34159 10006839 
453 66206 10001105 
454 72717 10008610 
455 14060 10009777 
456 47492 10000159 
457 96420 10008747 
458 75704 10000946 
459 51425 10009871 
460 28955 10000526 
461 60531 10004403 
462 22951 10007857 
463 60619 10008206 
464 38200 10002173 
465 8742 10004785 
466 84963 10005222 
467 9300 10006976 
468 97623 10004423 
469 53604 10005198 
470 33359 10003935 
471 11566 10008711 
472 15600 10003657 
473 45404 10009670 
474 1701 10006746 
475 2069 10006935 
476 75893 10008292 
477 63464 10000439 
478 93086 10002263 
479 15154 10008519 
480 1968 10008710 
481 12301 10004064 
482 83048 10002727 
483 5749 10006064 
484 93127 10001780 
485 39671 10009298 
486 45007 10002463 
487 62520 10005500 
488 4570 10001923 
489 46271 10003538 
490 27318 10004933 
491 58464 10002760 
492 71265 10002345 
493 42406 10004276 
494 45597 10001073 
495 13884 10008706 
496 28688 10004592 
497 70041 10002801 
498 91642 10000093 
499 95750 10006330 
500 2996 10000275 
501 85036 10007217 
502 85410 10003557 
503 69727 10005093 
504 47316 10009487 
505 94849 10009281 
506 71839 10004648 
507 70516 10001893 
508 72498 10008307 
509 53824 10002270 
510 79992 10009732 
511 83901 10007777 
512 56810 10005103 
513 22110 10009784 
514 40430 10004781 
515 9946 10000691 
516 90704 10001096 
517 9528 10008736 
518 61019 10006710 
519 17430 10004549 
520 75283 10004850 
521 78326 10000633 
522 93906 10004261 
523 36262 10006066 
524 95518 10001028 
525 22634 10006586 
526 24964 10005155 
527 35304 10003691 
528 22163 10001079 
529 9136 10000361 
530 46967 10002969 
531 81926 10004367 
532 14448 10002855 
533 74318 10009553 
534 21614 10009380 
535 52242 10004144 
536 75627 10009472 
537 97843 10001645 
538 30182 10006002 
539 17097 10004485 
540 81879 10003841 
541 16697 10002410 
542 68980 10006066 
543 8050 10002530 
544 39103 10004572 
545 17636 10009032 
546 9001 10006039 
547 41598 10005633 
548 35816 10008883 
549 29826 10003241 
550 33200 10009621 
551 18471 10007516 
552 55377 10009212 
553 99530 10001680 
554 84012 10003522 
555 88467 10001311 
556 58963 10000302 
557 29055 10006707 
558 69116 10008774 
559 40335 10003306 
560 74018 10007873 
561 24908 10006889 
562 68665 10009147 
563 13046 10001037 
564 63500 10004290 
565 71208 10007404 
566 50996 10008829 
567 38729 10000906 
568 1558 10004636 
569 57713 10006296 
570 26074 10001402 
571 60277 10005959 
572 28132 10002015 
573 51250 10002649 
574 14545 10003298 
575 4114 10002520 
576 34768 10004204 
577 46878 10001393 
578 41306 10009943 
579 54913 10004328 
580 10351 10000950 
581 61492 10005743 
582 99759 10003870 
583 48939 10006865 
584 11825 10001058 
585 68443 10009480 
586 79620 10008540 
587 65478 10003278 
588 17023 10008951 
589 3429 10007345 
590 35559 10003306 
591 2416 10007040 
592 72605 10005279 
593 20013 10000178 
594 69025 10000209 
595 19731 10004310 
596 34535 10004963 
597 9466 10003124 
598 5140 10002990 
599 15106 10007986 
600 24821 10008275 
601 75068 10009075 
602 83100 10002670 
603 2008 10007371 
604 54137 10000443 
605 41068 10001725 
606 83601 10002499 
607 62717 10009573 
608 14493 10000542 
609 84301 10007073 
610 18721 10005996 
611 26850 10009114 
612 75783 10008399 
613 82511 10006689 
614 99671 10008256 
615 68001 10002404 
616 19158 10000162 
617 56968 10003439 
618 53753 10003220 
619 59264 10008127 
620 44036 10002191 
621 65659 10004547 
622 22243 10004111 
623 8460 10003275 
624 24259 10008815 
625 18547 10004978 
626 4846 10001373 
627 66880 10009528 
628 79522 10008092 
629 76070 10008200 
630 10605 10009209 
631 52317 10007433 
632 42951 10004773 
633 1267 10008575 
634 12204 10001648 
635 48881 10002209 
636 15797 10004071 
637 30246 10004085 
638 7409 10004980 
639 14066 10003544 
640 12389 10009716 
641 25777 10003658 
642 76797 10008103 
643 19746 10009557 
644 79629 10005904 
645 16178 10009598 
646 89673 10007515 
647 64810 10009557 
648 17630 10001598 
649 66642 10008519 
650 8043 10007432 
651 18144 10008643 
652 2879 10005719 
653 48929 10007465 
654 94896 10000838 
655 83363 10005293 
656 56405 10003042 
657 87325 10002507 
658 27233 10007982 
659 24379 10006037 
660 70941 10001565 
661 2281 10000744 
662 28480 10005532 
663 52188 10003517 
664 50285 10007570 
665 66584 10003243 
666 24650 10003407 
667 53249 10002505 
668 98136 10001970 
669 33921 10007809 
670 2548 10009943 
671 64338 10006480 
672 71785 10006845 
673 52553 10001066 
674 83279 10009222 
675 9184 10003723 
676 71204 10001575 
677 66751 10000360 
678 61093 10006815 
679 50822 10007604 
680 56778 10000101 
681 46648 10007103 
682 32155 10000282 
683 81543 10004040 
684 72947 10005261 
685 54809 10003491 
686 52559 10006877 
687 87316 10008997 
688 42515 10008185 
689 44427 10008972 
690 36890 10001971 
691 25093 10002956 
692 41975 10007860 
693 74694 10000116 
694 35917 10007833 
695 84316 10009135 
696 77031 10008042 
697 42792 10009527 
698 86965 10007803 
699 94439 10005043 
700 36899 10008700 
701 39837 10005201 
702 64664 10008443 
703 53917 10005807 
704 296 10007994 
705 68022 10001891 
706 37974 10002346 
707 21149 10003867 
708 66250 10007062 
709 40467 10008255 
710 45835 10000685 
711 4788 10000594 
712 30009 10007927 
713 53820 10008823 
714 32233 10007928 
715 22133 10000687 
716 14430 10000691 
717 15745 10007953 
718 31328 10007846 
719 67680 10001683 
720 48924 10009427 
721 87711 10003253 
722 28568 10002894 
723 59165 10000333 
724 81265 10005954 
725 33531 10000828 
726 56563 10009727 
727 41056 10004064 
728 82900 10007054 
729 94918 10000931 
730 24781 10000869 
731 78052 10005776 
732 25526 10002933 
733 93401 10008885 
734 29373 10000976 
735 33714 10001252 
736 39203 10006809 
737 19864 10002772 
738 41651 10004276 
739 69017 10008581 
740 20864 10001132 
741 86545 10008017 
742 44218 10007443 
743 23253 10001053 
744 58092 10008340 
745 96123 10008719 
746 48501 10009620 
747 55113 10005625 
748 36224 10001863 
749 55513 10005667 
750 93475 10005567 
751 63526 10009703 
752 50673 10003472 
753 12471 10008198 
754 37244 10008910 
755 24772 10001208 
756 96683 10005768 
757 41865 10001697 
758 49331 10004222 
759 32582 10009534 
760 19765 10002013 
761 69296 10006095 
762 52308 10008187 
763 8056 10005023 
764 43985 10006989 
765 57430 10004222 
766 9733 10000567 
767 16178 10006208 
768 43994 10006539 
769 76750 10005613 
770 88678 10009362 
771 81587 10002073 
772 21605 10008761 
773 80151 10000799 
774 5490 10008195 
775 58312 10000967 
776 49218 10009884 
777 32600 10002663 
778 92830 10008285 
779 3940 10003573 
780 34747 10001851 
781 95427 10006106 
782 56663 10009322 
783 81095 10006353 
784 36497 10004256 
785 16371 10007423 
786 6149 10006932 
787 64250 10004717 
788 86500 10000948 
789 76687 10000625 
790 33484 10005462 
791 47 10000075 
792 99817 10003894 
793 38087 10006027 
794 68935 10007167 
795 44258 10003711 
796 58515 10004581 
797 73619 10002634 
798 15309 10001230 
799 93436 10009185 
800 13804 10000257 
801 12441 10004431 
802 26798 10009574 
803 140 10009080 
804 66650 10000189 
805 3334 10005354 
806 62901 10002139 
807 8046 10005423 
808 58909 10002511 
809 58673 10008159 
810 8165 10005555 
811 2374 10009571 
812 5549 10009198 
813 89308 10008532 
814 92188 10008006 
815 58403 10002306 
816 82845 10004035 
817 89748 10009248 
818 25717 10004494 
819 38430 10000797 
820 44989 10009736 
821 39950 10006526 
822 33695 10005847 
823 68826 10009094 
824 18289 10008827 
825 27274 10001303 
826 46889 10002239 
827 67171 10004994 
828 41340 10003931 
829 45874 10001387 
830 45944 10001127 
831 60945 10000648 
832 93658 10001993 
833 87833 10007448 
834 75244 10004655 
835 79108 10006912 
836 99615 10000072 
837 51581 10005408 
838 90625 10002797 
839 63399 10002709 
840 90010 10004622 
841 82502 10000648 
842 96969 10002422 
843 85678 10004163 
844 54774 10000144 
845 20583 10008995 
846 10484 10004963 
847 15225 10002488 
848 51637 10008217 
849 46010 10009914 
850 27081 10009022 
851 71889 10005110 
852 40821 10004979 
853 73222 10005926 
854 12364 10008657 
855 87144 10004303 
856 61549 10001531 
857 70298 10006532 
858 69656 10000845 
859 77307 10007719 
860 30478 10001937 
861 43600 10004144 
862 54532 10004608 
863 81233 10002646 
864 98563 10007845 
865 60525 10009418 
866 9984 10007661 
867 75898 10003011 
868 63347 10007419 
869 9405 10008899 
870 46070 10003384 
871 7730 10002489 
872 45372 10004663 
873 1177 10004368 
874 55179 10002439 
875 99901 10001509 
876 3543 10004593 
877 97314 10001878 
878 86717 10003857 
879 92234 10007525 
880 87865 10000034 
881 55652 10009339 
882 62852 10004226 
883 20051 10009226 
884 64493 10007765 
885 94198 10002123 
886 92978 10004293 
887 70201 10000534 
888 4348 10000486 
889 45175 10007616 
890 59573 10003976 
891 99977 10000815 
892 5735 10005462 
893 10512 10007033 
894 15314 10009899 
895 96539 10000170 
896 22985 10009876 
897 26933 10002835 
898 5417 10008704 
899 60687 10007056 
900 26519 10004676 
901 96837 10003650 
902 52277 10008508 
903 70928 10007723 
904 18721 10005404 
905 67944 10003193 
906 44363 10006900 
907 34899 10009097 
908 24880 10009218 
909 5582 10000477 
910 53527 10004385 
911 10102 10005144 
912 42824 10004495 
913 49300 10001573 
914 40548 10001196 
915 21667 10000072 
916 99493 10007374 
917 87775 10007260 
918 65074 10003778 
919 64268 10005228 
920 28927 10002252 
921 35360 10007101 
922 27263 10004928 
923 61006 10003048 
924 73991 10002730 
925 42448 10003862 
926 44833 10008503 
927 50736 10009907 
928 72169 10008102 
929 4499 10007493 
930 12392 10003257 
931 97122 10003046 
932 13834 10008677 
933 19543 10004781 
934 98398 10002185 
935 70784 10008316 
936 89162 10001948 
937 12115 10006962 
938 49256 10000815 
939 42735 10003087 
940 38976 10001601 
941 97290 10000376 
942 1155 10005377 
943 99516 10007905 
944 48130 10008526 
945 93543 10004263 
946 96137 10006619 
947 73154 10000176 
948 44252 10004974 
949 98848 10000601 
950 14828 10006823 
951 99938 10005775 
952 62197 10007646 
953 75990 10007722 
954 71863 10005317 
955 98761 10003827 
956 37968 10000093 
957 21648 10003063 
958 44754 10001876 
959 78383 10003427 
960 31686 10002571 
961 33861 10007167 
962 58076 10009478 
963 42996 10009591 
964 54318 10009661 
965 24432 10003028 
966 63920 10002304 
967 76228 10003914 
968 4822 10003239 
969 11643 10008602 
970 57155 10008022 
971 45233 10002680 
972 91944 10006112 
973 85367 10009143 
974 62945 10009635 
975 69405 10008320 
976 27944 10004865 
977 21343 10001745 
978 69301 10007455 
979 24783 10002466 
980 6899 10000805 
981 32507 10004194 
982 75615 10001750 
983 63450 10006833 
984 18431 10009642 
985 71032 10008759 
986 90525 10002951 
987 16283 10002081 
988 5087 10008895 
989 52754 10006492 
990 31941 10003602 
991 17529 10003161 
992 73278 10008115 
993 84651 10006401 
994 49446 10006585 
995 23717 10000162 
996 22528 10004044 
997 75251 10005864 
998 44620 10007759 
999 23225 10000327 
1000 934 10004605 
1001 7680 10004179 
1002 59163 10006283 
1003 94203 10000803 
1004 9256 10001629 
1005 73397 10000586 
1006 39057 10009797 
1007 44184 10002053 
1008 33050 10006855 
1009 80508 10007283 
1010 35142 10000168 
1011 29547 10004222 
1012 70921 10006996 
1013 39597 10000264 
1014 80300 10006190 
1015 24469 10004896 
1016 31101 10009490 
1017 34183 10008708 
1018 53168 10004135 
1019 67844 10000641 
1020 16311 10004064 
1021 38900 10002789 
1022 39449 10008833 
1023 24238 10001062 
1024 15282 10006367 
1025 34087 10000907 
1026 29446 10006704 
1027 58452 10006152 
1028 61379 10009858 
1029 82718 10000343 
1030 370 10003799 
1031 68898 10009553 
1032 58009 10006622 
1033 84385 10001837 
1034 71409 10005165 
1035 86219 10008543 
1036 50911 10009242 
1037 74403 10003570 
1038 25682 10004057 
1039 8399 10002032 
1040 94904 10001328 
1041 22270 10008925 
1042 4924 10001686 
1043 30230 10003700 
1044 80800 10002922 
1045 40505 10002345 
1046 37267 10009775 
1047 67475 10002030 
1048 19151 10009269 
1049 96899 10006033 
1050 35569 10000659 
1051 85603 10003298 
1052 43990 10001856 
1053 92246 10008003 
1054 53839 10009106 
1055 76270 10000056 
1056 37601 10006925 
1057 14582 10005229 
1058 24187 10006829 
1059 73538 10007063 
1060 30581 10002159 
1061 70994 10002403 
1062 73857 10004633 
1063 189 10004378 
1064 47281 10006650 
1065 39775 10004486 
1066 8933 10008364 
1067 99265 10006718 
1068 37518 10002742 
1069 33250 10009853 
1070 78692 10008318 
1071 51199 10009009 
1072 50593 10005228 
1073 93476 10000736 
1074 97720 10000457 
1075 50095 10004964 
1076 14901 10005254 
1077 52541 10007207 
1078 8179 10001257 
1079 43123 10007674 
1080 26068 10007939 
1081 21931 10006495 
1082 37824 10007581 
1083 40697 10009254 
1084 31709 10007568 
1085 84601 10008884 
1086 59878 10005491 
1087 13080 10007232 
1088 300 10007551 
1089 64987 10000376 
1090 40934 10008031 
1091 88687 10002688 
1092 89526 10004883 
1093 16942 10004234 
1094 80218 10009652 
1095 46154 10001169 
1096 96108 10003170 
1097 11130 10009759 
1098 83318 10002472 
1099 32991 10004831 
1100 81877 10000849 
1101 87249 10002973 
1102 17385 10000212 
1103 36459 10003849 
1104 6006 10008555 
1105 81455 10002362 
1106 68506 10003826 
1107 72727 10002687 
1108 14827 10009738 
1109 55545 10006865 
1110 76780 10000189 
1111 92406 10001492 
1112 29868 10009372 
1113 89664 10005724 
1114 8316 10002035 
1115 46310 10006460 
1116 83019 10006862 
1117 1661 10003578 
1118 85088 10004294 
1119 97676 10003471 
1120 402 10009860 
1121 38260 10000602 
1122 38887 10007350 
1123 37626 10003364 
1124 69319 10009023 
1125 42067 10002702 
1126 285 10007864 
1127 61163 10002646 
1128 73354 10001028 
1129 51185 10003577 
1130 52997 10005714 
1131 17987 10000002 
1132 73235 10004939 
1133 30385 10006961 
1134 15487 10004844 
1135 5424 10008022 
1136 68022 10004573 
1137 66270 10002093 
1138 3393 10009023 
1139 72653 10005156 
1140 49184 10005765 
1141 28399 10003270 
1142 82944 10004105 
1143 21596 10003356 
1144 5753 10003872 
1145 84290 10002842 
1146 36710 10005543 
1147 76937 10008837 
1148 24865 10003548 
1149 33569 10000388 
1150 68026 10004730 
1151 65739 10003044 
1152 81364 10001340 
1153 12770 10000165 
1154 36285 10005186 
1155 96132 10000194 
1156 97480 10000769 
1157 59008 10002190 
1158 28393 10006885 
1159 79006 10007913 
1160 82156 10002066 
1161 62661 10007331 
1162 9874 10004888 
1163 83405 10001271 
1164 17993 10008629 
1165 64802 10002456 
1166 44838 10003332 
1167 21361 10005962 
1168 33154 10005523 
1169 89170 10003655 
1170 22254 10006018 
1171 4306 10009138 
1172 66517 10006327 
1173 5500 10001208 
1174 84237 10008383 
1175 19172 10007074 
1176 61560 10008847 
1177 89264 10006743 
1178 19741 10007352 
1179 44099 10008735 
1180 56383 10001785 
1181 3687 10003810 
1182 30199 10004686 
1183 11061 10009534 
1184 98994 10009223 
1185 54372 10007336 
1186 39369 10007251 
1187 28141 10006314 
1188 11801 10007867 
1189 72599 10005658 
1190 74751 10004603 
1191 5219 10007995 
1192 36178 10005835 
1193 99926 10000572 
1194 89692 10008636 
1195 89822 10004943 
1196 63894 10000845 
1197 23203 10006437 
1198 8223 10007677 
1199 15916 10000084 
1200 28857 10000059 
1201 46667 10001098 
1202 34017 10007626 
1203 9062 10006475 
1204 19145 10007120 
1205 55107 10003046 
1206 15443 10007950 
1207 72591 10000439 
1208 25900 10002281 
1209 66251 10009653 
1210 46978 10005862 
1211 10259 10006795 
1212 70500 10002037 
1213 2860 10001604 
1214 18869 10003748 
1215 27434 10000911 
1216 5452 10004325 
1217 55067 10006627 
1218 91307 10001898 
1219 4660 10008939 
1220 77817 10007820 
1221 885 10008498 
1222 20478 10009994 
1223 27483 10000394 
1224 43259 10009343 
1225 94403 10000022 
1226 65892 10008908 
1227 55030 10008008 
1228 66203 10009125 
1229 29461 10007317 
1230 92170 10006536 
1231 55458 10001316 
1232 60349 10009847 
1233 19048 10007413 
1234 46521 10003239 
1235 76841 10006174 
1236 90621 10006561 
1237 26690 10004273 
1238 73716 10002613 
1239 8796 10008889 
1240 23539 10009695 
1241 23218 10003475 
1242 6549 10006498 
1243 39066 10001770 
1244 9969 10008752 
1245 41778 10000762 
1246 86196 10003612 
1247 52265 10001862 
1248 7937 10000390 
1249 20551 10000038 
1250 59330 10001189 
1251 26297 10006920 
1252 26249 10009716 
1253 1661 10004118 
1254 61799 10000259 
1255 18950 10006456 
1256 58088 10004062 
1257 49005 10007728 
1258 36393 10004298 
1259 97908 10009780 
1260 71960 10008155 
1261 79192 10001097 
1262 39719 10006500 
1263 14803 10009594 
1264 91852 10008006 
1265 53450 10005832 
1266 12695 10008057 
1267 62266 10002011 
1268 77744 10001176 
1269 5690 10003719 
1270 70861 10003302 
1271 71053 10007386 
1272 90894 10004847 
1273 53446 10004225 
1274 30965 10009546 
1275 49208 10003963 
1276 98085 10004490 
1277 59769 10006405 
1278 57526 10004692 
1279 82995 10008804 
1280 59921 10008811 
1281 99751 10006641 
1282 58190 10006406 
1283 49406 10006494 
1284 12296 10001427 
1285 35309 10004087 
1286 25146 10002516 
1287 88580 10007748 
1288 73081 10006680 
1289 70771 10007306 
1290 91981 10007797 
1291 18617 10009026 
1292 58796 10005713 
1293 42187 10008289 
1294 63285 10002400 
1295 85374 10007974 
1296 69830 10002936 
1297 36081 10003795 
1298 475 10004048 
1299 22681 10000915 
1300 43492 10004743 
1301 19050 10009161 
1302 93025 10009217 
1303 50335 10000489 
1304 42300 10007707 
1305 78151 10001968 
1306 26435 10007024 
1307 90124 10000525 
1308 36545 10008484 
1309 53569 10004163 
1310 52344 10008365 
1311 29831 10008631 
1312 27070 10003442 
1313 63260 10007412 
1314 30065 10000940 
1315 15841 10009726 
1316 78551 10004201 
1317 31270 10003779 
1318 83990 10003711 
1319 58996 10004301 
1320 12877 10003341 
1321 7126 10006629 
1322 43021 10009245 
1323 86181 10002834 
1324 95608 10001270 
1325 50223 10009998 
1326 59252 10005822 
1327 56163 10009545 
1328 80652 10006701 
1329 82524 10005255 
1330 29860 10001005 
1331 6952 10006980 
1332 22614 10006445 
1333 29907 10004776 
1334 62094 10009540 
1335 36693 10004166 
1336 41790 10002386 
1337 10964 10006254 
1338 76863 10006930 
1339 55927 10008018 
1340 27045 10003532 
1341 77001 10000774 
1342 94397 10005400 
1343 72102 10000960 
1344 89478 10003501 
1345 25637 10002047 
1346 26185 10003975 
1347 73762 10007497 
1348 72470 10002630 
1349 94599 10001644 
1350 50364 10003187 
1351 44182 10000117 
1352 34341 10003982 
1353 87638 10005071 
1354 15212 10005858 
1355 44151 10005572 
1356 23196 10007402 
1357 75907 10008559 
1358 44422 10005469 
1359 80068 10006065 
1360 95518 10002565 
1361 35436 10005522 
