npieces: 5000
capacity: 25260223956
308 9328 10004828 
309 65790 10000596 
310 57966 10004019 
311 14084 10009848 
312 78481 10002077 
313 41781 10005170 
314 16528 10001957 
315 61012 10005812 
316 61089 10000883 
317 46095 10000417 
318 56208 10009678 
319 52993 10006545 
320 21595 10004143 
321 76801 10002082 
322 237 10001825 
323 69194 10008729 
324 49557 10009924 
325 98952 10003782 
326 42274 10001008 
327 87356 10009573 
328 59709 10007447 
329 69132 10001809 
330 30371 10008691 
331 41258 10004083 
332 30846 10009359 
333 66239 10008392 
334 73023 10008434 
335 64180 10004960 
336 64154 10006645 
337 65405 10006083 
338 67677 10001334 
339 2115 10004302 
340 97166 10008005 
341 5004 10006315 
342 66657 10001772 
343 43400 10006607 
344 99283 10007963 
345 87867 10006828 
346 66565 10007713 
347 62818 10006599 
348 96952 10009559 
349 68644 10004484 
350 87202 10008294 
351 49527 10004861 
352 64491 10008569 
353 21003 10007409 
354 43751 10000685 
355 58743 10005402 
356 68783 10003508 
357 55486 10000039 
358 6622 10004553 
359 47741 10005063 
360 16293 10002862 
361 19124 10000631 
362 64043 10003106 
363 26287 10004419 
364 35749 10002238 
365 12976 10000041 
366 98094 10007246 
367 92059 10007579 
368 27107 10007309 
369 62046 10009842 
370 34493 10004137 
371 50554 10005312 
372 47020 10005621 
373 60402 10009118 
374 1261 10002397 
375 11887 10001876 
376 63016 10003012 
377 17293 10006327 
378 46344 10000282 
379 63462 10002748 
380 2263 10000714 
381 25593 10009227 
382 86 10002671 
383 4407 10000574 
384 58838 10002326 
385 97930 10005625 
386 95926 10003982 
387 84802 10001812 
388 36537 10003580 
389 31164 10005028 
390 1603 10009195 
391 8241 10001752 
392 96368 10005793 
393 12473 10004142 
394 369 10001469 
395 29403 10007861 
396 48804 10005133 
397 71346 10006158 
398 59662 10008843 
399 85885 10007804 
400 77016 10000375 
401 90659 10008746 
402 30148 10003456 
403 61920 10003531 
404 53258 10006316 
405 69361 10002109 
406 55539 10000456 
407 30296 10001239 
408 47217 10009785 
409 54157 10002545 
410 83449 10001504 
411 49761 10001299 
412 98558 10003771 
413 1999 10005142 
414 30763 10004665 
415 64962 10001046 
416 15325 10006870 
417 41469 10002185 
418 13371 10004388 
419 68299 10000953 
420 75986 10005450 
421 70340 10007133 
422 47249 10007094 
423 76408 10001830 
424 58302 10004607 
425 99835 10006261 
426 64084 10003734 
427 1677 10005722 
428 34266 10007770 
429 26853 10000439 
430 33920 10005194 
431 14201 10008482 
432 58488 10005189 
433 24108 10002970 
434 93935 10008701 
435 69749 10008241 
436 84007 10007098 
437 18024 10002008 
438 5906 10001115 
439 76964 10004872 
440 72845 10007864 
441 2936 10001932 
442 23703 10005283 
443 64402 10006397 
444 45676 10006412 
445 58086 10009253 
446 18978 10001652 
447 19767 10003156 
448 91007 10009289 
449 55653 10007553 
450 24149 10004656 
451 339 10009592 
452 6140 10002560 
453 80083 10001442 
454 21706 10005259 
455 77841 10005522 
456 42705 10000760 
457 62041 10006908 
458 93973 10006075 
459 72678 10001520 
460 73832 10000439 
461 63848 10000468 
462 60772 10002394 
463 39760 10006111 
464 42021 10002502 
465 48571 10007698 
466 80352 10003295 
467 86521 10009233 
468 23076 10004176 
469 74201 10000223 
470 27404 10009128 
471 36435 10002152 
472 65213 10004594 
473 85777 10008503 
474 36898 10004515 
475 56186 10001816 
476 14146 10000493 
477 30653 10008504 
478 5691 10006000 
479 46039 10006584 
480 44221 10007871 
481 53154 10007633 
482 96677 10005040 
483 32026 10006769 
484 30228 10002765 
485 22124 10004387 
486 56364 10008216 
487 72093 10001149 
488 77927 10006748 
489 20884 10000979 
490 60467 10009630 
491 28933 10007209 
492 67246 10004418 
493 62459 10006565 
494 16602 10002762 
495 76897 10003219 
496 5245 10002793 
497 44718 10004418 
498 39863 10002966 
499 70763 10004411 
500 37505 10003884 
501 89281 10008482 
502 15167 10002366 
503 78180 10009878 
504 98401 10001192 
505 12310 10005570 
506 28028 10002577 
507 84825 10008998 
508 81311 10001580 
509 60117 10003119 
510 85013 10006269 
511 54978 10006114 
512 11351 10000600 
513 1171 10006873 
514 14123 10009750 
515 33311 10005908 
516 78653 10002017 
517 77581 10002129 
518 16376 10008767 
519 41371 10007862 
520 69056 10004027 
521 89995 10008362 
522 19567 10000142 
523 43179 10004771 
524 40299 10009677 
525 84671 10009659 
526 76193 10005276 
527 48749 10001532 
528 39808 10006576 
529 43589 10006778 
530 54228 10005890 
531 95883 10002768 
532 61309 10000880 
533 72963 10001730 
534 25867 10008973 
535 37047 10005057 
536 48952 10009769 
537 24168 10009326 
538 19427 10001131 
539 96654 10004102 
540 47428 10003050 
541 68334 10001691 
542 74225 10007563 
543 48279 10004851 
544 40044 10004437 
545 50809 10005929 
546 19718 10008896 
547 91939 10002306 
548 4597 10004364 
549 95191 10001610 
550 19373 10003294 
551 15564 10004829 
552 10654 10006437 
553 41919 10003793 
554 72265 10008523 
555 12888 10004272 
556 52672 10001719 
557 94836 10000068 
558 43673 10004895 
559 2804 10001595 
560 7151 10005482 
561 35137 10002762 
562 24502 10001860 
563 75451 10005566 
564 53913 10009947 
565 69693 10008285 
566 39121 10004486 
567 48270 10004011 
568 33059 10008565 
569 24870 10008745 
570 34647 10007091 
571 3962 10000568 
572 73617 10002856 
573 90983 10001898 
574 40238 10001851 
575 72599 10003881 
576 5917 10005509 
577 8435 10006594 
578 16631 10005824 
579 79526 10005305 
580 17852 10004623 
581 48809 10002528 
582 57804 10009879 
583 82640 10009442 
584 1214 10007243 
585 19056 10005049 
586 25697 10005973 
587 14987 10000927 
588 96812 10001104 
589 22170 10009090 
590 56260 10003875 
591 42645 10009649 
592 3562 10008856 
593 29442 10009667 
594 97246 10006010 
595 8440 10008439 
596 27604 10001420 
597 58863 10009973 
598 58993 10009047 
599 20679 10005219 
600 32898 10000796 
601 13329 10001940 
602 73369 10001303 
603 67933 10006236 
604 37894 10004036 
605 82753 10000126 
606 96974 10000140 
607 99650 10008134 
608 87594 10002103 
609 55938 10008578 
610 36862 10001829 
611 92327 10000315 
612 40500 10004792 
613 94756 10002098 
614 26772 10009081 
615 24678 10007381 
616 14083 10003435 
617 42557 10008272 
618 45334 10006365 
619 51621 10000384 
620 98545 10000232 
621 90384 10004068 
622 75264 10000216 
623 36273 10004476 
624 8720 10007608 
625 92616 10008099 
626 63531 10001702 
627 44453 10004393 
628 78607 10004821 
629 73083 10008697 
630 66282 10001762 
631 97186 10009306 
632 77524 10005358 
633 92040 10000592 
634 38985 10008281 
635 5334 10006786 
636 82242 10002368 
637 7899 10003062 
638 55406 10007325 
639 73431 10001513 
640 25234 10006685 
641 47558 10001675 
642 50234 10001664 
643 93735 10005510 
644 31610 10007609 
645 18311 10006959 
646 69958 10007396 
647 70095 10006294 
648 88331 10000951 
649 63207 10003400 
650 8904 10008593 
651 13989 10003972 
652 74124 10006576 
653 52822 10005450 
654 62477 10004447 
655 22376 10009758 
656 39746 10005339 
657 82546 10001484 
658 57790 10001479 
659 89024 10007734 
660 90954 10004342 
661 5598 10002041 
662 10909 10008789 
663 2529 10009118 
664 92794 10002907 
665 89581 10000828 
666 18855 10009416 
667 62342 10001034 
668 28709 10008699 
669 85366 10006434 
670 28177 10009840 
671 48503 10002817 
672 2806 10008822 
673 55614 10001659 
674 91468 10005487 
675 94981 10000268 
676 1105 10005728 
677 53012 10006121 
678 226 10005400 
679 85963 10006741 
680 88663 10000798 
681 46733 10005904 
682 31224 10007139 
683 35340 10001337 
684 89024 10007638 
685 82158 10009220 
686 47596 10009894 
687 25881 10005446 
688 10752 10001314 
689 8384 10001885 
690 98647 10009068 
691 76074 10005245 
692 58436 10006061 
693 88635 10003429 
694 56970 10001410 
695 78273 10003424 
696 91380 10008387 
697 61565 10003128 
698 4658 10006292 
699 61164 10005252 
700 48176 10002069 
701 39410 10001138 
702 74293 10005028 
703 11746 10009872 
704 1269 10000915 
705 41867 10003332 
706 94643 10004435 
707 39458 10004508 
708 92631 10003455 
709 99784 10009280 
710 38312 10005734 
711 57593 10004995 
712 56358 10007040 
713 50161 10006744 
714 10886 10001777 
715 98522 10004688 
716 89515 10004124 
717 80054 10005650 
718 79133 10008463 
719 91589 10001940 
720 61417 10002460 
721 59060 10000390 
722 47829 10007575 
723 47746 10007342 
724 13950 10004315 
725 40752 10009549 
726 592 10001352 
727 23333 10003281 
728 64513 10009879 
729 38619 10005028 
730 30826 10002206 
731 17577 10007585 
732 3811 10005630 
733 70190 10004742 
734 76378 10006969 
735 46103 10002805 
736 18896 10002002 
737 94125 10002837 
738 27504 10006157 
739 76190 10000838 
740 90189 10008565 
741 4422 10003346 
742 38775 10002124 
743 53498 10009454 
744 78297 10006509 
745 63408 10004992 
746 80562 10000781 
747 77966 10000554 
748 70573 10004016 
749 92334 10004500 
750 82720 10005560 
751 56011 10009640 
752 7422 10008169 
753 71884 10002999 
754 90937 10009655 
755 54217 10006617 
756 76920 10006273 
757 70654 10003282 
758 38576 10007031 
759 3499 10008495 
760 62882 10005654 
761 50917 10006496 
762 4017 10000820 
763 62077 10005136 
764 61662 10003478 
765 60683 10000255 
766 59906 10008624 
767 10519 10001761 
768 68167 10000724 
769 74019 10004286 
770 35043 10002203 
771 2328 10002074 
772 24594 10009634 
773 53132 10007184 
774 72399 10003788 
775 81389 10007032 
776 10543 10007669 
777 62061 10000552 
778 44571 10002454 
779 74601 10003142 
780 14696 10005812 
781 25880 10000187 
782 55732 10007699 
783 22828 10004946 
784 27198 10007769 
785 51944 10004592 
786 21826 10003069 
787 38879 10001630 
788 6225 10008237 
789 84612 10002002 
790 28073 10007999 
791 99188 10003116 
792 13846 10000255 
793 68924 10001628 
794 99716 10009512 
795 31943 10004672 
796 74048 10000158 
797 72744 10001339 
798 97802 10004887 
799 78209 10009298 
800 21561 10009194 
801 11790 10006608 
802 82923 10002687 
803 27505 10006969 
804 21927 10006854 
805 73595 10002667 
806 61266 10001684 
807 45907 10001392 
808 74730 10001336 
809 41734 10001312 
810 54658 10008396 
811 48715 10006980 
812 36218 10001591 
813 72913 10003269 
814 32825 10003711 
815 43848 10006227 
816 37834 10008908 
817 80649 10000289 
818 48850 10003495 
819 14563 10004574 
820 24042 10008401 
821 79267 10005039 
822 15292 10001120 
823 7743 10001831 
824 11454 10000676 
825 86111 10005976 
826 15302 10005384 
827 66920 10002483 
828 99273 10002964 
829 14087 10000204 
830 53269 10006560 
831 9366 10006281 
832 48391 10006834 
833 93998 10002121 
834 57353 10008200 
835 90857 10004145 
836 70060 10007537 
837 6930 10005697 
838 50142 10008390 
839 9964 10009398 
840 21575 10003127 
841 76187 10004041 
842 22086 10008623 
843 62099 10009396 
844 78307 10003017 
845 69724 10008388 
846 4145 10000524 
847 87230 10005161 
848 74594 10006034 
849 13423 10001243 
850 70118 10005559 
851 74198 10005127 
852 26946 10002268 
853 25467 10008391 
854 51465 10005082 
855 83949 10004576 
856 89946 10001556 
857 1519 10004533 
858 43061 10004902 
859 77696 10000552 
860 61435 10005978 
861 41573 10008161 
862 58913 10001577 
863 80310 10004215 
864 86064 10008782 
865 2018 10003195 
866 1277 10006294 
867 1791 10002356 
868 56096 10006996 
869 83282 10005572 
870 1619 10005233 
871 96183 10002938 
872 69097 10005056 
873 79054 10003361 
874 18888 10009360 
875 70978 10003094 
876 80868 10004474 
877 11831 10001223 
878 8218 10001738 
879 7439 10002774 
880 23110 10007771 
881 44537 10006876 
882 21569 10007467 
883 41560 10006171 
884 49690 10000878 
885 2891 10002124 
886 30671 10005694 
887 98622 10004759 
888 6537 10005887 
889 93356 10000881 
890 48722 10001729 
891 99758 10002704 
892 42772 10004191 
893 35429 10007226 
894 52335 10009044 
895 30720 10003083 
896 53334 10006141 
897 90634 10002772 
898 7014 10004281 
899 98836 10005297 
900 60260 10001277 
901 1018 10005939 
902 60274 10008581 
903 73717 10007196 
904 93486 10008053 
905 36477 10004474 
906 31784 10004573 
907 8088 10008698 
908 86653 10004411 
909 5475 10003662 
910 73748 10006986 
911 22587 10009897 
912 24373 10008168 
913 62985 10000742 
914 12289 10007509 
915 23752 10009593 
916 20018 10009815 
917 74772 10005149 
918 47631 10008443 
919 37297 10002045 
920 58636 10007445 
921 94325 10004302 
922 17116 10008185 
923 1811 10001785 
924 19892 10003955 
925 62597 10005207 
926 46142 10003104 
927 1909 10009028 
928 12438 10000671 
929 52008 10008262 
930 92389 10008482 
931 30343 10005575 
932 84215 10006222 
933 95084 10005038 
934 36795 10000562 
935 99621 10007005 
936 5367 10007141 
937 10664 10000307 
938 37957 10008296 
939 2964 10005504 
940 18285 10004890 
941 73663 10002585 
942 54336 10002330 
943 60801 10000434 
944 66991 10009543 
945 10076 10005400 
946 61574 10000516 
947 85543 10004641 
948 64265 10006551 
949 15285 10006202 
950 93705 10005744 
951 86183 10002400 
952 88322 10004263 
953 5163 10008859 
954 74420 10009502 
955 16046 10003044 
956 65245 10009750 
957 41829 10009128 
958 5359 10008797 
959 93172 10007668 
960 38643 10005108 
961 34202 10006592 
962 35193 10005199 
963 89753 10002168 
964 35835 10005670 
965 90725 10004021 
966 48557 10008121 
967 82089 10007883 
968 68035 10004832 
969 79760 10002411 
970 17152 10000687 
971 3958 10002201 
972 91605 10004761 
973 49484 10000504 
974 46686 10000508 
975 12098 10000001 
976 32117 10007322 
977 9844 10004690 
978 43378 10000648 
979 29204 10006499 
980 18464 10008574 
981 75152 10004099 
982 72860 10000383 
983 54431 10002706 
984 25036 10005587 
985 97325 10001512 
986 75642 10001568 
987 55680 10004898 
988 5036 10001048 
989 48871 10005789 
990 26562 10006939 
991 72702 10004538 
992 44331 10006028 
993 65216 10008162 
994 9379 10000850 
995 87178 10007155 
996 99341 10002341 
997 80968 10009833 
998 12873 10001912 
999 12702 10000568 
1000 31891 10004614 
1001 50517 10009940 
1002 36568 10002180 
1003 22112 10007556 
1004 34517 10001030 
1005 73034 10009819 
1006 30670 10007742 
1007 81981 10001014 
1008 11175 10002944 
1009 84817 10001380 
1010 67075 10002513 
1011 8784 10000111 
1012 26710 10009725 
1013 83554 10007833 
1014 90441 10001751 
1015 83674 10004385 
1016 1066 10004475 
1017 50108 10007493 
1018 66797 10004304 
1019 85161 10006018 
1020 66308 10000905 
1021 23369 10008774 
1022 6166 10008970 
1023 44947 10009287 
1024 4831 10007752 
1025 96988 10004540 
1026 59459 10005705 
1027 26489 10002297 
1028 96496 10006923 
1029 71219 10009944 
1030 94799 10008944 
1031 71495 10001986 
1032 76262 10009687 
1033 56342 10008718 
1034 70190 10001366 
1035 31472 10005792 
1036 93100 10002915 
1037 28440 10007043 
1038 82191 10008514 
1039 85140 10000449 
1040 41669 10002281 
1041 77299 10008430 
1042 27257 10000239 
1043 2715 10001397 
1044 61389 10006627 
1045 22862 10004058 
1046 25424 10008536 
1047 64952 10008079 
1048 66876 10002926 
1049 27864 10006594 
1050 16110 10001228 
1051 12232 10006979 
1052 91139 10000057 
1053 81291 10005428 
1054 94092 10003659 
1055 34163 10007945 
1056 73390 10001622 
1057 69355 10008830 
1058 94872 10003958 
1059 69671 10002056 
1060 31266 10004424 
1061 98567 10009764 
1062 91262 10007890 
1063 17378 10004443 
1064 71198 10005571 
1065 62740 10002983 
1066 92802 10004613 
1067 36550 10003567 
1068 57691 10002335 
1069 80727 10006174 
1070 53185 10009607 
1071 59108 10009458 
1072 68622 10004965 
1073 25209 10003057 
1074 60917 10006770 
1075 2612 10008437 
1076 12418 10008607 
1077 39666 10006312 
1078 28304 10003954 
1079 20888 10002747 
1080 64769 10000764 
1081 93536 10004960 
1082 16125 10007366 
1083 52798 10005527 
1084 9194 10008281 
1085 65550 10004741 
1086 87523 10008364 
1087 28189 10001649 
1088 83417 10008088 
1089 63184 10001545 
1090 73507 10001176 
1091 37492 10001185 
1092 23651 10002380 
1093 34563 10008251 
1094 6231 10000845 
1095 2319 10009234 
1096 91929 10004315 
1097 88943 10007104 
1098 92083 10007537 
1099 63524 10007168 
1100 43522 10006138 
1101 54662 10002046 
1102 93606 10004941 
1103 97904 10005658 
1104 20323 10006388 
1105 41540 10003467 
1106 90007 10000299 
1107 9468 10000864 
1108 82008 10001363 
1109 92142 10006082 
1110 37065 10006614 
1111 31739 10005685 
1112 71577 10001781 
1113 9461 10005901 
1114 56729 10002524 
1115 79275 10003693 
1116 26456 10006663 
1117 14706 10006155 
1118 77341 10006623 
1119 3825 10005328 
1120 72575 10000509 
1121 38857 10009147 
1122 88836 10001599 
1123 99327 10006741 
1124 32660 10007144 
1125 13640 10009039 
1126 74778 10001281 
1127 19952 10004007 
1128 73431 10007981 
1129 87878 10001034 
1130 84322 10008331 
1131 36808 10005907 
1132 9568 10003828 
1133 64390 10009986 
1134 89596 10006853 
1135 23861 10000919 
1136 11587 10002502 
1137 62835 10007454 
1138 34910 10008904 
1139 17106 10008277 
1140 83021 10006942 
1141 88452 10002087 
1142 80413 10002162 
1143 26689 10002637 
1144 94022 10007145 
1145 27319 10008923 
1146 87331 10003600 
1147 9038 10003942 
1148 55950 10006197 
1149 90006 10009269 
1150 49111 10007587 
1151 94192 10002709 
1152 41313 10009061 
1153 65815 10005398 
1154 9722 10007419 
1155 48361 10008435 
1156 30069 10004858 
1157 43125 10002335 
1158 96422 10002222 
1159 59683 10007386 
1160 83065 10005627 
1161 27866 10007492 
1162 21167 10002817 
1163 44786 10001960 
1164 81014 10006206 
1165 15863 10002873 
1166 43651 10002749 
1167 81334 10000075 
1168 28623 10009996 
1169 39655 10007304 
1170 82475 10000699 
1171 48311 10005107 
1172 91906 10008288 
1173 24977 10009529 
1174 70154 10007736 
1175 66185 10009635 
1176 55109 10008776 
1177 12517 10000600 
1178 97114 10006161 
1179 14728 10005408 
1180 50188 10006466 
1181 18620 10007171 
1182 4052 10002727 
1183 74170 10001423 
1184 51487 10002720 
1185 68281 10007129 
1186 93030 10007900 
1187 67826 10000715 
1188 48870 10006868 
1189 73484 10008811 
1190 19260 10006964 
1191 82664 10005324 
1192 607 10004020 
1193 63467 10006413 
1194 47161 10008661 
1195 41859 10001120 
1196 58979 10001270 
1197 61944 10005334 
1198 70972 10008214 
1199 15761 10009589 
1200 39526 10006564 
1201 75936 10000219 
1202 75902 10005699 
1203 29163 10000860 
1204 88886 10004697 
1205 64664 10006599 
1206 29904 10003671 
1207 44244 10009400 
1208 98617 10000930 
1209 43264 10000838 
1210 17151 10001279 
1211 85336 10000924 
1212 37233 10002414 
1213 27905 10005269 
1214 85490 10001565 
1215 18639 10003488 
1216 30489 10001342 
1217 12976 10001060 
1218 32552 10005891 
1219 97081 10001164 
1220 47910 10006981 
1221 52042 10009683 
1222 45947 10002595 
1223 66784 10003899 
1224 81768 10007384 
1225 59000 10002199 
1226 28193 10004133 
1227 39643 10006217 
1228 1160 10001038 
1229 97610 10004374 
1230 37799 10009137 
1231 74599 10003493 
1232 55562 10000208 
1233 59389 10007750 
1234 90006 10007792 
1235 17934 10009503 
1236 1770 10009946 
1237 69911 10009202 
1238 43761 10007886 
1239 76129 10009594 
1240 15424 10003640 
1241 44071 10008276 
1242 78962 10000699 
1243 43743 10006027 
1244 13214 10006617 
1245 16007 10006443 
1246 25297 10009381 
1247 78798 10003047 
1248 40622 10007711 
1249 96668 10005991 
1250 78847 10007950 
1251 37790 10000889 
1252 53110 10006941 
1253 14930 10005127 
1254 77892 10008076 
1255 89867 10006681 
1256 63701 10004407 
1257 50274 10007281 
1258 70982 10003203 
1259 16249 10003349 
1260 57029 10001028 
1261 54989 10000938 
1262 17828 10008397 
1263 13752 10008475 
1264 48889 10009439 
1265 79167 10008985 
1266 95636 10009378 
1267 21247 10008828 
1268 55261 10007809 
1269 4495 10002936 
1270 79658 10006719 
1271 11666 10000107 
1272 6171 10004232 
1273 57467 10000258 
1274 72914 10002787 
1275 2461 10006860 
1276 3858 10002467 
1277 42414 10007110 
1278 95827 10003821 
1279 33176 10007861 
1280 59646 10002260 
1281 75708 10005906 
1282 31883 10006207 
1283 98307 10006495 
1284 80277 10000924 
1285 866 10009832 
1286 95767 10009581 
1287 83785 10003813 
1288 70342 10008993 
1289 93576 10002955 
1290 75114 10002478 
1291 65662 10007123 
1292 41241 10004442 
1293 7680 10006834 
1294 35890 10004409 
1295 38435 10005287 
1296 55667 10000753 
1297 45254 10007220 
1298 44056 10006921 
1299 97502 10000724 
1300 72945 10008368 
1301 24639 10005050 
1302 94334 10001130 
1303 97444 10007722 
1304 361 10003540 
1305 21212 10000881 
1306 64960 10006825 
1307 21105 10003710 
1308 96942 10004621 
1309 74966 10006900 
1310 79925 10008902 
1311 22124 10004280 
1312 10219 10000587 
1313 46353 10007637 
1314 17166 10004901 
1315 56134 10001359 
1316 99908 10000130 
1317 52219 10009588 
1318 78227 10004872 
1319 94073 10000254 
1320 8794 10004502 
1321 36523 10004774 
1322 27050 10003526 
1323 99786 10004115 
1324 57829 10005231 
1325 58564 10008111 
1326 35377 10002343 
1327 18728 10003770 
1328 35609 10006198 
1329 98897 10008616 
1330 89537 10008358 
1331 14861 10003301 
1332 84771 10009814 
1333 71816 10006489 
1334 98507 10008413 
1335 62778 10004279 
1336 28139 10005595 
1337 81833 10003727 
1338 47804 10006187 
1339 20316 10005331 
1340 63890 10000357 
1341 87646 10008439 
1342 13754 10006273 
1343 57003 10003265 
1344 13075 10004598 
1345 46938 10006736 
1346 36550 10007712 
1347 93191 10007674 
1348 87363 10009103 
1349 36028 10002317 
1350 75193 10002348 
1351 90331 10009526 
1352 83794 10008087 
1353 74283 10008848 
1354 61289 10003531 
1355 39644 10008181 
1356 33673 10006803 
1357 33112 10009344 
1358 29155 10004486 
1359 4969 10009730 
1360 555 10003486 
1361 6529 10004339 
