npieces: 500
capacity: 19618020
193 14152 14152 
194 58956 58956 
195 43256 43256 
196 51843 51843 
197 34051 34051 
198 72268 72268 
199 10939 10939 
200 37928 37928 
201 40380 40380 
202 70072 70072 
203 40735 40735 
204 30345 30345 
205 87873 87873 
206 44062 44062 
207 38727 38727 
208 25497 25497 
209 41952 41952 
210 47530 47530 
211 43273 43273 
212 13510 13510 
213 43414 43414 
214 90249 90249 
215 22890 22890 
216 79148 79148 
217 96662 96662 
218 81545 81545 
219 57844 57844 
220 48388 48388 
221 25170 25170 
222 5597 5597 
223 97654 97654 
224 80729 80729 
225 45352 45352 
226 44925 44925 
227 5688 5688 
228 58811 58811 
229 76300 76300 
230 12745 12745 
231 32250 32250 
232 84236 84236 
233 98862 98862 
234 6126 6126 
235 27848 27848 
236 33784 33784 
237 32200 32200 
238 27489 27489 
239 42652 42652 
240 89154 89154 
241 51335 51335 
242 48297 48297 
243 34352 34352 
244 58298 58298 
245 93107 93107 
246 66009 66009 
247 18142 18142 
248 86154 86154 
249 32604 32604 
250 96571 96571 
251 65014 65014 
252 95824 95824 
253 98019 98019 
254 10824 10824 
255 1787 1787 
256 68293 68293 
257 41890 41890 
258 15283 15283 
259 66810 66810 
260 44380 44380 
261 47417 47417 
262 2214 2214 
263 98472 98472 
264 36742 36742 
265 51190 51190 
266 13667 13667 
267 93271 93271 
268 58930 58930 
269 67936 67936 
270 365 365 
271 54805 54805 
272 81075 81075 
273 82848 82848 
274 57152 57152 
275 90914 90914 
276 56345 56345 
277 38765 38765 
278 47866 47866 
279 51339 51339 
280 80961 80961 
281 68178 68178 
282 29149 29149 
283 84104 84104 
284 53032 53032 
285 39198 39198 
286 27277 27277 
287 95566 95566 
288 68123 68123 
289 34920 34920 
290 78675 78675 
291 31793 31793 
292 8298 8298 
293 31965 31965 
294 66884 66884 
295 34810 34810 
296 93946 93946 
297 4168 4168 
298 20348 20348 
299 88481 88481 
300 71066 71066 
301 3548 3548 
302 1988 1988 
303 68072 68072 
304 57902 57902 
305 50657 50657 
306 50483 50483 
307 7155 7155 
308 95303 95303 
309 17433 17433 
310 12560 12560 
311 58951 58951 
312 19571 19571 
313 56205 56205 
314 52021 52021 
315 74558 74558 
316 82736 82736 
317 56921 56921 
318 23503 23503 
319 356 356 
320 57788 57788 
321 97360 97360 
322 79362 79362 
323 23538 23538 
324 681 681 
325 60973 60973 
326 70185 70185 
327 58821 58821 
328 61612 61612 
329 36056 36056 
330 72060 72060 
331 37401 37401 
332 13620 13620 
333 31602 31602 
334 32938 32938 
335 67239 67239 
336 36535 36535 
337 18781 18781 
338 55045 55045 
339 69656 69656 
340 8744 8744 
341 8362 8362 
342 18974 18974 
343 25765 25765 
344 15589 15589 
345 89472 89472 
346 45765 45765 
347 14157 14157 
348 51373 51373 
349 49414 49414 
350 81042 81042 
351 9650 9650 
352 79503 79503 
353 88525 88525 
354 17250 17250 
355 88592 88592 
356 40317 40317 
357 2301 2301 
358 54969 54969 
359 3899 3899 
360 30432 30432 
361 68154 68154 
362 58854 58854 
363 96404 96404 
364 44421 44421 
365 87411 87411 
366 19556 19556 
367 3495 3495 
368 14228 14228 
369 51336 51336 
370 8604 8604 
371 12324 12324 
372 30113 30113 
373 82421 82421 
374 63656 63656 
375 69176 69176 
376 75131 75131 
377 57439 57439 
378 59475 59475 
379 33160 33160 
380 33186 33186 
381 2137 2137 
382 7868 7868 
383 11114 11114 
384 82359 82359 
385 70899 70899 
386 86489 86489 
387 62047 62047 
388 85003 85003 
389 42592 42592 
390 76727 76727 
391 5169 5169 
392 1753 1753 
393 71331 71331 
394 11232 11232 
395 72581 72581 
396 55663 55663 
397 9270 9270 
398 82870 82870 
399 88476 88476 
400 82887 82887 
401 87574 87574 
402 46523 46523 
403 23244 23244 
404 49493 49493 
405 63054 63054 
406 41651 41651 
407 53014 53014 
408 28697 28697 
409 61630 61630 
410 47297 47297 
411 44932 44932 
412 52596 52596 
413 6535 6535 
414 65550 65550 
415 31809 31809 
416 13335 13335 
417 57206 57206 
418 76329 76329 
419 59028 59028 
420 12086 12086 
421 41003 41003 
422 47624 47624 
423 4059 4059 
424 13884 13884 
425 45542 45542 
426 12396 12396 
427 60352 60352 
428 43320 43320 
429 62189 62189 
430 22979 22979 
431 86170 86170 
432 34134 34134 
433 89211 89211 
434 1414 1414 
435 94307 94307 
436 51496 51496 
437 78984 78984 
438 27427 27427 
439 76497 76497 
440 87362 87362 
441 71153 71153 
442 55381 55381 
443 31220 31220 
444 43142 43142 
445 31460 31460 
446 31855 31855 
447 35819 35819 
448 35380 35380 
449 78667 78667 
450 8792 8792 
451 10691 10691 
452 49155 49155 
453 90866 90866 
454 36943 36943 
455 64332 64332 
456 79981 79981 
457 16054 16054 
458 97232 97232 
459 18106 18106 
460 92964 92964 
461 99692 99692 
462 44367 44367 
463 58965 58965 
464 58562 58562 
465 41484 41484 
466 79681 79681 
467 73693 73693 
468 92447 92447 
469 32248 32248 
470 93819 93819 
471 45567 45567 
472 65116 65116 
473 51372 51372 
474 51986 51986 
475 36492 36492 
476 17660 17660 
477 87204 87204 
478 71393 71393 
479 95996 95996 
480 45202 45202 
481 36388 36388 
482 2120 2120 
483 43166 43166 
484 468 468 
485 69480 69480 
486 96817 96817 
487 75994 75994 
488 77455 77455 
489 86313 86313 
490 30767 30767 
491 77638 77638 
492 13141 13141 
493 56425 56425 
494 43839 43839 
495 11553 11553 
496 84818 84818 
497 12027 12027 
498 51120 51120 
499 12079 12079 
500 9629 9629 
