npieces: 2000
capacity: 567897
592 275 313 
593 23 17 
594 700 653 
595 648 559 
596 795 843 
597 498 446 
598 212 160 
599 642 654 
600 215 257 
601 890 848 
602 4 8 
603 491 476 
604 407 381 
605 469 432 
606 891 981 
607 1036 961 
608 812 745 
609 595 601 
610 759 693 
611 826 918 
612 559 523 
613 998 955 
614 435 491 
615 287 237 
616 52 58 
617 368 420 
618 871 861 
619 826 740 
620 170 264 
621 591 527 
622 1 55 
623 231 328 
624 1027 991 
625 91 71 
626 948 994 
627 569 644 
628 701 734 
629 719 754 
630 290 273 
631 53 25 
632 137 67 
633 443 415 
634 521 560 
635 748 701 
636 416 489 
637 191 234 
638 279 189 
639 345 318 
640 339 417 
641 463 485 
642 309 281 
643 626 614 
644 686 721 
645 490 454 
646 480 405 
647 1043 974 
648 679 682 
649 532 630 
650 488 407 
651 380 388 
652 300 323 
653 614 669 
654 456 436 
655 2 47 
656 246 193 
657 794 737 
658 274 309 
659 184 239 
660 665 625 
661 216 253 
662 773 836 
663 798 760 
664 45 81 
665 894 796 
666 4 22 
667 114 157 
668 948 900 
669 486 533 
670 770 720 
671 616 558 
672 1 29 
673 432 517 
674 445 531 
675 623 580 
676 821 856 
677 98 99 
678 158 153 
679 611 658 
680 705 742 
681 727 644 
682 317 247 
683 93 155 
684 842 815 
685 714 725 
686 786 843 
687 95 168 
688 689 615 
689 648 703 
690 447 350 
691 471 401 
692 919 923 
693 447 498 
694 793 753 
695 596 592 
696 662 731 
697 386 372 
698 670 673 
699 394 307 
700 883 935 
701 54 33 
702 290 268 
703 849 905 
704 891 828 
705 1 50 
706 587 650 
707 331 345 
708 199 190 
709 382 439 
710 1 39 
711 492 528 
712 907 925 
713 971 960 
714 947 869 
715 575 553 
716 197 210 
717 117 157 
718 498 420 
719 545 540 
720 515 464 
721 760 843 
722 862 916 
723 728 705 
724 853 845 
725 288 375 
726 639 719 
727 242 308 
728 934 952 
729 868 834 
730 834 841 
731 104 184 
732 827 906 
733 138 101 
734 445 497 
735 384 350 
736 646 559 
737 448 428 
738 480 455 
739 309 365 
740 748 748 
741 996 949 
742 113 78 
743 903 913 
744 897 816 
745 597 503 
746 994 897 
747 578 565 
748 959 924 
749 1019 941 
750 231 135 
751 92 74 
752 71 5 
753 394 355 
754 403 384 
755 855 816 
756 759 783 
757 643 565 
758 996 991 
759 974 922 
760 472 489 
761 140 124 
762 422 488 
763 371 300 
764 735 653 
765 300 218 
766 555 513 
767 104 182 
768 962 990 
769 141 226 
770 770 714 
771 675 575 
772 177 257 
773 722 811 
774 1009 918 
775 805 748 
776 501 534 
777 317 332 
778 292 250 
779 479 488 
780 344 247 
781 807 815 
782 658 755 
783 164 91 
784 575 549 
785 870 919 
786 1 33 
787 135 206 
788 560 584 
789 470 371 
790 852 936 
791 78 19 
792 414 405 
793 512 419 
794 557 643 
795 812 838 
796 310 343 
797 307 335 
798 536 633 
799 1 16 
800 115 128 
801 634 573 
802 577 514 
803 834 744 
804 152 118 
805 654 682 
806 550 505 
807 479 546 
808 210 121 
809 437 421 
810 179 273 
811 166 162 
812 657 657 
813 725 800 
814 981 920 
815 89 95 
816 637 713 
817 860 832 
818 404 345 
819 758 842 
820 18 41 
821 650 706 
822 878 923 
823 765 814 
824 870 861 
825 659 606 
826 346 341 
827 559 503 
828 1 16 
829 389 374 
830 7 44 
831 422 389 
832 962 870 
833 701 621 
834 777 840 
835 431 440 
836 929 875 
837 784 713 
838 769 765 
839 451 387 
840 1098 998 
841 634 650 
842 201 125 
843 720 690 
844 867 818 
845 269 339 
846 438 464 
847 923 997 
848 659 697 
849 505 462 
850 166 149 
851 57 85 
852 12 105 
853 519 450 
854 1 48 
855 220 316 
856 771 745 
857 182 142 
858 397 412 
859 1037 943 
860 399 322 
861 358 348 
862 109 40 
863 686 669 
864 521 447 
865 610 633 
866 313 356 
867 183 206 
868 819 895 
869 724 673 
870 873 802 
871 122 118 
872 879 888 
873 1 13 
874 692 791 
875 862 905 
876 331 427 
877 354 454 
878 1004 953 
879 1017 958 
880 342 309 
881 714 616 
882 833 808 
883 477 495 
884 36 89 
885 920 906 
886 933 902 
887 282 213 
888 20 32 
889 204 299 
890 904 889 
891 312 253 
892 818 883 
893 362 284 
894 962 910 
895 134 231 
896 582 549 
897 951 985 
898 232 213 
899 573 651 
900 782 723 
901 862 961 
902 114 57 
903 839 764 
904 135 93 
905 340 420 
906 581 591 
907 774 799 
908 709 676 
909 491 538 
910 434 371 
911 128 82 
912 145 124 
913 951 880 
914 495 536 
915 569 663 
916 433 409 
917 299 339 
918 327 366 
919 883 856 
920 548 539 
921 637 548 
922 435 499 
923 804 746 
924 586 507 
925 1073 980 
926 289 245 
927 1 84 
928 633 645 
929 55 79 
930 895 956 
931 947 966 
932 942 990 
933 122 147 
934 337 378 
935 976 900 
936 953 886 
937 592 495 
938 266 308 
939 999 923 
940 347 388 
941 524 454 
942 683 711 
943 550 544 
944 286 278 
945 870 803 
946 1 53 
947 354 438 
948 695 720 
949 598 548 
950 71 16 
951 1 30 
952 748 697 
953 927 986 
954 701 723 
955 670 573 
956 816 788 
957 1070 988 
958 73 110 
959 227 219 
960 171 178 
961 173 217 
962 509 448 
963 700 672 
964 234 242 
965 218 156 
966 600 652 
967 500 592 
968 665 674 
969 788 799 
970 623 583 
971 806 885 
972 588 492 
973 141 91 
974 645 717 
975 785 761 
976 459 508 
977 1 11 
978 288 385 
979 515 579 
980 643 671 
981 902 935 
982 179 275 
983 853 758 
984 1 3 
985 570 540 
986 392 465 
987 812 911 
988 21 19 
989 843 910 
990 730 769 
991 450 525 
992 128 114 
993 343 287 
994 153 122 
995 566 665 
996 603 612 
997 1070 991 
998 17 56 
999 316 293 
1000 141 210 
1001 160 148 
1002 190 271 
1003 903 983 
1004 303 388 
1005 674 697 
1006 452 541 
1007 548 580 
1008 181 118 
1009 236 272 
1010 363 386 
1011 561 511 
1012 980 973 
1013 744 657 
1014 1 56 
1015 916 841 
1016 499 505 
1017 808 867 
1018 999 988 
1019 268 168 
1020 1 91 
1021 214 192 
1022 702 621 
1023 130 202 
1024 1 14 
1025 129 171 
1026 996 914 
1027 925 952 
1028 566 535 
1029 453 386 
1030 583 510 
1031 272 262 
1032 268 229 
1033 405 309 
1034 866 901 
1035 192 223 
1036 503 595 
1037 803 903 
1038 435 478 
1039 56 35 
1040 149 140 
1041 421 426 
1042 443 368 
1043 229 210 
1044 125 36 
1045 486 413 
1046 74 143 
1047 838 895 
1048 567 667 
1049 740 735 
1050 212 173 
1051 960 991 
1052 512 522 
1053 248 306 
1054 555 627 
1055 844 794 
1056 1 5 
1057 676 594 
1058 319 335 
1059 563 598 
1060 860 945 
1061 719 758 
1062 10 45 
1063 300 225 
1064 843 837 
1065 523 611 
1066 890 857 
1067 336 429 
1068 279 298 
1069 957 886 
1070 827 800 
1071 481 411 
1072 604 533 
1073 243 336 
1074 797 748 
1075 1 19 
1076 1 41 
1077 884 825 
1078 800 895 
1079 457 359 
1080 601 552 
1081 833 855 
1082 376 460 
1083 900 949 
1084 373 473 
1085 221 317 
1086 212 306 
1087 887 892 
1088 655 672 
1089 407 367 
1090 701 698 
1091 207 211 
1092 850 810 
1093 946 986 
1094 967 902 
1095 379 374 
1096 956 968 
1097 1073 998 
1098 101 122 
1099 15 35 
1100 553 521 
1101 968 917 
1102 698 797 
1103 633 719 
1104 325 410 
1105 204 235 
1106 515 606 
1107 731 715 
1108 526 519 
1109 960 989 
1110 215 160 
1111 144 66 
1112 120 48 
1113 212 276 
1114 690 632 
1115 730 714 
1116 736 719 
1117 988 937 
1118 588 524 
1119 1092 992 
1120 1059 966 
1121 71 56 
1122 324 251 
1123 172 246 
1124 379 459 
1125 253 183 
1126 551 609 
1127 181 215 
1128 438 358 
1129 391 461 
1130 970 881 
1131 382 415 
1132 662 679 
1133 1018 941 
1134 1033 947 
1135 319 340 
1136 157 226 
1137 983 906 
1138 748 749 
1139 959 905 
1140 676 652 
1141 881 803 
1142 458 452 
1143 630 720 
1144 269 229 
1145 537 446 
1146 780 754 
1147 522 621 
1148 119 77 
1149 340 269 
1150 690 590 
1151 610 559 
1152 783 864 
1153 45 46 
1154 666 633 
1155 340 320 
1156 866 932 
1157 1046 948 
1158 124 197 
1159 126 26 
1160 333 368 
1161 414 385 
1162 1 30 
1163 888 913 
1164 732 805 
1165 207 118 
1166 155 138 
1167 375 325 
1168 689 662 
1169 189 150 
1170 89 98 
1171 904 862 
1172 235 153 
1173 916 920 
1174 525 441 
1175 206 288 
1176 823 860 
1177 584 484 
1178 976 905 
1179 278 271 
1180 1005 907 
1181 224 283 
1182 292 355 
1183 546 521 
1184 758 750 
1185 788 800 
1186 109 133 
1187 175 153 
1188 276 245 
1189 751 779 
1190 1009 979 
1191 468 479 
1192 555 534 
1193 695 746 
1194 725 768 
1195 176 186 
1196 491 458 
1197 333 407 
1198 557 555 
1199 169 160 
1200 784 749 
1201 236 143 
1202 567 629 
1203 751 746 
1204 872 917 
1205 926 967 
1206 891 959 
1207 454 363 
1208 125 72 
1209 429 367 
1210 848 758 
1211 169 263 
1212 655 712 
1213 511 488 
1214 393 481 
1215 198 158 
1216 917 952 
1217 275 279 
1218 228 319 
1219 982 888 
1220 200 157 
1221 993 977 
1222 800 770 
1223 419 335 
1224 905 919 
1225 1026 983 
1226 508 528 
1227 554 514 
1228 399 479 
1229 967 993 
1230 725 774 
1231 691 646 
1232 727 633 
1233 798 836 
1234 976 933 
1235 884 965 
1236 465 369 
1237 269 318 
1238 272 208 
1239 632 672 
1240 450 503 
1241 1 22 
1242 432 433 
1243 156 86 
1244 416 413 
1245 504 534 
1246 842 880 
1247 268 309 
1248 291 301 
1249 571 491 
1250 142 118 
1251 539 621 
1252 633 613 
1253 437 353 
1254 215 139 
1255 383 290 
1256 782 788 
1257 195 265 
1258 662 629 
1259 941 912 
1260 573 484 
1261 789 804 
1262 463 531 
1263 752 735 
1264 275 352 
1265 1069 974 
1266 217 283 
1267 596 574 
1268 895 884 
1269 528 430 
1270 7 41 
1271 878 969 
1272 546 498 
1273 636 690 
1274 557 545 
1275 305 212 
1276 186 233 
1277 16 61 
1278 179 242 
1279 327 255 
1280 401 437 
1281 750 675 
1282 316 330 
1283 544 490 
1284 359 388 
1285 516 601 
1286 918 974 
1287 767 736 
1288 1 77 
1289 265 295 
1290 623 609 
1291 599 677 
1292 642 624 
1293 1001 943 
1294 626 641 
1295 375 338 
1296 1025 946 
1297 28 77 
1298 430 367 
1299 88 109 
1300 286 312 
1301 580 502 
1302 620 653 
1303 281 363 
1304 238 264 
1305 465 547 
1306 391 351 
1307 314 216 
1308 819 741 
1309 864 765 
1310 830 804 
1311 1058 987 
1312 203 250 
1313 328 384 
1314 564 533 
1315 150 133 
1316 262 243 
1317 413 418 
1318 810 738 
1319 167 80 
1320 1 1 
1321 42 106 
1322 247 177 
1323 274 321 
1324 42 20 
1325 722 795 
1326 490 536 
1327 493 583 
1328 316 360 
1329 105 40 
1330 782 880 
1331 78 164 
1332 250 274 
1333 327 335 
1334 244 330 
1335 779 689 
1336 628 706 
1337 832 888 
1338 91 99 
1339 392 347 
1340 933 857 
1341 504 429 
1342 643 657 
1343 880 970 
1344 1 58 
1345 532 489 
1346 80 5 
1347 869 902 
1348 580 562 
1349 154 171 
1350 501 568 
1351 95 146 
1352 291 297 
1353 336 282 
1354 439 432 
1355 411 475 
1356 70 48 
1357 348 279 
1358 440 418 
1359 493 504 
1360 734 666 
1361 130 128 
1362 104 87 
1363 301 392 
1364 922 869 
1365 105 113 
1366 388 313 
1367 146 65 
1368 696 704 
1369 866 874 
1370 420 516 
1371 871 821 
1372 368 420 
1373 885 870 
1374 274 335 
1375 148 236 
1376 704 765 
1377 472 383 
1378 859 922 
1379 445 390 
1380 257 272 
1381 533 485 
1382 356 408 
1383 505 560 
1384 206 300 
1385 482 574 
1386 417 396 
1387 823 876 
1388 569 539 
1389 447 484 
1390 228 261 
1391 707 763 
1392 68 143 
1393 59 156 
1394 473 531 
1395 320 268 
1396 458 383 
1397 708 731 
1398 17 81 
1399 429 379 
1400 96 121 
1401 170 241 
1402 644 579 
1403 837 917 
1404 215 135 
1405 170 87 
1406 789 703 
1407 649 560 
1408 238 332 
1409 725 626 
1410 278 349 
1411 321 333 
1412 841 902 
1413 650 679 
1414 1019 929 
1415 1056 967 
1416 461 531 
1417 664 711 
1418 919 941 
1419 992 979 
1420 236 245 
1421 121 42 
1422 868 793 
1423 811 872 
1424 370 384 
1425 136 69 
1426 457 533 
1427 916 854 
1428 668 577 
1429 570 518 
1430 10 35 
1431 340 328 
1432 815 910 
1433 319 276 
1434 431 471 
1435 802 748 
1436 843 850 
1437 101 89 
1438 881 912 
1439 528 551 
1440 373 343 
1441 198 154 
1442 761 662 
1443 101 147 
1444 453 491 
1445 597 587 
1446 747 788 
1447 558 658 
1448 750 670 
1449 177 132 
1450 290 213 
1451 332 418 
1452 515 568 
1453 849 936 
1454 655 736 
1455 374 448 
1456 812 845 
1457 141 131 
1458 893 965 
1459 864 847 
1460 461 522 
1461 563 569 
1462 894 903 
1463 40 128 
1464 664 591 
1465 974 948 
1466 275 289 
1467 572 529 
1468 987 972 
1469 360 460 
1470 134 219 
1471 588 592 
1472 355 357 
1473 212 157 
1474 759 717 
1475 720 711 
1476 1 8 
1477 484 462 
1478 1 72 
1479 534 551 
1480 470 484 
1481 842 918 
1482 778 777 
1483 956 902 
1484 445 490 
1485 147 55 
1486 195 191 
1487 39 139 
1488 80 69 
1489 1 29 
1490 174 274 
1491 660 710 
1492 685 707 
1493 451 462 
1494 51 4 
1495 635 731 
1496 531 587 
1497 273 352 
1498 431 417 
1499 423 469 
1500 341 390 
1501 630 711 
1502 148 120 
1503 1095 997 
1504 321 303 
1505 569 470 
1506 714 689 
1507 409 433 
1508 943 845 
1509 933 979 
1510 864 790 
1511 454 399 
1512 709 630 
1513 91 165 
1514 776 820 
1515 322 394 
1516 256 188 
1517 862 823 
1518 24 65 
1519 84 169 
1520 507 529 
1521 11 4 
1522 91 141 
1523 1003 948 
1524 375 459 
1525 1 58 
1526 698 723 
1527 501 600 
1528 188 178 
1529 710 777 
1530 835 758 
1531 333 328 
1532 878 951 
1533 828 787 
1534 880 934 
1535 230 235 
1536 563 653 
1537 635 619 
1538 398 474 
1539 919 859 
1540 796 706 
1541 603 608 
1542 94 30 
1543 454 545 
1544 427 348 
1545 510 569 
1546 512 412 
1547 812 884 
1548 1 29 
1549 688 631 
1550 696 684 
1551 104 89 
1552 648 560 
1553 76 72 
1554 663 621 
1555 79 177 
1556 731 820 
1557 676 640 
1558 303 355 
1559 792 864 
1560 631 606 
1561 920 975 
1562 894 937 
1563 733 665 
1564 952 912 
1565 847 776 
1566 184 118 
1567 316 269 
1568 599 638 
1569 605 685 
1570 724 706 
1571 173 203 
1572 530 574 
1573 480 494 
1574 591 679 
1575 270 246 
1576 499 493 
1577 384 441 
1578 638 642 
1579 1 36 
1580 568 470 
1581 854 888 
1582 1048 985 
1583 15 91 
1584 63 83 
1585 188 272 
1586 979 980 
1587 727 700 
1588 818 731 
1589 887 886 
1590 413 405 
1591 903 858 
1592 1034 957 
1593 591 585 
1594 8 2 
1595 706 633 
1596 314 241 
1597 442 349 
1598 351 375 
1599 497 489 
1600 989 955 
1601 785 828 
1602 626 623 
1603 99 137 
1604 273 185 
1605 311 364 
1606 333 410 
1607 102 14 
1608 700 650 
1609 737 709 
1610 388 357 
1611 989 908 
1612 614 526 
1613 640 682 
1614 739 663 
1615 245 289 
1616 56 66 
1617 687 773 
1618 221 303 
1619 883 870 
1620 252 203 
1621 989 940 
1622 563 553 
1623 442 511 
1624 158 95 
1625 827 752 
1626 208 208 
1627 334 400 
1628 311 241 
1629 877 891 
1630 153 147 
1631 677 687 
1632 859 804 
1633 659 727 
1634 630 617 
1635 533 503 
1636 637 708 
1637 1 59 
1638 721 630 
1639 260 168 
1640 93 98 
1641 382 463 
1642 697 710 
1643 96 1 
1644 363 382 
1645 364 300 
1646 918 887 
1647 125 201 
1648 340 309 
1649 871 886 
1650 877 921 
1651 793 783 
1652 948 970 
1653 76 164 
1654 152 126 
1655 281 302 
1656 537 614 
1657 394 316 
1658 930 844 
1659 497 413 
1660 363 385 
1661 557 465 
1662 175 247 
1663 801 769 
1664 162 64 
1665 977 879 
1666 781 874 
1667 194 266 
1668 828 855 
1669 792 842 
1670 241 181 
1671 464 485 
1672 424 398 
1673 757 828 
1674 917 837 
1675 834 758 
1676 614 558 
1677 804 774 
1678 508 568 
1679 886 859 
1680 240 251 
1681 779 812 
1682 142 80 
1683 964 870 
1684 1 73 
1685 900 963 
1686 270 301 
1687 829 881 
1688 287 344 
1689 477 492 
1690 343 429 
1691 426 409 
1692 606 705 
1693 477 528 
1694 303 366 
1695 572 484 
1696 660 568 
1697 861 915 
1698 58 143 
1699 51 61 
1700 830 922 
1701 1034 995 
1702 764 812 
1703 1 37 
1704 344 422 
1705 675 583 
1706 541 577 
1707 952 897 
1708 579 526 
1709 483 466 
1710 524 548 
1711 517 528 
1712 754 764 
1713 281 367 
1714 336 300 
1715 119 68 
1716 835 807 
1717 188 188 
1718 1007 990 
1719 593 550 
1720 799 781 
1721 347 409 
1722 142 236 
1723 282 331 
1724 514 504 
1725 354 256 
1726 25 46 
1727 413 435 
1728 274 339 
1729 396 316 
1730 761 859 
1731 882 966 
1732 226 132 
1733 870 891 
1734 178 174 
1735 64 71 
1736 1016 929 
1737 960 966 
1738 558 515 
1739 636 731 
1740 757 813 
1741 635 542 
1742 53 96 
1743 937 872 
1744 905 841 
1745 853 846 
1746 723 823 
1747 43 120 
1748 389 365 
1749 1 21 
1750 184 272 
1751 689 597 
1752 159 182 
1753 95 146 
1754 813 793 
1755 335 332 
1756 193 223 
1757 474 544 
1758 7 7 
1759 669 572 
1760 779 802 
1761 242 313 
1762 426 436 
1763 502 574 
1764 300 262 
1765 891 829 
1766 613 649 
1767 115 156 
1768 333 312 
1769 743 706 
1770 687 690 
1771 550 571 
1772 99 35 
1773 1 34 
1774 590 631 
1775 404 499 
1776 249 266 
1777 486 450 
1778 700 727 
1779 859 795 
1780 1 18 
1781 452 551 
1782 116 52 
1783 709 719 
1784 914 995 
1785 167 208 
1786 211 283 
1787 430 516 
1788 366 381 
1789 375 401 
1790 43 139 
1791 764 728 
1792 143 141 
1793 874 780 
1794 797 859 
1795 467 540 
1796 627 639 
1797 256 279 
1798 823 869 
1799 436 403 
1800 623 699 
1801 111 66 
1802 77 55 
1803 915 978 
1804 485 530 
1805 158 88 
1806 251 279 
1807 759 768 
1808 431 367 
1809 250 155 
1810 632 724 
1811 603 549 
1812 210 232 
1813 996 897 
1814 384 369 
1815 429 468 
1816 313 243 
1817 340 331 
1818 67 43 
1819 256 298 
1820 802 860 
1821 144 178 
1822 433 455 
1823 158 238 
1824 674 683 
1825 635 547 
1826 758 807 
1827 952 881 
1828 497 408 
1829 922 946 
1830 788 788 
1831 520 437 
1832 580 633 
1833 791 695 
1834 743 714 
1835 552 640 
1836 900 967 
1837 290 301 
1838 908 825 
1839 116 47 
1840 395 327 
1841 298 312 
1842 647 639 
1843 953 917 
1844 710 668 
1845 623 548 
1846 965 936 
1847 288 259 
1848 416 431 
1849 852 778 
1850 477 561 
1851 938 847 
1852 2 17 
1853 102 141 
1854 338 270 
1855 714 703 
1856 667 733 
1857 878 822 
1858 800 769 
1859 259 349 
1860 698 649 
1861 619 677 
1862 269 308 
1863 277 274 
1864 898 835 
