npieces: 5000
capacity: 522702
507 546 176 
508 1117 910 
509 756 353 
510 890 511 
511 1099 868 
512 909 538 
513 969 627 
514 1122 920 
515 1096 862 
516 665 267 
517 460 123 
518 426 105 
519 613 224 
520 894 517 
521 503 148 
522 763 360 
523 639 245 
524 287 47 
525 923 557 
526 543 174 
527 768 366 
528 1030 730 
529 1031 732 
530 759 356 
531 983 650 
532 1025 722 
533 607 220 
534 1141 967 
535 585 203 
536 321 59 
537 967 624 
538 1013 701 
539 570 192 
540 251 36 
541 744 341 
542 347 69 
543 418 101 
544 991 663 
545 606 219 
546 842 450 
547 586 204 
548 991 662 
549 928 564 
550 313 56 
551 1085 839 
552 679 279 
553 887 507 
554 965 621 
555 1116 906 
556 1071 809 
557 1121 918 
558 498 145 
559 928 565 
560 447 116 
561 710 308 
562 1100 870 
563 1058 784 
564 1092 853 
565 940 583 
566 792 392 
567 1084 837 
568 601 215 
569 856 467 
570 876 493 
571 1116 906 
572 655 258 
573 666 268 
574 226 29 
575 1133 947 
576 1049 767 
577 657 260 
578 1007 690 
579 1102 875 
580 1033 737 
581 458 122 
582 375 81 
583 1022 716 
584 667 269 
585 1098 867 
586 1121 919 
587 699 297 
588 1090 850 
589 893 516 
590 658 261 
591 816 419 
592 1152 994 
593 818 421 
594 727 324 
595 1101 873 
596 1110 894 
597 746 343 
598 897 521 
599 1134 949 
600 865 478 
601 950 598 
602 1112 897 
603 436 110 
604 1032 734 
605 936 576 
606 966 622 
607 581 200 
608 536 169 
609 564 188 
610 467 127 
611 1048 765 
612 1059 786 
613 984 652 
614 875 491 
615 1100 871 
616 1147 981 
617 932 570 
618 833 439 
619 1025 722 
620 682 282 
621 1040 750 
622 794 394 
623 1124 926 
624 1136 954 
625 752 349 
626 1122 920 
627 802 403 
628 956 607 
629 974 635 
630 1095 860 
631 586 204 
632 1135 952 
633 915 546 
634 836 443 
635 875 492 
636 988 658 
637 1050 768 
638 722 319 
639 734 331 
640 1023 719 
641 1048 765 
642 1133 946 
643 1078 824 
644 1060 787 
645 210 25 
646 1081 830 
647 290 48 
648 1119 913 
649 1012 698 
650 397 91 
651 1045 758 
652 296 50 
653 863 476 
654 983 649 
655 739 336 
656 970 629 
657 567 190 
658 1148 985 
659 847 456 
660 558 184 
661 734 331 
662 660 263 
663 483 136 
664 838 445 
665 687 286 
666 1083 834 
667 1076 820 
668 1013 701 
669 675 276 
670 1055 778 
671 1017 707 
672 1138 960 
673 1061 789 
674 879 497 
675 659 262 
676 271 42 
677 910 539 
678 822 426 
679 1089 847 
680 1101 872 
681 932 570 
682 960 613 
683 809 411 
684 1054 776 
685 1061 790 
686 972 632 
687 853 464 
688 719 316 
689 233 31 
690 1061 790 
691 696 295 
692 1131 943 
693 833 439 
694 447 116 
695 958 610 
696 851 461 
697 836 442 
698 659 262 
699 995 670 
700 996 671 
701 850 460 
702 669 270 
703 717 314 
704 782 381 
705 783 382 
706 804 405 
707 1053 774 
708 841 449 
709 458 122 
710 723 320 
711 619 229 
712 561 186 
713 1152 994 
714 501 147 
715 1059 786 
716 976 638 
717 1026 724 
718 814 417 
719 971 630 
720 1144 974 
721 972 632 
722 1101 873 
723 853 464 
724 530 165 
725 622 231 
726 915 546 
727 183 19 
728 1129 937 
729 1040 750 
730 1037 744 
731 1060 787 
732 483 136 
733 698 296 
734 1039 747 
735 919 551 
736 751 348 
737 332 63 
738 846 455 
739 408 96 
740 1028 727 
741 1120 916 
742 976 638 
743 739 336 
744 913 543 
745 561 186 
746 679 279 
747 462 124 
748 733 330 
749 839 446 
750 741 338 
751 794 394 
752 218 27 
753 716 313 
754 375 81 
755 248 35 
756 718 315 
757 899 524 
758 771 369 
759 1119 913 
760 755 352 
761 214 26 
762 918 550 
763 682 282 
764 715 312 
765 582 201 
766 412 98 
767 1026 723 
768 906 534 
769 662 264 
770 255 37 
771 899 524 
772 1039 748 
773 822 426 
774 753 350 
775 861 474 
776 924 559 
777 953 602 
778 967 624 
779 902 528 
780 901 526 
781 1084 837 
782 1084 837 
783 1026 724 
784 868 483 
785 1146 978 
786 1138 959 
787 1151 992 
788 976 639 
789 675 276 
790 1108 889 
791 230 30 
792 426 105 
793 889 510 
794 1025 722 
795 1101 874 
796 602 216 
797 1134 949 
798 1063 793 
799 989 660 
800 382 84 
801 1105 882 
802 800 401 
803 1130 939 
804 698 296 
805 851 461 
806 852 462 
807 1152 994 
808 958 610 
809 673 274 
810 839 446 
811 906 534 
812 1025 721 
813 520 159 
814 724 321 
815 1117 909 
816 995 670 
817 1051 771 
818 779 377 
819 1020 712 
820 969 627 
821 800 401 
822 993 666 
823 511 153 
824 1009 694 
825 708 306 
826 214 26 
827 845 453 
828 1117 910 
829 519 158 
830 886 506 
831 836 443 
832 844 452 
833 994 667 
834 1146 978 
835 397 91 
836 1146 979 
837 843 451 
838 706 304 
839 1066 800 
840 536 169 
841 539 171 
842 356 73 
843 1053 774 
844 750 347 
845 895 518 
846 945 590 
847 875 491 
848 462 124 
849 1073 813 
850 841 449 
851 42 1 
852 995 670 
853 560 185 
854 490 140 
855 921 554 
856 1141 966 
857 579 199 
858 633 240 
859 1021 714 
860 1110 892 
861 646 251 
862 414 99 
863 1033 737 
864 847 456 
865 649 253 
866 847 456 
867 929 566 
868 307 54 
869 1005 686 
870 646 251 
871 899 524 
872 1042 754 
873 321 59 
874 271 42 
875 1115 904 
876 1117 908 
877 983 649 
878 1076 820 
879 119 8 
880 401 93 
881 918 550 
882 530 165 
883 530 165 
884 1070 808 
885 934 574 
886 936 576 
887 786 385 
888 456 121 
889 1143 971 
890 1008 691 
891 998 674 
892 968 625 
893 84 4 
894 650 254 
895 1065 797 
896 1128 935 
897 713 310 
898 974 635 
899 474 131 
900 520 159 
901 744 341 
902 467 127 
903 403 94 
904 1093 855 
905 1150 988 
906 738 335 
907 503 148 
908 1144 973 
909 1115 904 
910 1099 868 
911 596 211 
912 1021 714 
913 925 560 
914 986 655 
915 674 275 
916 1097 865 
917 453 119 
918 845 453 
919 754 351 
920 1062 791 
921 1041 752 
922 989 659 
923 636 243 
924 939 581 
925 681 281 
926 1149 986 
927 678 278 
928 672 273 
929 1097 864 
930 999 676 
931 936 577 
932 1058 784 
933 698 296 
934 302 52 
935 1144 975 
936 1014 703 
937 384 85 
938 1133 946 
939 1071 810 
940 1026 724 
941 932 571 
942 364 76 
943 607 220 
944 973 633 
945 359 74 
946 945 590 
947 73 3 
948 958 609 
949 382 84 
950 978 642 
951 1071 810 
952 604 217 
953 418 101 
954 1037 744 
955 1121 918 
956 119 8 
957 932 570 
958 660 263 
959 768 366 
960 981 646 
961 605 218 
962 992 665 
963 988 658 
964 119 8 
965 940 583 
966 1056 779 
967 870 485 
968 1139 962 
969 797 397 
970 1011 697 
971 627 235 
972 1056 779 
973 932 570 
974 1014 702 
975 893 515 
976 989 660 
977 1113 900 
978 926 562 
979 151 13 
980 546 176 
981 1124 925 
982 732 329 
983 251 36 
984 1065 797 
985 861 474 
986 395 90 
987 817 420 
988 500 146 
989 1028 727 
990 864 477 
991 850 460 
992 1138 958 
993 1064 796 
994 1095 860 
995 1127 933 
996 1089 847 
997 1060 787 
998 988 658 
999 1012 698 
1000 237 32 
1001 610 222 
1002 737 334 
1003 386 86 
1004 1118 912 
1005 811 413 
1006 952 600 
1007 373 80 
1008 926 562 
1009 906 534 
1010 1026 723 
1011 375 81 
1012 1131 943 
1013 606 219 
1014 952 601 
1015 1060 787 
1016 882 501 
1017 705 303 
1018 741 338 
1019 1026 724 
1020 539 171 
1021 1066 800 
1022 980 644 
1023 471 129 
1024 594 210 
1025 871 486 
1026 1026 723 
1027 692 291 
1028 1127 933 
1029 655 258 
1030 1067 802 
1031 1127 932 
1032 1119 913 
1033 1128 936 
1034 853 464 
1035 1133 946 
1036 851 461 
1037 775 373 
1038 1052 772 
1039 1043 755 
1040 948 595 
1041 957 608 
1042 740 337 
1043 919 551 
1044 1106 885 
1045 586 204 
1046 953 602 
1047 841 449 
1048 558 184 
1049 1102 876 
1050 1141 966 
1051 1018 709 
1052 1130 939 
1053 567 190 
1054 304 53 
1055 1120 915 
1056 469 128 
1057 1020 712 
1058 902 528 
1059 1142 970 
1060 605 218 
1061 284 46 
1062 938 580 
1063 1106 885 
1064 255 37 
1065 672 273 
1066 813 415 
1067 1025 721 
1068 854 465 
1069 1093 856 
1070 936 577 
1071 657 260 
1072 820 423 
1073 709 307 
1074 476 132 
1075 972 631 
1076 931 569 
1077 59 2 
1078 949 596 
1079 1027 725 
1080 1077 822 
1081 561 186 
1082 957 608 
1083 821 425 
1084 1152 995 
1085 1154 999 
1086 1009 694 
1087 899 523 
1088 1087 842 
1089 1021 715 
1090 787 386 
1091 921 555 
1092 906 534 
1093 1150 989 
1094 568 191 
1095 1110 892 
1096 1137 957 
1097 1038 746 
1098 1047 763 
1099 1016 706 
1100 1110 892 
1101 1070 808 
1102 890 511 
1103 824 428 
1104 858 470 
1105 1095 861 
1106 1088 845 
1107 1059 786 
1108 975 637 
1109 789 388 
1110 946 592 
1111 951 599 
1112 1049 767 
1113 262 39 
1114 493 142 
1115 1093 855 
1116 914 545 
1117 366 77 
1118 968 625 
1119 842 450 
1120 406 95 
1121 934 573 
1122 1142 969 
1123 622 231 
1124 1079 826 
1125 126 9 
1126 514 155 
1127 978 641 
1128 1131 943 
1129 516 156 
1130 818 421 
1131 894 517 
1132 991 662 
1133 1140 964 
1134 1085 839 
1135 1151 993 
1136 1024 720 
1137 1033 736 
1138 741 338 
1139 791 391 
1140 827 432 
1141 1139 961 
1142 975 636 
1143 1093 855 
1144 274 43 
1145 1061 789 
1146 1025 722 
1147 1050 768 
1148 754 351 
1149 871 487 
1150 1124 925 
1151 940 583 
1152 1037 743 
1153 1054 776 
1154 767 365 
1155 870 485 
1156 1080 828 
1157 914 545 
1158 1111 896 
1159 881 500 
1160 1117 909 
1161 465 126 
1162 1076 819 
1163 937 578 
1164 1010 696 
1165 959 611 
1166 871 487 
1167 760 357 
1168 567 190 
1169 635 242 
1170 1120 917 
1171 1018 709 
1172 486 138 
1173 596 211 
1174 664 266 
1175 1120 917 
1176 1055 778 
1177 886 506 
1178 1126 931 
1179 953 602 
1180 447 116 
1181 995 669 
1182 1151 993 
1183 1078 825 
1184 836 442 
1185 460 123 
1186 669 270 
1187 950 597 
1188 1107 886 
1189 923 557 
1190 1073 814 
1191 436 110 
1192 865 478 
1193 233 31 
1194 688 287 
1195 271 42 
1196 439 112 
1197 1086 840 
1198 723 320 
1199 1089 847 
1200 1138 958 
1201 649 253 
1202 226 29 
1203 995 670 
1204 802 403 
1205 1119 913 
1206 1122 921 
1207 1112 898 
1208 382 84 
1209 698 296 
1210 511 153 
1211 493 142 
1212 1115 904 
1213 1089 847 
1214 1100 871 
1215 808 410 
1216 827 432 
1217 761 358 
1218 192 21 
1219 934 574 
1220 1010 695 
1221 491 141 
1222 281 45 
1223 694 293 
1224 829 434 
1225 456 121 
1226 1045 759 
1227 1149 987 
1228 800 400 
1229 1020 712 
1230 1068 803 
1231 332 63 
1232 318 58 
1233 689 288 
1234 1042 754 
1235 356 73 
1236 911 540 
1237 922 556 
1238 602 216 
1239 1091 852 
1240 1090 850 
1241 1131 942 
1242 1065 797 
1243 1127 933 
1244 321 59 
1245 711 309 
1246 453 119 
1247 978 641 
1248 903 529 
1249 1136 953 
1250 168 16 
1251 1017 707 
1252 1154 999 
1253 441 113 
1254 1134 950 
1255 709 307 
1256 963 617 
1257 218 27 
1258 530 165 
1259 533 167 
1260 1061 790 
1261 975 636 
1262 738 335 
1263 923 557 
1264 241 33 
1265 893 515 
1266 970 628 
1267 871 486 
1268 726 323 
1269 214 26 
1270 947 593 
1271 94 5 
1272 655 258 
1273 1150 988 
1274 1084 837 
1275 768 366 
1276 1036 741 
1277 941 584 
1278 956 607 
1279 919 551 
1280 1088 846 
1281 928 564 
1282 1101 873 
1283 779 377 
1284 1096 862 
1285 271 42 
1286 846 455 
1287 262 39 
1288 488 139 
1289 1110 893 
1290 469 128 
1291 1088 845 
1292 145 12 
1293 863 476 
1294 959 611 
1295 42 1 
1296 321 59 
1297 877 494 
1298 954 603 
1299 1124 926 
1300 822 426 
1301 844 452 
1302 324 60 
1303 628 236 
1304 1014 702 
1305 218 27 
1306 674 275 
1307 785 384 
1308 1028 727 
1309 761 358 
1310 613 224 
1311 59 2 
1312 151 13 
1313 287 47 
1314 1141 967 
1315 393 89 
1316 869 484 
1317 761 358 
1318 772 370 
1319 483 136 
1320 1122 920 
1321 814 416 
1322 546 176 
1323 577 197 
1324 1029 729 
1325 268 41 
1326 210 25 
1327 1039 748 
1328 1122 920 
1329 855 466 
1330 424 104 
1331 738 335 
1332 972 632 
1333 816 419 
1334 714 311 
1335 821 425 
1336 767 365 
1337 873 489 
1338 838 445 
1339 281 45 
1340 813 415 
1341 173 17 
1342 646 251 
1343 899 523 
1344 723 320 
1345 673 274 
1346 1075 818 
1347 528 164 
1348 983 649 
1349 1096 863 
1350 1088 846 
1351 1097 864 
1352 663 265 
1353 921 554 
1354 888 509 
1355 784 383 
1356 857 469 
1357 178 18 
1358 834 440 
1359 540 172 
1360 1135 952 
1361 598 213 
1362 524 161 
1363 248 35 
1364 586 204 
1365 971 630 
1366 758 355 
1367 447 116 
1368 865 479 
1369 853 463 
1370 639 245 
1371 684 284 
1372 520 159 
1373 496 144 
1374 1053 774 
1375 1152 995 
1376 307 54 
1377 386 86 
1378 1071 810 
1379 623 232 
1380 768 366 
1381 1022 716 
1382 932 571 
1383 611 223 
1384 675 276 
1385 1009 693 
1386 834 440 
1387 904 531 
1388 42 1 
1389 1151 991 
1390 1129 937 
1391 1017 707 
1392 1137 956 
1393 903 529 
1394 633 240 
1395 205 24 
1396 1074 816 
1397 760 357 
1398 848 457 
1399 1004 685 
1400 1143 972 
1401 768 366 
1402 1059 786 
1403 811 413 
1404 791 390 
1405 942 586 
1406 636 243 
1407 644 249 
1408 1124 926 
1409 973 633 
1410 746 343 
1411 438 111 
1412 952 601 
1413 857 469 
1414 316 57 
1415 674 275 
1416 994 667 
1417 901 527 
1418 1148 983 
1419 1101 873 
1420 726 323 
1421 878 495 
1422 1133 946 
1423 763 360 
1424 655 258 
1425 954 604 
1426 916 547 
1427 992 664 
1428 503 148 
1429 1101 872 
1430 901 527 
1431 1080 828 
1432 575 196 
1433 1103 877 
1434 1004 684 
1435 337 65 
1436 817 420 
1437 724 321 
1438 1101 873 
1439 618 228 
1440 909 538 
1441 1040 749 
1442 828 433 
1443 1050 768 
1444 899 524 
1445 1051 770 
1446 643 248 
1447 790 389 
1448 629 237 
1449 1012 698 
1450 462 124 
1451 653 257 
1452 1099 868 
1453 1120 917 
1454 1102 876 
1455 1123 923 
1456 1008 692 
1457 962 616 
1458 399 92 
1459 1038 746 
1460 1009 694 
1461 162 15 
1462 705 303 
1463 958 610 
1464 890 512 
1465 1060 788 
1466 1083 835 
1467 845 454 
1468 925 561 
1469 1069 805 
1470 884 504 
1471 858 470 
1472 1123 922 
1473 1075 817 
1474 1006 689 
1475 1026 723 
1476 940 582 
1477 734 331 
1478 509 152 
1479 1036 742 
1480 1119 914 
1481 504 149 
1482 975 637 
1483 850 460 
1484 366 77 
1485 768 366 
1486 469 128 
1487 657 260 
1488 698 296 
1489 693 292 
1490 1047 762 
1491 753 350 
1492 1058 783 
1493 1119 914 
1494 1142 968 
1495 1052 773 
1496 1027 726 
1497 856 467 
1498 688 287 
1499 1092 854 
1500 975 637 
1501 766 364 
1502 946 592 
1503 832 438 
1504 1106 884 
1505 1140 965 
1506 1031 733 
1507 914 544 
1508 1121 918 
1509 1041 752 
1510 525 162 
1511 382 84 
1512 1016 706 
1513 1041 752 
1514 817 420 
1515 896 520 
1516 767 365 
1517 1012 699 
1518 1057 781 
1519 414 99 
1520 1050 768 
1521 205 24 
1522 923 557 
1523 503 148 
1524 592 208 
1525 963 617 
1526 682 282 
1527 1118 911 
1528 962 616 
1529 1079 826 
1530 1059 785 
1531 1001 679 
1532 896 520 
1533 924 559 
1534 1133 946 
1535 554 181 
1536 779 377 
1537 536 169 
1538 332 63 
1539 714 311 
1540 1073 814 
1541 1025 721 
1542 416 100 
1543 771 369 
1544 667 269 
1545 964 619 
1546 570 192 
1547 622 231 
1548 1102 875 
1549 735 332 
1550 1113 899 
1551 1062 792 
1552 1126 931 
1553 959 612 
1554 917 549 
1555 999 676 
1556 1077 823 
1557 797 397 
1558 955 605 
1559 1135 951 
1560 478 133 
1561 958 609 
1562 611 223 
1563 875 491 
1564 973 634 
1565 930 567 
1566 824 428 
1567 1059 785 
1568 178 18 
1569 1096 862 
1570 1106 885 
1571 290 48 
1572 258 38 
1573 1114 903 
1574 1132 944 
1575 1039 748 
1576 734 331 
1577 162 15 
1578 756 353 
1579 698 296 
1580 1002 681 
1581 963 618 
1582 1126 930 
1583 974 635 
1584 814 417 
1585 1063 793 
1586 943 587 
1587 896 519 
1588 986 654 
1589 1064 796 
1590 393 89 
1591 586 204 
1592 1068 804 
1593 698 296 
1594 718 315 
1595 582 201 
1596 188 20 
1597 133 10 
1598 738 335 
1599 887 507 
1600 934 573 
1601 926 562 
1602 885 505 
1603 766 364 
1604 850 460 
1605 1025 721 
1606 900 525 
1607 775 373 
1608 384 85 
1609 1112 898 
1610 846 455 
1611 1152 995 
1612 1134 950 
1613 1133 948 
1614 635 242 
1615 797 397 
1616 1116 906 
1617 1120 917 
1618 995 669 
1619 1043 755 
1620 1140 964 
1621 534 168 
1622 859 471 
1623 967 624 
1624 1049 767 
1625 424 104 
1626 1072 811 
1627 988 657 
1628 1061 789 
1629 318 58 
1630 893 516 
1631 528 164 
1632 1022 716 
1633 1023 718 
1634 412 98 
1635 699 297 
1636 624 233 
1637 1023 718 
1638 823 427 
1639 1044 756 
1640 873 489 
1641 1061 790 
1642 692 291 
1643 1101 872 
1644 964 619 
1645 1136 954 
1646 802 403 
1647 1073 813 
1648 1005 687 
1649 1112 898 
1650 980 645 
1651 664 266 
1652 560 185 
1653 570 192 
1654 1113 901 
1655 1060 787 
1656 620 230 
1657 859 471 
1658 848 457 
1659 1120 915 
1660 552 180 
1661 1110 894 
1662 932 570 
1663 780 379 
1664 1147 982 
1665 1012 699 
1666 848 457 
1667 1059 785 
1668 543 174 
1669 1074 816 
1670 1123 922 
1671 925 561 
1672 873 489 
1673 1020 713 
1674 1083 835 
1675 1074 815 
1676 1088 846 
1677 726 323 
1678 1057 781 
1679 978 642 
1680 865 478 
1681 451 118 
1682 757 354 
1683 73 3 
1684 1099 869 
1685 1106 884 
1686 888 509 
1687 1095 859 
1688 919 551 
1689 557 183 
1690 675 276 
1691 755 352 
1692 574 195 
1693 687 286 
1694 498 145 
1695 1037 743 
1696 750 347 
1697 671 272 
1698 693 292 
1699 1064 795 
1700 855 466 
1701 650 254 
1702 1007 690 
1703 1031 732 
1704 382 84 
1705 347 69 
1706 1097 865 
1707 968 625 
1708 522 160 
1709 1129 938 
1710 316 57 
1711 1040 750 
1712 699 297 
1713 921 555 
1714 248 35 
1715 1103 878 
1716 834 440 
1717 302 52 
1718 1153 997 
1719 441 113 
1720 139 11 
1721 1001 679 
1722 1044 756 
1723 895 518 
1724 814 417 
1725 1079 826 
1726 1025 721 
1727 59 2 
1728 1021 715 
1729 151 13 
1730 1095 860 
1731 1093 855 
1732 675 276 
1733 593 209 
1734 938 579 
1735 805 406 
1736 822 426 
1737 1071 809 
1738 718 315 
1739 999 676 
1740 673 274 
1741 928 564 
1742 694 293 
1743 1074 816 
1744 601 215 
1745 424 104 
1746 537 170 
1747 1095 859 
1748 664 266 
1749 715 312 
1750 1062 791 
1751 906 534 
1752 1051 771 
1753 806 407 
1754 717 314 
1755 722 319 
1756 1103 878 
1757 1030 730 
1758 998 674 
1759 1003 683 
1760 961 615 
1761 958 610 
1762 1063 794 
1763 818 421 
1764 940 582 
1765 1028 727 
1766 791 390 
1767 226 29 
1768 816 419 
1769 565 189 
1770 868 483 
1771 500 146 
1772 1123 923 
1773 318 58 
1774 969 627 
1775 1154 1000 
1776 520 159 
1777 939 581 
1778 705 303 
1779 605 218 
1780 944 588 
1781 1082 832 
1782 892 514 
1783 681 281 
1784 609 221 
1785 1114 903 
1786 911 540 
1787 1038 745 
1788 1109 891 
1789 1114 903 
1790 1052 772 
1791 299 51 
1792 888 509 
1793 1118 911 
