npieces: 5000
capacity: 197163
336 1002 681 
337 1123 922 
338 1021 714 
339 955 605 
340 1016 705 
341 214 26 
342 705 303 
343 1061 790 
344 1151 991 
345 586 204 
346 1064 796 
347 1040 750 
348 988 658 
349 1087 843 
350 1139 961 
351 628 236 
352 1117 908 
353 1002 681 
354 1050 768 
355 1136 953 
356 1054 776 
357 650 254 
358 1013 701 
359 162 15 
360 874 490 
361 1010 695 
362 1092 853 
363 1007 690 
364 958 610 
365 1145 976 
366 1133 946 
367 829 434 
368 847 456 
369 645 250 
370 447 116 
371 784 383 
372 375 81 
373 1150 989 
374 593 209 
375 904 531 
376 847 456 
377 825 430 
378 703 301 
379 1021 715 
380 598 213 
381 377 82 
382 958 610 
383 729 326 
384 848 457 
385 614 225 
386 740 337 
387 575 196 
388 1005 687 
389 998 675 
390 201 23 
391 1066 799 
392 1031 733 
393 420 102 
394 604 217 
395 504 149 
396 908 536 
397 94 5 
398 1093 855 
399 1091 851 
400 932 571 
401 441 113 
402 564 188 
403 321 59 
404 1132 944 
405 1031 732 
406 948 595 
407 622 231 
408 984 652 
409 293 49 
410 248 35 
411 1095 859 
412 1077 823 
413 950 597 
414 916 548 
415 1107 886 
416 1071 809 
417 902 528 
418 1020 712 
419 1115 905 
420 1128 934 
421 944 588 
422 1083 834 
423 980 645 
424 1126 930 
425 1035 740 
426 942 585 
427 867 481 
428 1049 766 
429 1053 774 
430 703 301 
431 615 226 
432 1089 848 
433 983 649 
434 1006 689 
435 604 217 
436 858 470 
437 930 567 
438 961 615 
439 946 592 
440 656 259 
441 781 380 
442 1100 870 
443 911 540 
444 1111 896 
445 1120 916 
446 1151 991 
447 1130 940 
448 540 172 
449 570 192 
450 539 171 
451 670 271 
452 1133 948 
453 653 257 
454 950 598 
455 909 538 
456 893 515 
457 974 635 
458 935 575 
459 1111 896 
460 874 490 
461 574 195 
462 1069 805 
463 722 319 
464 1148 985 
465 42 1 
466 1008 691 
467 644 249 
468 248 35 
469 1089 847 
470 702 300 
471 972 631 
472 349 70 
473 714 311 
474 660 263 
475 1041 752 
476 1024 720 
477 1085 839 
478 585 203 
479 992 664 
480 488 139 
481 1115 904 
482 837 444 
483 854 465 
484 936 577 
485 551 179 
486 84 4 
487 923 557 
488 956 607 
489 214 26 
490 318 58 
491 785 384 
492 640 246 
493 965 621 
494 753 350 
495 1034 738 
496 629 237 
497 997 673 
498 968 626 
499 139 11 
500 834 440 
501 561 186 
502 1067 802 
503 782 381 
504 416 100 
505 377 82 
506 586 204 
507 504 149 
508 632 239 
509 840 447 
510 1151 992 
511 741 338 
512 302 52 
513 706 304 
514 663 265 
515 251 36 
516 811 413 
517 680 280 
518 988 658 
519 1117 909 
520 940 583 
521 920 553 
522 605 218 
523 964 619 
524 920 553 
525 133 10 
526 1006 688 
527 551 179 
528 759 356 
529 1123 922 
530 721 318 
531 508 151 
532 887 507 
533 548 177 
534 952 601 
535 828 433 
536 922 556 
537 434 109 
538 1121 919 
539 434 109 
540 961 614 
541 1083 834 
542 986 655 
543 926 562 
544 1129 937 
545 867 481 
546 675 276 
547 316 57 
548 1089 848 
549 1146 978 
550 1012 698 
551 899 524 
552 653 257 
553 42 1 
554 1014 703 
555 807 408 
556 539 171 
557 989 660 
558 836 443 
559 887 507 
560 889 510 
561 794 394 
562 660 263 
563 1107 886 
564 1085 838 
565 384 85 
566 1071 809 
567 1149 987 
568 1054 776 
569 633 240 
570 976 638 
571 622 231 
572 856 467 
573 1109 890 
574 307 54 
575 968 625 
576 936 576 
577 337 65 
578 693 292 
579 756 353 
580 741 338 
581 1001 679 
582 766 363 
583 582 201 
584 852 462 
585 1111 896 
586 511 153 
587 986 655 
588 928 564 
589 952 601 
590 981 647 
591 972 632 
592 616 227 
593 1012 698 
594 640 246 
595 839 446 
596 941 584 
597 1144 973 
598 1140 963 
599 527 163 
600 467 127 
601 893 516 
602 342 67 
603 1123 923 
604 1145 976 
605 883 502 
606 1037 743 
607 639 245 
608 726 323 
609 655 258 
610 484 137 
611 428 106 
612 1102 876 
613 821 425 
614 775 373 
615 781 380 
616 896 519 
617 827 432 
618 623 232 
619 800 400 
620 735 332 
621 514 155 
622 959 612 
623 989 660 
624 954 603 
625 802 403 
626 1145 977 
627 498 145 
628 828 433 
629 265 40 
630 1036 741 
631 854 465 
632 952 601 
633 872 488 
634 1004 685 
635 375 81 
636 1130 940 
637 929 566 
638 1071 809 
639 546 176 
640 42 1 
641 682 282 
642 788 387 
643 669 270 
644 1084 836 
645 670 271 
646 731 328 
647 857 469 
648 1126 931 
649 946 591 
650 609 221 
651 709 307 
652 921 555 
653 1067 801 
654 691 290 
655 1131 942 
656 467 127 
657 949 596 
658 757 354 
659 630 238 
660 793 393 
661 439 112 
662 1129 937 
663 728 325 
664 705 303 
665 887 507 
666 1064 796 
667 787 386 
668 976 638 
669 1139 962 
670 684 284 
671 1020 713 
672 561 186 
673 849 459 
674 1030 730 
675 302 52 
676 607 220 
677 1151 993 
678 959 612 
679 384 85 
680 1002 681 
681 951 599 
682 1005 686 
683 1050 768 
684 1152 994 
685 1116 907 
686 377 82 
687 845 454 
688 640 246 
689 984 652 
690 424 104 
691 1072 812 
692 763 360 
693 923 557 
694 1073 813 
695 840 448 
696 670 271 
697 679 279 
698 1111 896 
699 727 324 
700 570 192 
701 1063 794 
702 755 352 
703 546 176 
704 1150 990 
705 994 668 
706 1081 831 
707 1064 796 
708 726 323 
709 310 55 
710 997 673 
711 1116 906 
712 430 107 
713 1074 815 
714 577 197 
715 731 328 
716 1114 903 
717 356 73 
718 1116 906 
719 1120 916 
720 820 423 
721 965 621 
722 248 35 
723 1106 885 
724 1085 839 
725 94 5 
726 1030 731 
727 454 120 
728 787 386 
729 1120 915 
730 644 249 
731 1115 905 
732 472 130 
733 1085 838 
734 744 341 
735 911 541 
736 1073 813 
737 639 245 
738 1070 808 
739 630 238 
740 592 208 
741 1059 785 
742 1010 696 
743 1065 798 
744 168 16 
745 986 655 
746 807 409 
747 958 610 
748 857 468 
749 1035 740 
750 1110 892 
751 290 48 
752 628 236 
753 895 518 
754 1039 747 
755 1016 705 
756 1072 812 
757 973 633 
758 1034 738 
759 784 383 
760 771 369 
761 714 311 
762 373 80 
763 406 95 
764 968 626 
765 1114 902 
766 1043 755 
767 1037 744 
768 987 656 
769 1032 734 
770 1037 743 
771 998 674 
772 506 150 
773 896 520 
774 1014 703 
775 1028 728 
776 1063 793 
777 865 479 
778 1051 770 
779 845 453 
780 878 496 
781 1016 706 
782 670 271 
783 932 570 
784 647 252 
785 866 480 
786 807 408 
787 368 78 
788 800 401 
789 1016 706 
790 178 18 
791 607 220 
792 596 211 
793 780 379 
794 998 675 
795 1104 880 
796 707 305 
797 1095 859 
798 248 35 
799 914 545 
800 1150 989 
801 1114 903 
802 932 571 
803 680 280 
804 968 626 
805 1112 898 
806 853 464 
807 813 415 
808 540 172 
809 896 520 
810 662 264 
811 1083 835 
812 1120 915 
813 888 509 
814 701 299 
815 1101 874 
816 1111 895 
817 978 641 
818 750 347 
819 1092 853 
820 1140 964 
821 877 494 
822 344 68 
823 1114 903 
824 1154 1000 
825 706 304 
826 432 108 
827 1047 763 
828 914 544 
829 460 123 
830 899 523 
831 988 657 
832 1134 950 
833 925 561 
834 1048 764 
835 524 161 
836 1131 941 
837 1108 889 
838 133 10 
839 1084 837 
840 412 98 
841 982 648 
842 750 347 
843 816 419 
844 694 293 
845 1076 819 
846 930 568 
847 716 313 
848 1117 909 
849 443 114 
850 909 538 
851 162 15 
852 859 471 
853 981 647 
854 589 206 
855 1135 952 
856 1078 824 
857 638 244 
858 800 401 
859 1132 944 
860 1065 797 
861 890 512 
862 304 53 
863 776 374 
864 1002 682 
865 1094 858 
866 1012 698 
867 1087 843 
868 1041 751 
869 657 260 
870 463 125 
871 1129 937 
872 516 156 
873 560 185 
874 1003 683 
875 1134 949 
876 966 622 
877 753 350 
878 1040 750 
879 1103 877 
880 1010 695 
881 975 636 
882 568 191 
883 741 338 
884 867 481 
885 447 116 
886 936 577 
887 111 7 
888 862 475 
889 337 65 
890 1084 836 
891 806 407 
892 874 490 
893 1112 897 
894 966 623 
895 904 530 
896 1016 705 
897 1127 932 
898 888 509 
899 1066 800 
900 410 97 
901 823 427 
902 740 337 
903 766 364 
904 643 248 
905 1029 729 
906 1145 977 
907 395 90 
908 650 254 
909 192 21 
910 1088 845 
911 354 72 
912 1109 891 
913 819 422 
914 946 592 
915 820 424 
916 1007 690 
917 434 109 
918 640 246 
919 994 668 
920 1078 825 
921 1121 918 
922 693 292 
923 671 272 
924 1014 702 
925 945 590 
926 932 571 
927 447 116 
928 1030 731 
929 669 270 
930 1009 693 
931 1077 823 
932 1042 754 
933 284 46 
934 1103 878 
935 702 300 
936 205 24 
937 958 610 
938 750 347 
939 902 528 
940 845 454 
941 1006 688 
942 745 342 
943 1078 825 
944 73 3 
945 1151 991 
946 679 279 
947 1020 712 
948 397 91 
949 1136 954 
950 1140 964 
951 1058 783 
952 1016 706 
953 395 90 
954 963 617 
955 1133 948 
956 978 641 
957 1077 823 
958 1082 832 
959 1110 892 
960 1118 912 
961 976 639 
962 380 83 
963 957 608 
964 958 609 
965 790 389 
966 1091 852 
967 377 82 
968 1120 915 
969 474 131 
970 414 99 
971 977 640 
972 999 676 
973 641 247 
974 976 639 
975 354 72 
976 975 637 
977 879 497 
978 321 59 
979 1038 746 
980 741 338 
981 321 59 
982 501 147 
983 1101 873 
984 438 111 
985 453 119 
986 959 612 
987 337 65 
988 596 211 
989 916 548 
990 1049 766 
991 909 538 
992 1082 832 
993 1126 929 
994 667 269 
995 342 67 
996 205 24 
997 1074 816 
998 1026 723 
999 508 151 
1000 786 385 
1001 490 140 
1002 1010 696 
1003 627 235 
1004 868 482 
1005 474 131 
1006 787 386 
1007 917 549 
1008 816 419 
1009 188 20 
1010 638 244 
1011 819 422 
1012 1033 736 
1013 763 360 
1014 856 467 
1015 1108 889 
1016 640 246 
1017 434 109 
1018 527 163 
1019 891 513 
1020 1088 844 
1021 1117 910 
1022 329 62 
1023 650 254 
1024 899 523 
1025 1088 844 
1026 304 53 
1027 391 88 
1028 729 326 
1029 671 272 
1030 954 604 
1031 1087 842 
1032 583 202 
1033 1095 861 
1034 898 522 
1035 680 280 
1036 1151 991 
1037 549 178 
1038 825 430 
1039 1115 904 
1040 432 108 
1041 555 182 
1042 655 258 
1043 658 261 
1044 368 78 
1045 849 458 
1046 1133 948 
1047 805 406 
1048 593 209 
1049 822 426 
1050 1154 1000 
1051 1030 731 
1052 760 357 
1053 1043 755 
1054 729 326 
1055 602 216 
1056 1007 690 
1057 1144 974 
1058 1038 745 
1059 590 207 
1060 528 164 
1061 938 579 
1062 1144 974 
1063 932 571 
1064 601 215 
1065 1128 934 
1066 1002 681 
1067 813 415 
1068 218 27 
1069 819 422 
1070 969 627 
1071 958 610 
1072 896 520 
1073 522 160 
1074 420 102 
1075 694 293 
1076 514 155 
1077 1081 831 
1078 1032 734 
1079 725 322 
1080 1121 919 
1081 1062 791 
1082 807 409 
1083 1001 679 
1084 954 604 
1085 1127 933 
1086 1074 816 
1087 1016 705 
1088 1060 788 
1089 962 616 
1090 501 147 
1091 1020 713 
1092 1050 768 
1093 856 467 
1094 834 440 
1095 271 42 
1096 258 38 
1097 1054 776 
1098 619 229 
1099 996 672 
1100 284 46 
1101 775 373 
1102 1119 913 
1103 988 657 
1104 941 584 
1105 458 122 
1106 961 614 
1107 846 455 
1108 557 183 
1109 925 561 
1110 456 121 
1111 1072 812 
1112 1142 968 
1113 790 389 
1114 534 168 
1115 649 253 
1116 1043 755 
1117 1034 739 
1118 1139 962 
1119 1089 847 
1120 1108 888 
1121 361 75 
1122 963 618 
1123 781 380 
1124 474 131 
1125 737 334 
1126 1102 876 
1127 1138 959 
1128 1020 713 
1129 1033 737 
1130 839 446 
1131 299 51 
1132 800 400 
1133 793 393 
1134 290 48 
1135 907 535 
1136 1059 786 
1137 1103 877 
1138 618 228 
1139 702 300 
1140 998 674 
1141 956 607 
1142 737 334 
1143 588 205 
1144 1143 972 
1145 1133 946 
1146 222 28 
1147 478 133 
1148 548 177 
1149 970 629 
1150 852 462 
1151 528 164 
1152 623 232 
1153 639 245 
1154 940 583 
1155 801 402 
1156 258 38 
1157 519 158 
1158 854 465 
1159 318 58 
1160 929 566 
1161 692 291 
1162 1134 949 
1163 454 120 
1164 879 497 
1165 1006 689 
1166 847 456 
1167 414 99 
1168 1154 999 
1169 996 672 
1170 1045 759 
1171 1120 915 
1172 789 388 
1173 1075 817 
1174 1087 843 
1175 856 467 
1176 701 299 
1177 962 616 
1178 619 229 
1179 996 671 
1180 1107 886 
1181 1087 843 
1182 248 35 
1183 871 487 
1184 843 451 
1185 408 96 
1186 1054 776 
1187 1016 706 
1188 1077 823 
1189 780 378 
1190 715 312 
1191 299 51 
1192 1151 991 
1193 818 421 
1194 827 432 
1195 762 359 
1196 1109 890 
1197 1120 917 
1198 836 442 
1199 478 133 
1200 847 456 
1201 994 667 
1202 895 518 
1203 302 52 
1204 876 493 
1205 1144 975 
1206 664 266 
1207 1114 903 
1208 704 302 
1209 901 526 
1210 1012 699 
1211 597 212 
1212 921 554 
1213 1153 997 
1214 1006 689 
1215 731 328 
1216 807 409 
1217 1083 835 
1218 610 222 
1219 702 300 
1220 689 288 
1221 1146 979 
1222 714 311 
1223 1026 723 
1224 1083 835 
1225 935 575 
1226 716 313 
1227 978 641 
1228 582 201 
1229 1048 765 
1230 1140 964 
1231 744 341 
1232 743 340 
1233 368 78 
1234 1039 747 
1235 1148 983 
1236 542 173 
1237 936 577 
1238 886 506 
1239 1047 762 
1240 527 163 
1241 564 188 
1242 883 502 
1243 1094 858 
1244 870 485 
1245 1079 827 
1246 1135 952 
1247 1144 975 
1248 709 307 
1249 284 46 
1250 765 362 
1251 1050 768 
1252 896 520 
1253 956 607 
1254 1104 879 
1255 424 104 
1256 757 354 
1257 942 585 
1258 1131 943 
1259 1068 804 
1260 1066 800 
1261 926 562 
1262 671 272 
1263 1030 731 
1264 296 50 
1265 988 657 
1266 917 549 
1267 844 452 
1268 1057 781 
1269 896 520 
1270 904 531 
1271 849 458 
1272 954 604 
1273 615 226 
1274 601 215 
1275 665 267 
1276 508 151 
1277 1137 957 
1278 1024 720 
1279 251 36 
1280 940 583 
1281 1115 905 
1282 1063 794 
1283 1088 846 
1284 1148 983 
1285 991 663 
1286 756 353 
1287 278 44 
1288 824 428 
1289 501 147 
1290 1025 722 
1291 1063 794 
1292 1088 846 
1293 836 442 
1294 1092 853 
1295 371 79 
1296 1120 916 
1297 710 308 
1298 1004 685 
1299 701 299 
1300 514 155 
1301 1129 938 
1302 1127 933 
1303 1050 769 
1304 957 608 
1305 652 256 
1306 382 84 
1307 981 646 
1308 689 288 
1309 1076 820 
1310 583 202 
1311 111 7 
1312 579 199 
1313 222 28 
1314 689 288 
1315 738 335 
1316 609 221 
1317 810 412 
1318 1110 892 
1319 659 262 
1320 1007 690 
1321 1095 861 
1322 1136 954 
1323 615 226 
1324 875 491 
1325 1058 783 
1326 1109 891 
1327 914 545 
1328 615 226 
1329 1093 855 
1330 498 145 
1331 694 293 
1332 126 9 
1333 821 425 
1334 689 288 
1335 812 414 
1336 705 303 
1337 832 438 
1338 1010 695 
1339 921 555 
1340 653 257 
1341 950 598 
1342 944 588 
1343 800 401 
1344 814 417 
1345 847 456 
1346 750 347 
1347 1115 905 
1348 816 419 
1349 911 540 
1350 438 111 
1351 1036 742 
1352 1119 914 
1353 946 592 
1354 961 615 
1355 751 348 
1356 799 399 
1357 1111 895 
1358 412 98 
1359 655 258 
1360 537 170 
1361 823 427 
1362 1051 771 
1363 936 576 
1364 819 422 
1365 795 395 
1366 565 189 
1367 471 129 
1368 524 161 
1369 629 237 
1370 704 302 
1371 645 250 
1372 992 665 
1373 965 621 
1374 1151 992 
1375 723 320 
1376 660 263 
1377 488 139 
1378 1039 747 
1379 1085 838 
1380 972 631 
1381 268 41 
1382 1013 700 
1383 503 148 
1384 669 270 
1385 1123 922 
1386 835 441 
1387 996 672 
1388 1051 770 
1389 1127 932 
1390 1152 994 
1391 1071 809 
1392 304 53 
1393 420 102 
1394 634 241 
1395 1144 974 
1396 1152 994 
1397 822 426 
1398 1055 778 
1399 1083 834 
1400 1014 702 
1401 503 148 
1402 1095 859 
1403 1113 899 
1404 651 255 
1405 469 128 
1406 906 533 
1407 620 230 
1408 770 368 
1409 287 47 
1410 1101 872 
1411 949 596 
1412 1076 819 
1413 1133 946 
1414 937 578 
1415 1118 912 
1416 905 532 
1417 418 101 
1418 614 225 
1419 1100 870 
1420 1035 740 
1421 304 53 
1422 597 212 
1423 955 605 
1424 984 652 
1425 339 66 
1426 970 629 
1427 1141 966 
1428 1124 925 
1429 882 501 
1430 582 201 
1431 1051 770 
1432 531 166 
1433 615 226 
1434 1150 989 
1435 798 398 
1436 985 653 
1437 641 247 
1438 1008 691 
1439 757 354 
1440 344 68 
1441 460 123 
1442 474 131 
1443 882 501 
1444 955 605 
1445 833 439 
1446 511 153 
1447 460 123 
1448 966 622 
1449 1142 968 
1450 1027 725 
1451 1077 823 
1452 1103 878 
1453 926 562 
1454 640 246 
1455 1111 896 
1456 94 5 
1457 825 430 
1458 420 102 
1459 935 575 
1460 940 583 
1461 1048 764 
1462 469 128 
1463 913 543 
1464 1094 857 
1465 978 641 
1466 1084 836 
1467 899 524 
1468 472 130 
1469 1079 826 
1470 733 330 
1471 597 212 
1472 183 19 
1473 1121 919 
1474 855 466 
1475 770 368 
1476 371 79 
1477 334 64 
1478 377 82 
1479 1143 971 
1480 551 179 
1481 361 75 
1482 878 495 
1483 793 393 
1484 1014 702 
1485 488 139 
1486 1012 698 
1487 756 353 
1488 988 658 
1489 1119 914 
1490 1048 764 
1491 984 651 
1492 536 169 
1493 310 55 
1494 604 217 
1495 788 387 
1496 1078 824 
1497 872 488 
1498 1011 697 
1499 849 459 
1500 1049 766 
1501 978 641 
1502 898 522 
1503 575 196 
1504 326 61 
1505 780 379 
1506 913 543 
1507 1048 765 
1508 483 136 
1509 1138 958 
1510 893 515 
1511 615 226 
1512 734 331 
1513 1061 790 
1514 1092 854 
1515 1018 710 
1516 1077 822 
1517 963 617 
1518 832 438 
1519 522 160 
1520 1071 810 
1521 918 550 
1522 467 127 
1523 271 42 
1524 1011 697 
1525 826 431 
1526 932 571 
1527 1060 788 
1528 828 433 
1529 310 55 
1530 1142 970 
1531 906 533 
1532 1038 746 
1533 1153 997 
1534 274 43 
1535 682 282 
1536 1051 771 
1537 1107 887 
1538 570 192 
1539 1052 772 
1540 1041 752 
1541 688 287 
1542 258 38 
1543 1117 910 
1544 1065 798 
1545 867 481 
1546 983 650 
1547 703 301 
1548 1073 813 
1549 968 626 
1550 999 676 
1551 819 422 
1552 831 437 
1553 822 426 
1554 1053 775 
1555 428 106 
1556 1112 897 
1557 1075 818 
1558 995 670 
1559 1099 868 
1560 620 230 
1561 1073 814 
1562 841 449 
1563 1097 865 
1564 516 156 
1565 893 516 
1566 478 133 
1567 912 542 
1568 1064 795 
1569 1039 747 
1570 714 311 
1571 329 62 
1572 791 391 
1573 954 604 
1574 968 625 
1575 571 193 
1576 1027 725 
1577 959 612 
1578 758 355 
1579 955 605 
1580 904 531 
1581 496 144 
1582 73 3 
1583 634 241 
1584 726 323 
1585 1121 918 
1586 817 420 
1587 647 252 
1588 162 15 
1589 1079 826 
1590 989 659 
1591 472 130 
1592 1147 982 
1593 1144 974 
1594 503 148 
1595 1148 983 
1596 1131 941 
1597 602 216 
1598 42 1 
1599 524 161 
1600 940 583 
1601 946 591 
1602 636 243 
1603 1108 889 
1604 999 677 
1605 852 462 
1606 934 574 
1607 635 242 
1608 349 70 
1609 290 48 
1610 42 1 
1611 1151 992 
1612 1125 928 
1613 867 481 
1614 683 283 
1615 486 138 
1616 759 356 
1617 183 19 
1618 679 279 
1619 786 385 
1620 1084 837 
1621 805 406 
1622 840 448 
1623 819 422 
1624 337 65 
1625 864 477 
1626 347 69 
1627 632 239 
1628 1103 878 
1629 814 416 
1630 895 518 
1631 624 233 
1632 1057 782 
1633 1146 980 
1634 1091 852 
1635 1131 943 
1636 1043 755 
1637 693 292 
1638 1076 820 
1639 690 289 
1640 596 211 
1641 1095 859 
1642 1068 804 
1643 791 390 
1644 1056 780 
1645 568 191 
1646 1102 876 
1647 708 306 
1648 1145 976 
1649 679 279 
1650 103 6 
1651 1093 855 
1652 178 18 
1653 985 653 
1654 1053 775 
1655 847 456 
1656 972 631 
1657 1061 789 
1658 921 555 
1659 988 657 
1660 852 462 
1661 742 339 
1662 916 547 
1663 992 664 
1664 1138 960 
1665 841 449 
1666 1119 914 
1667 1096 863 
1668 1085 839 
1669 877 494 
1670 795 395 
1671 162 15 
1672 513 154 
1673 1121 919 
1674 530 165 
1675 1052 773 
1676 730 327 
1677 624 233 
1678 981 647 
1679 992 664 
1680 313 56 
1681 364 76 
1682 709 307 
1683 496 144 
1684 1147 982 
1685 1108 889 
1686 981 646 
1687 1154 1000 
1688 1125 928 
1689 818 421 
1690 687 286 
1691 542 173 
1692 1018 709 
1693 921 555 
1694 855 466 
1695 226 29 
1696 347 69 
1697 1103 877 
1698 1106 885 
1699 1118 912 
1700 527 163 
1701 1088 844 
1702 1003 683 
1703 377 82 
1704 995 669 
1705 943 587 
1706 973 634 
1707 230 30 
1708 625 234 
1709 1045 759 
1710 815 418 
1711 462 124 
1712 855 466 
1713 1142 969 
1714 1150 989 
1715 974 635 
1716 998 674 
1717 681 281 
1718 754 351 
1719 896 519 
1720 554 181 
1721 1110 892 
1722 695 294 
1723 647 252 
1724 430 107 
1725 800 400 
1726 993 666 
1727 982 648 
1728 744 341 
1729 133 10 
1730 103 6 
1731 965 620 
1732 945 590 
1733 753 350 
1734 1131 941 
1735 1152 995 
1736 726 323 
1737 713 310 
1738 677 277 
1739 932 570 
1740 750 347 
1741 426 105 
1742 1041 751 
1743 1103 878 
1744 1058 784 
1745 1088 846 
1746 1150 988 
1747 1050 768 
1748 1004 684 
1749 845 454 
1750 914 545 
1751 868 483 
1752 490 140 
1753 999 676 
1754 1133 947 
1755 84 4 
1756 1154 1000 
1757 558 184 
1758 574 195 
1759 1002 681 
1760 1148 984 
1761 981 647 
1762 1133 947 
1763 1034 738 
1764 496 144 
1765 1110 892 
1766 1028 727 
1767 1098 867 
1768 1060 788 
1769 1113 899 
1770 851 461 
1771 111 7 
1772 564 188 
1773 1041 751 
1774 933 572 
1775 1085 838 
1776 1033 737 
1777 893 515 
1778 814 416 
1779 746 343 
1780 1080 829 
1781 1128 934 
1782 222 28 
1783 704 302 
1784 388 87 
1785 1004 685 
1786 493 142 
1787 1005 687 
1788 145 12 
1789 1117 908 
1790 1061 790 
1791 996 672 
1792 493 142 
1793 844 452 
1794 403 94 
1795 701 299 
1796 1038 745 
