npieces: 5000
capacity: 1411692
173 403 94 
174 1002 682 
175 1113 899 
176 222 28 
177 1056 779 
178 549 178 
179 717 314 
180 905 532 
181 1154 999 
182 1139 961 
183 917 549 
184 293 49 
185 418 101 
186 906 533 
187 873 489 
188 1054 776 
189 1120 915 
190 1037 743 
191 1076 820 
192 1003 683 
193 393 89 
194 522 160 
195 1093 856 
196 192 21 
197 439 112 
198 516 156 
199 865 478 
200 657 260 
201 516 156 
202 835 441 
203 1099 868 
204 307 54 
205 1129 938 
206 1154 1000 
207 930 567 
208 1043 755 
209 244 34 
210 488 139 
211 1071 809 
212 293 49 
213 151 13 
214 1036 741 
215 862 475 
216 1063 794 
217 1100 871 
218 1069 805 
219 514 155 
220 924 559 
221 463 125 
222 717 314 
223 545 175 
224 1138 960 
225 1046 760 
226 660 263 
227 1135 952 
228 740 337 
229 834 440 
230 1118 912 
231 890 512 
232 833 439 
233 1047 762 
234 430 107 
235 488 139 
236 967 624 
237 1149 986 
238 592 208 
239 920 553 
240 1144 974 
241 173 17 
242 716 313 
243 1079 826 
244 1022 716 
245 111 7 
246 1038 746 
247 919 552 
248 976 639 
249 897 521 
250 426 105 
251 408 96 
252 1099 869 
253 928 564 
254 729 326 
255 1066 800 
256 316 57 
257 1131 943 
258 1099 868 
259 741 338 
260 1044 756 
261 418 101 
262 1018 710 
263 1077 823 
264 955 605 
265 522 160 
266 1025 722 
267 782 381 
268 443 114 
269 622 231 
270 672 273 
271 471 129 
272 970 628 
273 914 544 
274 586 204 
275 882 501 
276 901 527 
277 971 630 
278 119 8 
279 1087 843 
280 1124 926 
281 927 563 
282 460 123 
283 1010 695 
284 361 75 
285 912 542 
286 1095 860 
287 884 504 
288 222 28 
289 162 15 
290 1014 702 
291 889 510 
292 935 575 
293 478 133 
294 1134 949 
295 906 533 
296 1128 934 
297 1009 694 
298 567 190 
299 210 25 
300 656 259 
301 951 599 
302 1043 755 
303 623 232 
304 619 229 
305 746 343 
306 970 629 
307 1079 826 
308 483 136 
309 930 568 
310 1032 735 
311 743 340 
312 604 217 
313 1040 750 
314 716 313 
315 205 24 
316 467 127 
317 449 117 
318 615 226 
319 970 629 
320 488 139 
321 1049 766 
322 990 661 
323 1110 893 
324 680 280 
325 801 402 
326 516 156 
327 952 601 
328 321 59 
329 995 669 
330 679 279 
331 1019 711 
332 1143 971 
333 84 4 
334 451 118 
335 1127 932 
336 1067 801 
337 878 495 
338 836 442 
339 271 42 
340 1011 697 
341 1062 791 
342 1104 880 
343 893 515 
344 660 263 
345 1108 888 
346 629 237 
347 656 259 
348 636 243 
349 698 296 
350 1146 978 
351 268 41 
352 825 429 
353 985 653 
354 1042 753 
355 883 502 
356 1135 952 
357 1051 771 
358 1106 885 
359 1133 947 
360 1139 962 
361 887 507 
362 986 654 
363 890 511 
364 1021 714 
365 639 245 
366 458 122 
367 1010 695 
368 1063 793 
369 1057 782 
370 818 421 
371 1130 940 
372 1029 729 
373 458 122 
374 828 433 
375 1135 952 
376 689 288 
377 430 107 
378 798 398 
379 1078 824 
380 230 30 
381 688 287 
382 1123 923 
383 561 186 
384 1094 858 
385 577 197 
386 780 378 
387 1015 704 
388 866 480 
389 643 248 
390 981 647 
391 364 76 
392 649 253 
393 1012 698 
394 536 169 
395 1129 937 
396 393 89 
397 904 530 
398 820 423 
399 723 320 
400 875 491 
401 386 86 
402 1099 868 
403 641 247 
404 1024 720 
405 1086 841 
406 1127 932 
407 823 427 
408 491 141 
409 1113 901 
410 1153 996 
411 738 335 
412 1128 935 
413 978 642 
414 990 661 
415 836 442 
416 1152 994 
417 1131 941 
418 1037 744 
419 985 653 
420 1027 726 
421 1006 689 
422 1101 874 
423 359 74 
424 1130 939 
425 992 665 
426 1059 786 
427 620 230 
428 918 550 
429 656 259 
430 832 438 
431 197 22 
432 756 353 
433 995 670 
434 779 377 
435 752 349 
436 1128 934 
437 490 140 
438 438 111 
439 989 660 
440 1008 692 
441 1125 928 
442 946 591 
443 931 569 
444 1024 720 
445 1002 681 
446 957 608 
447 1015 704 
448 1065 797 
449 226 29 
450 1060 788 
451 893 516 
452 251 36 
453 986 654 
454 495 143 
455 986 654 
456 324 60 
457 982 648 
458 738 335 
459 1084 836 
460 809 411 
461 652 256 
462 761 358 
463 1140 963 
464 700 298 
465 845 454 
466 921 555 
467 831 437 
468 824 428 
469 1113 899 
470 980 644 
471 893 516 
472 934 574 
473 445 115 
474 833 439 
475 1102 876 
476 925 561 
477 693 292 
478 938 580 
479 774 372 
480 656 259 
481 517 157 
482 638 244 
483 831 437 
484 1046 761 
485 1041 751 
486 1113 900 
487 241 33 
488 1070 808 
489 746 343 
490 717 314 
491 1009 693 
492 1000 678 
493 914 545 
494 912 542 
495 262 39 
496 598 213 
497 1138 958 
498 655 258 
499 611 223 
500 391 88 
501 995 670 
502 725 322 
503 1007 690 
504 980 644 
505 1147 982 
506 609 221 
507 244 34 
508 847 456 
509 1043 755 
510 1105 881 
511 640 246 
512 905 532 
513 845 453 
514 886 506 
515 982 648 
516 1044 757 
517 658 261 
518 932 571 
519 583 202 
520 1100 871 
521 956 606 
522 1051 770 
523 111 7 
524 748 345 
525 754 351 
526 1050 768 
527 1010 696 
528 824 428 
529 1121 918 
530 578 198 
531 844 452 
532 1052 772 
533 610 222 
534 1094 857 
535 226 29 
536 985 653 
537 741 338 
538 956 607 
539 822 426 
540 845 454 
541 919 551 
542 332 63 
543 791 391 
544 793 393 
545 151 13 
546 1099 868 
547 578 198 
548 1145 976 
549 704 302 
550 1042 754 
551 536 169 
552 375 81 
553 782 381 
554 1144 975 
555 863 476 
556 692 291 
557 689 288 
558 248 35 
559 495 143 
560 1005 686 
561 307 54 
562 1154 1000 
563 572 194 
564 533 167 
565 1011 697 
566 757 354 
567 287 47 
568 1054 777 
569 990 661 
570 1100 871 
571 1052 772 
572 628 236 
573 1049 766 
574 871 487 
575 995 669 
576 1029 729 
577 713 310 
578 844 452 
579 906 533 
580 1030 731 
581 743 340 
582 414 99 
583 895 518 
584 976 639 
585 94 5 
586 1059 785 
587 636 243 
588 887 508 
589 103 6 
590 799 399 
591 975 637 
592 881 500 
593 287 47 
594 678 278 
595 868 483 
596 847 456 
597 268 41 
598 683 283 
599 332 63 
600 896 520 
601 1001 680 
602 893 515 
603 570 192 
604 930 568 
605 214 26 
606 652 256 
607 725 322 
608 692 291 
609 1088 846 
610 835 441 
611 533 167 
612 675 276 
613 451 118 
614 491 141 
615 861 473 
616 901 527 
617 905 532 
618 375 81 
619 944 588 
620 766 364 
621 496 144 
622 647 252 
623 1145 976 
624 911 540 
625 632 239 
626 1126 930 
627 478 133 
628 1020 713 
629 1147 981 
630 961 614 
631 950 598 
632 1051 770 
633 1127 932 
634 1018 709 
635 695 294 
636 1113 900 
637 1025 722 
638 988 657 
639 965 621 
640 764 361 
641 840 447 
642 817 420 
643 780 378 
644 1088 845 
645 1039 747 
646 633 240 
647 1101 874 
648 1143 971 
649 1072 812 
650 1048 765 
651 814 416 
652 810 412 
653 839 446 
654 1098 867 
655 1119 914 
656 1100 871 
657 1062 792 
658 969 627 
659 1090 850 
660 244 34 
661 1124 925 
662 821 425 
663 973 634 
664 859 471 
665 1070 808 
666 586 204 
667 1103 878 
668 520 159 
669 901 526 
670 1123 924 
671 782 381 
672 664 266 
673 1144 975 
674 998 675 
675 1154 1000 
676 1153 996 
677 1018 709 
678 949 596 
679 456 121 
680 1119 914 
681 540 172 
682 1144 975 
683 94 5 
684 904 530 
685 643 248 
686 178 18 
687 765 362 
688 934 574 
689 1094 857 
690 739 336 
691 936 577 
692 748 345 
693 1050 769 
694 669 270 
695 564 188 
696 884 503 
697 1153 996 
698 1108 888 
699 834 440 
700 1046 761 
701 737 334 
702 1062 792 
703 837 444 
704 611 223 
705 1118 912 
706 622 231 
707 313 56 
708 1130 939 
709 899 524 
710 815 418 
711 1001 679 
712 810 412 
713 1084 836 
714 1088 845 
715 1060 788 
716 509 152 
717 1049 766 
718 758 355 
719 496 144 
720 1006 688 
721 583 202 
722 943 587 
723 1055 778 
724 907 535 
725 997 673 
726 837 444 
727 1069 805 
728 943 587 
729 1132 944 
730 1051 770 
731 804 405 
732 904 530 
733 1021 714 
734 384 85 
735 988 657 
736 1032 734 
737 571 193 
738 604 217 
739 655 258 
740 947 593 
741 610 222 
742 755 352 
743 486 138 
744 942 585 
745 382 84 
746 1136 953 
747 1147 982 
748 684 284 
749 439 112 
750 727 324 
751 965 620 
752 347 69 
753 665 267 
754 932 571 
755 588 205 
756 728 325 
757 1009 694 
758 683 283 
759 868 483 
760 1149 986 
761 905 532 
762 1074 816 
763 887 508 
764 978 642 
765 665 267 
766 1095 860 
767 1080 829 
768 1115 904 
769 1139 962 
770 769 367 
771 901 526 
772 493 142 
773 575 196 
774 908 536 
775 1137 956 
776 1082 833 
777 382 84 
778 1139 962 
779 717 314 
780 509 152 
781 1154 999 
782 946 591 
783 1117 910 
784 888 509 
785 719 316 
786 1105 881 
787 1075 818 
788 604 217 
789 1000 678 
790 1140 963 
791 853 464 
792 1079 827 
793 1020 712 
794 810 412 
795 399 92 
796 993 666 
797 111 7 
798 430 107 
799 1107 886 
800 1138 958 
801 1106 884 
802 674 275 
803 1022 717 
804 968 626 
805 1062 791 
806 581 200 
807 684 284 
808 1140 964 
809 938 580 
810 1054 776 
811 1154 1000 
812 887 507 
813 973 633 
814 1030 731 
815 422 103 
816 814 416 
817 588 205 
818 780 379 
819 664 266 
820 711 309 
821 823 427 
822 597 212 
823 1146 979 
824 1037 744 
825 984 652 
826 719 316 
827 371 79 
828 1145 976 
829 496 144 
830 774 372 
831 326 61 
832 1057 782 
833 151 13 
834 766 364 
835 923 557 
836 1117 909 
837 999 677 
838 486 138 
839 904 530 
840 904 531 
841 1137 957 
842 862 475 
843 946 592 
844 1036 741 
845 706 304 
846 1020 712 
847 1084 837 
848 1045 758 
849 859 471 
850 899 523 
851 1003 683 
852 643 248 
853 1047 763 
854 1150 990 
855 844 452 
856 992 664 
857 582 201 
858 1016 706 
859 1031 732 
860 1000 678 
861 1127 933 
862 736 333 
863 539 171 
864 1146 978 
865 422 103 
866 359 74 
867 652 256 
868 1093 856 
869 237 32 
870 703 301 
871 819 422 
872 1084 836 
873 1009 693 
874 1106 884 
875 359 74 
876 721 318 
877 742 339 
878 1128 934 
879 594 210 
880 930 567 
881 671 272 
882 1154 999 
883 1014 703 
884 244 34 
885 613 224 
886 1030 730 
887 1083 835 
888 932 571 
889 588 205 
890 917 549 
891 416 100 
892 830 435 
893 1036 742 
894 914 544 
895 670 271 
896 854 465 
897 908 536 
898 491 141 
899 658 261 
900 764 361 
901 670 271 
902 968 625 
903 1006 688 
904 511 153 
905 1114 902 
906 1002 681 
907 753 350 
908 762 359 
909 968 626 
910 349 70 
911 767 365 
912 324 60 
913 645 250 
914 681 281 
915 995 669 
916 795 395 
917 1112 897 
918 826 431 
919 1148 985 
920 548 177 
921 513 154 
922 1077 821 
923 767 365 
924 233 31 
925 726 323 
926 911 540 
927 896 520 
928 809 411 
929 1042 754 
930 1053 774 
931 1149 987 
932 537 170 
933 849 458 
934 845 454 
935 42 1 
936 835 441 
937 352 71 
938 922 556 
939 980 644 
940 986 654 
941 1150 989 
942 1147 982 
943 678 278 
944 994 667 
945 1153 996 
946 785 384 
947 619 229 
948 321 59 
949 976 638 
950 869 484 
951 1017 708 
952 514 155 
953 996 671 
954 443 114 
955 1154 1000 
956 1142 970 
957 302 52 
958 426 105 
959 581 200 
960 354 72 
961 344 68 
962 430 107 
963 1072 812 
964 998 674 
965 931 569 
966 326 61 
967 820 423 
968 1064 796 
969 162 15 
970 218 27 
971 677 277 
972 825 429 
973 693 292 
974 1066 800 
975 619 229 
976 1124 926 
977 832 438 
978 949 596 
979 1028 727 
980 339 66 
981 1032 735 
982 948 595 
983 1057 782 
984 738 335 
985 1146 980 
986 727 324 
987 805 406 
988 416 100 
989 997 673 
990 884 503 
991 600 214 
992 1058 784 
993 1141 966 
994 258 38 
995 670 271 
996 835 441 
997 775 373 
998 1140 964 
999 1106 884 
1000 801 402 
1001 1037 744 
1002 866 480 
1003 633 240 
1004 339 66 
1005 622 231 
1006 1087 842 
1007 59 2 
1008 399 92 
1009 373 80 
1010 811 413 
1011 1095 859 
1012 1042 753 
1013 760 357 
1014 773 371 
1015 1048 765 
1016 859 471 
1017 1101 873 
1018 222 28 
1019 865 478 
1020 1092 853 
1021 1051 770 
1022 1121 918 
1023 1126 931 
1024 735 332 
1025 1041 752 
1026 775 373 
1027 939 581 
1028 332 63 
1029 1072 812 
1030 837 444 
1031 1065 798 
1032 274 43 
1033 749 346 
1034 605 218 
1035 837 444 
1036 1070 807 
1037 1141 967 
1038 737 334 
1039 944 589 
1040 504 149 
1041 664 266 
1042 397 91 
1043 983 649 
1044 981 647 
1045 971 630 
1046 462 124 
1047 574 195 
1048 500 146 
1049 1153 998 
1050 1041 752 
1051 1053 775 
1052 744 341 
1053 739 336 
1054 890 511 
1055 1009 693 
1056 898 522 
1057 664 266 
1058 829 434 
1059 954 604 
1060 796 396 
1061 1050 768 
1062 1036 742 
1063 769 367 
1064 1104 879 
1065 665 267 
1066 663 265 
1067 342 67 
1068 701 299 
1069 880 498 
1070 514 155 
1071 519 158 
1072 571 193 
1073 1134 949 
1074 1045 758 
1075 1126 929 
1076 969 627 
1077 1120 916 
1078 687 286 
1079 611 223 
1080 1078 824 
1081 447 116 
1082 549 178 
1083 964 619 
1084 347 69 
1085 126 9 
1086 834 440 
1087 94 5 
1088 666 268 
1089 304 53 
1090 999 676 
1091 649 253 
1092 623 232 
1093 201 23 
1094 1126 929 
1095 776 374 
1096 641 247 
1097 1060 788 
1098 1110 893 
1099 1031 732 
1100 451 118 
1101 708 306 
1102 963 617 
1103 284 46 
1104 827 432 
1105 1023 719 
1106 1062 791 
1107 875 492 
1108 946 591 
1109 1077 822 
1110 395 90 
1111 1148 985 
1112 942 585 
1113 1038 745 
1114 860 472 
1115 997 673 
1116 881 499 
1117 622 231 
1118 683 283 
1119 528 164 
1120 793 393 
1121 991 663 
1122 445 115 
1123 1148 985 
1124 817 420 
1125 788 387 
1126 975 637 
1127 139 11 
1128 582 201 
1129 349 70 
1130 986 655 
1131 730 327 
1132 496 144 
1133 991 662 
1134 1094 857 
1135 830 435 
1136 1126 930 
1137 1071 810 
1138 1039 748 
1139 1148 985 
1140 1059 786 
1141 636 243 
1142 798 398 
1143 337 65 
1144 1106 885 
1145 1135 951 
1146 1084 836 
1147 1146 978 
1148 699 297 
1149 1112 897 
1150 976 639 
1151 663 265 
1152 909 537 
1153 948 594 
1154 1081 831 
1155 961 615 
1156 103 6 
1157 868 483 
1158 605 218 
1159 403 94 
1160 233 31 
1161 408 96 
1162 226 29 
1163 710 308 
1164 1090 850 
1165 1065 797 
1166 724 321 
1167 1104 879 
1168 1086 840 
1169 564 188 
1170 1125 927 
1171 1154 999 
1172 1017 708 
1173 1092 853 
1174 965 620 
1175 262 39 
1176 975 636 
1177 607 220 
1178 917 549 
1179 984 652 
1180 865 478 
1181 1037 743 
1182 361 75 
1183 954 603 
1184 1060 788 
1185 811 413 
1186 930 568 
1187 1041 751 
1188 908 536 
1189 1096 863 
1190 558 184 
1191 1050 768 
1192 1089 848 
1193 764 361 
1194 740 337 
1195 1039 748 
1196 1139 962 
1197 973 634 
1198 794 394 
1199 593 209 
1200 962 616 
1201 878 495 
1202 545 175 
1203 834 440 
1204 923 557 
1205 994 667 
1206 766 363 
1207 540 172 
1208 230 30 
1209 178 18 
1210 974 635 
1211 800 400 
1212 988 658 
1213 861 473 
1214 885 505 
1215 1120 916 
1216 443 114 
1217 1101 872 
1218 986 655 
1219 996 672 
1220 771 369 
1221 1096 863 
1222 641 247 
1223 1135 951 
1224 893 516 
1225 862 475 
1226 593 209 
1227 804 405 
1228 937 578 
1229 549 178 
1230 94 5 
1231 456 121 
1232 824 428 
1233 717 314 
1234 597 212 
1235 1030 731 
1236 1138 958 
1237 329 62 
1238 808 410 
1239 961 614 
1240 1035 740 
1241 914 544 
1242 919 551 
1243 840 447 
1244 491 141 
1245 722 319 
1246 1136 953 
1247 989 659 
1248 1076 819 
1249 1095 859 
1250 909 538 
1251 1153 997 
1252 1067 801 
1253 474 131 
1254 623 232 
1255 1044 757 
1256 1136 955 
1257 478 133 
1258 670 271 
1259 988 657 
1260 908 536 
1261 995 670 
1262 867 481 
1263 722 319 
1264 646 251 
1265 1077 821 
1266 669 270 
1267 1050 768 
1268 629 237 
1269 850 460 
1270 361 75 
1271 840 447 
1272 222 28 
1273 307 54 
1274 1141 967 
1275 522 160 
1276 746 343 
1277 1012 698 
1278 1097 865 
1279 992 665 
1280 1037 744 
1281 839 446 
1282 460 123 
1283 780 379 
1284 592 208 
1285 552 180 
1286 690 289 
1287 536 169 
1288 1048 765 
1289 1085 839 
1290 874 490 
1291 791 391 
1292 858 470 
1293 1121 918 
1294 970 629 
1295 674 275 
1296 744 341 
1297 1010 696 
1298 980 645 
1299 914 544 
1300 222 28 
1301 620 230 
1302 1107 886 
1303 753 350 
1304 770 368 
1305 1092 853 
1306 1103 877 
1307 849 458 
1308 42 1 
1309 866 480 
1310 700 298 
1311 949 596 
1312 705 303 
1313 498 145 
1314 909 537 
1315 758 355 
1316 1150 990 
1317 967 624 
1318 278 44 
1319 741 338 
1320 1109 890 
1321 318 58 
1322 787 386 
1323 438 111 
1324 73 3 
1325 1120 915 
1326 342 67 
1327 1088 846 
1328 664 266 
1329 564 188 
1330 849 458 
1331 968 625 
1332 1025 722 
1333 1088 845 
1334 1016 705 
1335 984 651 
1336 1058 783 
1337 830 435 
1338 956 607 
1339 722 319 
1340 814 417 
1341 979 643 
1342 752 349 
1343 870 485 
1344 892 514 
1345 702 300 
1346 693 292 
1347 531 166 
1348 948 595 
1349 593 209 
1350 896 520 
1351 733 330 
1352 1051 771 
1353 432 108 
1354 1093 855 
1355 1136 953 
1356 670 271 
1357 693 292 
1358 1079 826 
1359 883 502 
1360 1063 794 
1361 878 495 
1362 380 83 
1363 711 309 
1364 871 486 
1365 952 600 
1366 326 61 
1367 1009 694 
1368 903 529 
1369 707 305 
1370 846 455 
1371 1018 710 
1372 582 201 
1373 133 10 
1374 731 328 
1375 711 309 
1376 884 504 
1377 1046 760 
1378 1048 764 
1379 861 474 
1380 1128 936 
1381 1124 926 
1382 934 573 
1383 699 297 
1384 695 294 
1385 495 143 
1386 1116 906 
1387 995 669 
1388 1133 947 
1389 441 113 
1390 887 507 
1391 1106 885 
1392 1069 806 
1393 460 123 
1394 1146 978 
1395 1123 922 
1396 1136 954 
1397 951 599 
1398 788 387 
1399 1019 711 
1400 995 670 
1401 946 592 
1402 899 524 
1403 1121 919 
1404 792 392 
1405 657 260 
1406 1092 853 
1407 802 403 
1408 119 8 
1409 1034 739 
1410 293 49 
1411 992 665 
1412 627 235 
1413 1121 919 
1414 627 235 
1415 1040 749 
1416 649 253 
1417 891 513 
1418 914 545 
1419 1076 819 
1420 975 637 
1421 593 209 
1422 324 60 
1423 1038 746 
1424 324 60 
1425 1000 678 
1426 797 397 
1427 412 98 
1428 329 62 
1429 1016 706 
1430 1075 817 
1431 877 494 
1432 1150 990 
1433 738 335 
1434 1053 774 
1435 1091 851 
1436 659 262 
1437 718 315 
1438 709 307 
1439 519 158 
1440 447 116 
1441 1058 783 
1442 1095 859 
1443 1034 738 
1444 669 270 
1445 1026 724 
1446 725 322 
1447 590 207 
1448 901 527 
1449 1146 980 
1450 845 454 
1451 1102 875 
1452 783 382 
1453 508 151 
1454 329 62 
1455 226 29 
1456 901 526 
1457 749 346 
1458 745 342 
1459 1137 956 
1460 925 560 
1461 699 297 
1462 920 553 
1463 959 612 
1464 937 578 
1465 839 446 
1466 838 445 
1467 290 48 
1468 218 27 
1469 533 167 
1470 296 50 
1471 662 264 
1472 944 588 
1473 1008 691 
1474 1064 795 
1475 1084 837 
1476 408 96 
1477 944 589 
1478 708 306 
1479 1154 1000 
1480 552 180 
1481 1089 847 
1482 1041 751 
1483 945 590 
1484 901 527 
1485 689 288 
1486 829 434 
1487 420 102 
1488 1142 970 
1489 1144 974 
1490 796 396 
1491 919 552 
1492 241 33 
1493 399 92 
1494 983 650 
1495 956 607 
1496 1028 728 
1497 950 597 
1498 1126 929 
1499 1046 760 
1500 1049 767 
1501 230 30 
1502 808 410 
1503 265 40 
1504 157 14 
1505 705 303 
1506 901 527 
1507 886 506 
1508 439 112 
1509 757 354 
1510 1068 804 
1511 729 326 
1512 702 300 
1513 749 346 
1514 230 30 
1515 1146 978 
1516 840 447 
1517 767 365 
1518 467 127 
1519 491 141 
1520 1101 874 
1521 1139 962 
1522 651 255 
1523 906 534 
1524 625 234 
1525 726 323 
1526 1035 740 
1527 1101 873 
1528 1133 946 
1529 1076 820 
1530 773 371 
1531 210 25 
1532 717 314 
1533 1016 705 
1534 145 12 
1535 1125 927 
1536 823 427 
1537 989 659 
1538 571 193 
1539 841 449 
1540 1093 856 
1541 948 595 
1542 519 158 
1543 979 643 
1544 1144 975 
1545 326 61 
1546 59 2 
1547 1071 809 
1548 1110 893 
1549 737 334 
1550 995 669 
1551 983 650 
1552 876 493 
1553 901 526 
1554 1148 983 
1555 812 414 
1556 672 273 
1557 884 503 
1558 981 647 
1559 484 137 
1560 1141 967 
1561 932 571 
1562 1136 953 
1563 782 381 
1564 751 348 
1565 653 257 
1566 945 590 
1567 1098 867 
1568 1102 876 
1569 1115 904 
1570 287 47 
1571 178 18 
1572 313 56 
1573 604 217 
1574 525 162 
1575 1114 902 
1576 767 365 
1577 1119 913 
1578 1047 763 
1579 443 114 
1580 1087 843 
1581 490 140 
1582 1031 732 
1583 1027 725 
1584 910 539 
1585 445 115 
1586 1052 773 
1587 800 401 
1588 827 432 
1589 1049 766 
1590 1039 747 
1591 889 510 
1592 798 398 
1593 794 394 
1594 831 437 
1595 342 67 
1596 531 166 
1597 875 492 
1598 958 609 
1599 1120 917 
1600 660 263 
1601 1143 972 
1602 1034 739 
1603 1065 798 
1604 1085 838 
1605 551 179 
1606 896 519 
1607 1014 703 
1608 840 447 
1609 675 276 
1610 593 209 
1611 838 445 
1612 1024 720 
1613 1018 710 
1614 586 204 
1615 1128 935 
1616 863 476 
1617 1062 791 
1618 722 319 
1619 917 549 
1620 940 582 
1621 700 298 
1622 1132 945 
1623 1067 802 
1624 524 161 
1625 605 218 
1626 1120 917 
1627 921 555 
1628 871 487 
1629 899 524 
1630 1061 790 
1631 1009 694 
1632 745 342 
1633 723 320 
1634 1060 788 
1635 1039 747 
1636 656 259 
1637 1118 912 
1638 1147 981 
1639 812 414 
1640 1116 907 
1641 1033 736 
1642 1080 829 
1643 725 322 
1644 463 125 
1645 928 564 
1646 1077 821 
1647 1074 815 
1648 210 25 
1649 1106 884 
1650 533 167 
1651 1022 716 
1652 1047 763 
1653 772 370 
1654 1118 911 
1655 736 333 
1656 1111 896 
1657 571 193 
1658 868 483 
1659 1103 877 
1660 519 158 
1661 354 72 
1662 575 196 
1663 965 621 
1664 1028 728 
1665 831 437 
1666 734 331 
1667 562 187 
1668 408 96 
1669 1126 930 
1670 278 44 
1671 836 443 
1672 1079 827 
1673 726 323 
1674 1131 941 
1675 716 313 
1676 814 416 
1677 970 629 
1678 859 471 
1679 735 332 
1680 1148 984 
1681 1086 840 
1682 1064 796 
1683 554 181 
1684 1058 783 
1685 906 534 
1686 1131 943 
1687 463 125 
1688 268 41 
1689 897 521 
1690 1092 854 
1691 787 386 
1692 831 437 
1693 834 440 
1694 802 403 
1695 1063 793 
1696 906 533 
1697 1038 746 
1698 819 422 
1699 760 357 
1700 1060 788 
1701 706 304 
1702 881 500 
1703 945 590 
1704 1128 934 
1705 1118 911 
1706 718 315 
1707 875 491 
1708 1030 730 
1709 999 676 
1710 73 3 
1711 792 392 
1712 887 507 
1713 1153 997 
1714 1088 845 
1715 866 480 
1716 725 322 
1717 1085 838 
1718 961 615 
1719 1113 899 
1720 990 661 
1721 756 353 
1722 519 158 
1723 957 608 
1724 527 163 
1725 528 164 
1726 73 3 
1727 803 404 
1728 790 389 
1729 946 591 
1730 768 366 
1731 1046 761 
1732 436 110 
1733 514 155 
1734 818 421 
1735 496 144 
1736 893 516 
1737 430 107 
1738 685 285 
1739 1092 854 
1740 399 92 
1741 761 358 
1742 1154 999 
1743 625 234 
1744 793 393 
1745 717 314 
1746 831 436 
1747 588 205 
1748 759 356 
1749 486 138 
1750 897 521 
1751 1062 792 
1752 752 349 
1753 1090 849 
1754 597 212 
1755 821 425 
1756 967 624 
1757 693 292 
1758 638 244 
1759 478 133 
1760 653 257 
1761 364 76 
1762 1060 788 
1763 865 479 
1764 982 648 
1765 1020 713 
1766 866 480 
1767 696 295 
1768 923 557 
1769 940 583 
1770 384 85 
1771 657 260 
1772 384 85 
1773 344 68 
1774 857 469 
1775 855 466 
1776 756 353 
1777 996 671 
1778 1071 809 
1779 710 308 
1780 1032 734 
1781 486 138 
1782 1068 804 
1783 445 115 
1784 1125 927 
1785 958 609 
1786 950 598 
1787 1068 803 
1788 838 445 
1789 724 321 
1790 1049 766 
1791 281 45 
1792 1032 735 
1793 1016 705 
1794 368 78 
1795 1100 871 
1796 548 177 
1797 1076 819 
