npieces: 5000
capacity: 608931
331 1128 935 
332 527 163 
333 857 468 
334 934 574 
335 1022 716 
336 593 209 
337 1100 871 
338 428 106 
339 983 650 
340 356 73 
341 371 79 
342 785 384 
343 683 283 
344 813 415 
345 1154 1000 
346 1013 701 
347 1087 843 
348 750 347 
349 878 496 
350 1098 866 
351 1042 753 
352 192 21 
353 831 437 
354 756 353 
355 230 30 
356 860 472 
357 1083 835 
358 1069 805 
359 1146 979 
360 892 514 
361 887 507 
362 349 70 
363 935 575 
364 1030 730 
365 906 533 
366 1007 690 
367 878 495 
368 1059 785 
369 745 342 
370 894 517 
371 564 188 
372 958 609 
373 1109 890 
374 821 425 
375 1078 824 
376 755 352 
377 1143 971 
378 451 118 
379 662 264 
380 600 214 
381 1128 935 
382 445 115 
383 635 242 
384 377 82 
385 980 645 
386 1129 938 
387 643 248 
388 1058 784 
389 890 512 
390 762 359 
391 774 372 
392 720 317 
393 1063 794 
394 988 657 
395 909 537 
396 914 545 
397 780 378 
398 813 415 
399 424 104 
400 927 563 
401 1124 926 
402 999 676 
403 878 495 
404 334 64 
405 1139 961 
406 638 244 
407 1003 683 
408 1022 717 
409 281 45 
410 1080 828 
411 986 655 
412 1118 911 
413 1038 746 
414 598 213 
415 377 82 
416 500 146 
417 1022 717 
418 1010 696 
419 876 493 
420 610 222 
421 1132 945 
422 708 306 
423 868 482 
424 1095 859 
425 764 361 
426 700 298 
427 713 310 
428 578 198 
429 636 243 
430 704 302 
431 1134 950 
432 1112 897 
433 197 22 
434 821 425 
435 882 501 
436 640 246 
437 222 28 
438 453 119 
439 344 68 
440 1099 868 
441 354 72 
442 940 583 
443 681 281 
444 1006 688 
445 835 441 
446 1050 768 
447 763 360 
448 767 365 
449 744 341 
450 302 52 
451 1080 828 
452 727 324 
453 945 590 
454 1049 767 
455 1121 918 
456 364 76 
457 623 232 
458 769 367 
459 905 532 
460 646 251 
461 1115 904 
462 493 142 
463 1034 739 
464 645 250 
465 1065 798 
466 927 563 
467 944 589 
468 1044 756 
469 1098 867 
470 1120 916 
471 837 444 
472 1005 686 
473 1102 875 
474 907 535 
475 789 388 
476 1142 969 
477 516 156 
478 1088 844 
479 188 20 
480 969 627 
481 304 53 
482 743 340 
483 1131 941 
484 1006 689 
485 641 247 
486 382 84 
487 835 441 
488 982 648 
489 310 55 
490 655 258 
491 1004 685 
492 1114 902 
493 897 521 
494 479 134 
495 660 263 
496 304 53 
497 1141 966 
498 874 490 
499 769 367 
500 205 24 
501 895 518 
502 1142 970 
503 749 346 
504 607 220 
505 531 166 
506 1117 909 
507 700 298 
508 946 592 
509 989 659 
510 942 585 
511 307 54 
512 675 276 
513 619 229 
514 836 442 
515 652 256 
516 990 661 
517 838 445 
518 899 523 
519 1105 882 
520 890 511 
521 901 526 
522 594 210 
523 896 519 
524 268 41 
525 930 567 
526 1135 952 
527 1070 808 
528 552 180 
529 519 158 
530 852 462 
531 1052 772 
532 416 100 
533 1153 998 
534 1108 889 
535 894 517 
536 811 413 
537 700 298 
538 1121 919 
539 691 290 
540 1092 854 
541 233 31 
542 1032 735 
543 467 127 
544 973 633 
545 517 157 
546 916 548 
547 157 14 
548 1033 736 
549 1061 790 
550 937 578 
551 1090 849 
552 268 41 
553 1057 781 
554 262 39 
555 675 276 
556 397 91 
557 1089 848 
558 488 139 
559 865 479 
560 1121 918 
561 687 286 
562 698 296 
563 815 418 
564 601 215 
565 690 289 
566 725 322 
567 714 311 
568 1006 689 
569 694 293 
570 233 31 
571 1123 924 
572 970 628 
573 877 494 
574 1114 903 
575 944 589 
576 471 129 
577 589 206 
578 999 676 
579 1117 909 
580 862 475 
581 1153 996 
582 1064 795 
583 1049 766 
584 1148 983 
585 804 405 
586 1063 793 
587 692 291 
588 1106 884 
589 1117 910 
590 1131 943 
591 366 77 
592 1143 972 
593 611 223 
594 883 502 
595 943 587 
596 1066 800 
597 1129 937 
598 938 579 
599 696 295 
600 1037 744 
601 820 424 
602 1130 939 
603 1097 864 
604 896 520 
605 968 626 
606 237 32 
607 1101 874 
608 809 411 
609 768 366 
610 582 201 
611 1154 999 
612 727 324 
613 1153 998 
614 577 197 
615 293 49 
616 520 159 
617 980 644 
618 644 249 
619 1035 740 
620 1004 684 
621 623 232 
622 702 300 
623 946 592 
624 1117 908 
625 924 559 
626 537 170 
627 619 229 
628 1050 769 
629 517 157 
630 901 526 
631 1081 830 
632 988 658 
633 1052 772 
634 811 413 
635 961 614 
636 938 580 
637 988 658 
638 988 657 
639 1092 853 
640 952 601 
641 332 63 
642 916 548 
643 801 402 
644 1018 709 
645 414 99 
646 792 392 
647 1059 786 
648 1008 691 
649 564 188 
650 588 205 
651 1024 720 
652 1130 940 
653 1069 806 
654 780 379 
655 725 322 
656 738 335 
657 698 296 
658 1098 867 
659 983 650 
660 1047 762 
661 649 253 
662 484 137 
663 880 498 
664 670 271 
665 671 272 
666 1008 692 
667 531 166 
668 935 575 
669 845 454 
670 881 500 
671 554 181 
672 1123 922 
673 1154 999 
674 1136 955 
675 581 200 
676 831 436 
677 226 29 
678 1052 772 
679 1097 865 
680 339 66 
681 1140 964 
682 688 287 
683 804 405 
684 1025 722 
685 1070 808 
686 500 146 
687 822 426 
688 543 174 
689 471 129 
690 800 400 
691 973 633 
692 644 249 
693 992 665 
694 1069 806 
695 844 452 
696 986 655 
697 1068 804 
698 925 560 
699 925 560 
700 854 465 
701 1069 806 
702 914 544 
703 949 596 
704 481 135 
705 919 552 
706 1128 935 
707 1115 904 
708 585 203 
709 881 500 
710 836 442 
711 754 351 
712 1106 884 
713 789 388 
714 900 525 
715 817 420 
716 987 656 
717 753 350 
718 836 443 
719 1097 864 
720 119 8 
721 1025 722 
722 916 547 
723 561 186 
724 714 311 
725 410 97 
726 1026 724 
727 870 485 
728 823 427 
729 763 360 
730 605 218 
731 449 117 
732 963 618 
733 1079 826 
734 517 157 
735 1059 785 
736 687 286 
737 582 201 
738 891 513 
739 861 474 
740 903 529 
741 1032 734 
742 633 240 
743 214 26 
744 1071 809 
745 1127 932 
746 793 393 
747 543 174 
748 693 292 
749 1033 736 
750 1140 964 
751 1133 948 
752 1131 941 
753 321 59 
754 1008 691 
755 711 309 
756 1120 917 
757 1065 798 
758 816 419 
759 1060 787 
760 1007 690 
761 1022 716 
762 1104 880 
763 1048 764 
764 428 106 
765 989 659 
766 944 588 
767 418 101 
768 723 320 
769 1126 930 
770 660 263 
771 776 374 
772 386 86 
773 994 668 
774 1089 848 
775 564 188 
776 1059 785 
777 1137 956 
778 794 394 
779 1152 994 
780 1041 752 
781 1125 927 
782 601 215 
783 1128 934 
784 1137 957 
785 638 244 
786 963 617 
787 1067 802 
788 807 409 
789 889 510 
790 1140 963 
791 878 496 
792 1076 819 
793 168 16 
794 1052 772 
795 251 36 
796 741 338 
797 890 511 
798 773 371 
799 349 70 
800 761 358 
801 702 300 
802 218 27 
803 985 653 
804 525 162 
805 913 543 
806 1006 688 
807 628 236 
808 850 460 
809 1068 804 
810 237 32 
811 1104 880 
812 734 331 
813 963 617 
814 994 667 
815 520 159 
816 119 8 
817 226 29 
818 380 83 
819 1094 858 
820 825 429 
821 616 227 
822 675 276 
823 1003 683 
824 689 288 
825 1143 972 
826 916 548 
827 1041 751 
828 941 584 
829 1058 784 
830 1133 948 
831 326 61 
832 555 182 
833 658 261 
834 817 420 
835 1127 933 
836 851 461 
837 609 221 
838 1067 802 
839 1051 770 
840 1149 987 
841 1153 997 
842 899 523 
843 1006 688 
844 960 613 
845 747 344 
846 866 480 
847 517 157 
848 956 606 
849 1089 847 
850 397 91 
851 514 155 
852 1101 872 
853 718 315 
854 600 214 
855 774 372 
856 671 272 
857 1145 977 
858 615 226 
859 1022 716 
860 1061 790 
861 736 333 
862 870 485 
863 875 491 
864 942 586 
865 1045 759 
866 822 426 
867 662 264 
868 792 392 
869 820 424 
870 970 629 
871 812 414 
872 887 508 
873 960 613 
874 693 292 
875 909 538 
876 650 254 
877 969 627 
878 950 598 
879 892 514 
880 966 623 
881 1010 696 
882 896 519 
883 896 519 
884 615 226 
885 592 208 
886 1012 698 
887 73 3 
888 636 243 
889 347 69 
890 192 21 
891 540 172 
892 932 571 
893 157 14 
894 483 136 
895 651 255 
896 1002 681 
897 770 368 
898 728 325 
899 1150 989 
900 841 449 
901 438 111 
902 756 353 
903 391 88 
904 873 489 
905 956 606 
906 1094 857 
907 940 582 
908 966 623 
909 915 546 
910 945 590 
911 1144 973 
912 899 524 
913 855 466 
914 786 385 
915 911 541 
916 856 467 
917 1082 833 
918 1001 679 
919 1145 977 
920 524 161 
921 1149 986 
922 1040 749 
923 1088 845 
924 579 199 
925 862 475 
926 675 276 
927 1015 704 
928 1106 883 
929 359 74 
930 1100 870 
931 342 67 
932 892 514 
933 1109 890 
934 600 214 
935 988 657 
936 1059 785 
937 1019 711 
938 844 452 
939 628 236 
940 753 350 
941 542 173 
942 889 510 
943 1153 998 
944 1126 931 
945 944 588 
946 952 600 
947 326 61 
948 893 515 
949 945 590 
950 251 36 
951 751 348 
952 636 243 
953 568 191 
954 953 602 
955 424 104 
956 772 370 
957 684 284 
958 942 585 
959 1024 720 
960 689 288 
961 831 436 
962 788 387 
963 817 420 
964 615 226 
965 973 633 
966 965 621 
967 371 79 
968 789 388 
969 622 231 
970 488 139 
971 1022 717 
972 923 557 
973 597 212 
974 1001 680 
975 449 117 
976 678 278 
977 555 182 
978 693 292 
979 961 615 
980 953 602 
981 162 15 
982 773 371 
983 1032 734 
984 1096 863 
985 844 452 
986 657 260 
987 567 190 
988 552 180 
989 828 433 
990 896 519 
991 1009 694 
992 469 128 
993 1057 782 
994 995 670 
995 1053 775 
996 748 345 
997 639 245 
998 1008 692 
999 462 124 
1000 725 322 
1001 820 424 
1002 919 552 
1003 592 208 
1004 1075 818 
1005 651 255 
1006 993 666 
1007 1136 954 
1008 989 660 
1009 1154 1000 
1010 588 205 
1011 1064 795 
1012 1139 961 
1013 449 117 
1014 474 131 
1015 944 589 
1016 961 615 
1017 426 105 
1018 954 604 
1019 950 598 
1020 649 253 
1021 749 346 
1022 1069 806 
1023 1109 891 
1024 781 380 
1025 1138 960 
1026 1022 717 
1027 639 245 
1028 762 359 
1029 965 620 
1030 1113 900 
1031 1069 806 
1032 1120 915 
1033 932 570 
1034 472 130 
1035 1072 812 
1036 966 623 
1037 986 655 
1038 906 534 
1039 797 397 
1040 1137 957 
1041 1126 930 
1042 1060 787 
1043 1075 817 
1044 991 663 
1045 1121 918 
1046 1102 876 
1047 979 643 
1048 733 330 
1049 284 46 
1050 698 296 
1051 201 23 
1052 639 245 
1053 1118 912 
1054 1093 855 
1055 577 197 
1056 794 394 
1057 59 2 
1058 794 394 
1059 1106 884 
1060 719 316 
1061 1082 832 
1062 230 30 
1063 533 167 
1064 935 575 
1065 139 11 
1066 879 497 
1067 954 603 
1068 849 459 
1069 1136 954 
1070 1017 707 
1071 889 510 
1072 1071 809 
1073 449 117 
1074 761 358 
1075 807 409 
1076 474 131 
1077 965 620 
1078 940 582 
1079 1131 943 
1080 715 312 
1081 540 172 
1082 664 266 
1083 248 35 
1084 1092 853 
1085 1139 961 
1086 1138 960 
1087 990 661 
1088 970 628 
1089 304 53 
1090 1013 700 
1091 504 149 
1092 581 200 
1093 1093 855 
1094 748 345 
1095 906 534 
1096 865 479 
1097 893 516 
1098 449 117 
1099 1039 748 
1100 403 94 
1101 904 530 
1102 1038 745 
1103 451 118 
1104 962 616 
1105 1010 695 
1106 1085 839 
1107 586 204 
1108 846 455 
1109 825 430 
1110 998 674 
1111 441 113 
1112 560 185 
1113 952 601 
1114 613 224 
1115 873 489 
1116 830 435 
1117 467 127 
1118 701 299 
1119 462 124 
1120 841 449 
1121 1066 799 
1122 916 547 
1123 793 393 
1124 432 108 
1125 1008 691 
1126 1027 725 
1127 979 643 
1128 1101 873 
1129 578 198 
1130 1032 735 
1131 1001 679 
1132 706 304 
1133 1088 846 
1134 672 273 
1135 73 3 
1136 741 338 
1137 1034 738 
1138 1004 684 
1139 410 97 
1140 822 426 
1141 1030 731 
1142 1117 910 
1143 1006 689 
1144 985 653 
1145 632 239 
1146 597 212 
1147 998 674 
1148 582 201 
1149 1115 905 
1150 714 311 
1151 897 521 
1152 268 41 
1153 1007 690 
1154 1093 855 
1155 670 271 
1156 1124 926 
1157 596 211 
1158 133 10 
1159 1092 854 
1160 696 295 
1161 902 528 
1162 366 77 
1163 1008 692 
1164 849 458 
1165 999 677 
1166 1148 985 
1167 924 559 
1168 1142 968 
1169 528 164 
1170 784 383 
1171 896 519 
1172 831 436 
1173 401 93 
1174 911 540 
1175 388 87 
1176 857 468 
1177 857 468 
1178 804 405 
1179 575 196 
1180 103 6 
1181 533 167 
1182 849 459 
1183 795 395 
1184 251 36 
1185 366 77 
1186 662 264 
1187 688 287 
1188 408 96 
1189 1070 807 
1190 715 312 
1191 1093 856 
1192 290 48 
1193 914 545 
1194 707 305 
1195 432 108 
1196 861 474 
1197 874 490 
1198 428 106 
1199 524 161 
1200 925 560 
1201 1041 751 
1202 1001 679 
1203 671 272 
1204 900 525 
1205 361 75 
1206 1021 715 
1207 810 412 
1208 768 366 
1209 700 298 
1210 1026 723 
1211 763 360 
1212 339 66 
1213 604 217 
1214 879 497 
1215 999 676 
1216 1133 946 
1217 992 664 
1218 981 647 
1219 662 264 
1220 897 521 
1221 1019 711 
1222 865 479 
1223 1045 759 
1224 564 188 
1225 1043 755 
1226 634 241 
1227 1103 877 
1228 978 642 
1229 472 130 
1230 1073 813 
1231 1011 697 
1232 1052 772 
1233 733 330 
1234 476 132 
1235 726 323 
1236 600 214 
1237 640 246 
1238 855 466 
1239 812 414 
1240 1120 916 
1241 454 120 
1242 853 463 
1243 1104 879 
1244 542 173 
1245 467 127 
1246 800 401 
1247 1021 715 
1248 665 267 
1249 904 531 
1250 978 642 
1251 151 13 
1252 740 337 
1253 445 115 
1254 1128 936 
1255 934 573 
1256 904 531 
1257 281 45 
1258 1045 759 
1259 1122 921 
1260 1010 696 
1261 1061 790 
1262 672 273 
1263 859 471 
1264 862 475 
1265 965 621 
1266 610 222 
1267 439 112 
1268 1027 725 
1269 1123 924 
1270 948 595 
1271 162 15 
1272 933 572 
1273 1032 734 
1274 568 191 
1275 168 16 
1276 1151 991 
1277 1094 858 
1278 800 401 
1279 560 185 
1280 785 384 
1281 945 590 
1282 299 51 
1283 380 83 
1284 534 168 
1285 1026 724 
1286 210 25 
1287 548 177 
1288 609 221 
1289 1074 815 
1290 178 18 
1291 201 23 
1292 852 462 
1293 812 414 
1294 911 541 
1295 836 443 
1296 857 469 
1297 878 496 
1298 384 85 
1299 860 472 
1300 905 532 
1301 197 22 
1302 1103 878 
1303 832 438 
1304 1015 704 
1305 744 341 
1306 401 93 
1307 1105 882 
1308 1038 745 
1309 546 176 
1310 513 154 
1311 1153 996 
1312 956 607 
1313 952 601 
1314 1086 841 
1315 1091 851 
1316 956 606 
1317 290 48 
1318 1120 916 
1319 1094 858 
1320 794 394 
1321 772 370 
1322 377 82 
1323 545 175 
1324 849 459 
1325 636 243 
1326 361 75 
1327 157 14 
1328 892 514 
1329 796 396 
1330 1034 738 
1331 604 217 
1332 932 570 
1333 588 205 
1334 1025 721 
1335 1116 907 
1336 1077 823 
1337 969 627 
1338 262 39 
1339 1014 703 
1340 1006 689 
1341 954 603 
1342 703 301 
1343 995 669 
1344 500 146 
1345 1039 748 
1346 817 420 
1347 519 158 
1348 979 643 
1349 997 673 
1350 902 528 
1351 682 282 
1352 788 387 
1353 675 276 
1354 1037 743 
1355 441 113 
1356 991 663 
1357 416 100 
1358 842 450 
1359 1114 902 
1360 673 274 
1361 1049 767 
1362 1039 747 
1363 1084 837 
1364 1114 902 
1365 1138 960 
1366 1088 845 
1367 1138 958 
1368 1059 785 
1369 690 289 
1370 935 575 
1371 687 286 
1372 931 569 
1373 1067 802 
1374 977 640 
1375 1057 781 
1376 723 320 
1377 469 128 
1378 324 60 
1379 513 154 
1380 1033 736 
1381 567 190 
1382 588 205 
1383 1063 793 
1384 678 278 
1385 901 527 
1386 500 146 
1387 825 429 
1388 1152 995 
1389 947 593 
1390 1072 811 
1391 944 589 
1392 543 174 
1393 1136 955 
1394 1075 818 
1395 583 202 
1396 757 354 
1397 1151 991 
1398 616 227 
1399 162 15 
1400 877 494 
1401 755 352 
1402 1130 940 
1403 853 463 
1404 996 672 
1405 1013 700 
1406 790 389 
1407 514 155 
1408 853 464 
1409 1064 795 
1410 293 49 
1411 456 121 
1412 701 299 
1413 622 231 
1414 1102 875 
1415 838 445 
1416 804 405 
1417 771 369 
1418 952 601 
1419 938 579 
1420 649 253 
1421 410 97 
1422 84 4 
1423 772 370 
1424 528 164 
1425 852 462 
1426 744 341 
1427 874 490 
1428 805 406 
1429 700 298 
1430 571 193 
1431 451 118 
1432 971 630 
1433 799 399 
1434 1009 694 
1435 788 387 
1436 1073 814 
1437 321 59 
1438 1051 771 
1439 825 430 
1440 844 452 
1441 913 543 
1442 692 291 
1443 1136 954 
1444 761 358 
1445 1102 876 
1446 953 602 
1447 705 303 
1448 568 191 
1449 1044 756 
1450 678 278 
1451 1102 875 
1452 995 670 
1453 1028 727 
1454 839 446 
1455 384 85 
1456 805 406 
1457 178 18 
1458 669 270 
1459 766 364 
1460 755 352 
1461 593 209 
1462 571 193 
1463 222 28 
1464 861 474 
1465 906 534 
1466 667 269 
1467 391 88 
1468 802 403 
1469 1049 767 
1470 271 42 
1471 1086 840 
1472 1153 996 
1473 989 659 
1474 683 283 
1475 685 285 
1476 847 456 
1477 965 621 
1478 1012 698 
1479 1108 888 
1480 638 244 
1481 632 239 
1482 1085 839 
1483 995 670 
1484 871 487 
1485 205 24 
1486 708 306 
1487 1131 942 
1488 664 266 
1489 991 662 
1490 999 676 
1491 354 72 
1492 724 321 
1493 618 228 
1494 1051 770 
1495 467 127 
1496 602 216 
1497 999 677 
1498 1136 953 
1499 763 360 
1500 1019 711 
1501 940 582 
1502 1025 722 
1503 914 544 
1504 1103 878 
1505 622 231 
1506 632 239 
1507 1116 906 
1508 633 240 
1509 880 498 
1510 1143 972 
1511 695 294 
1512 1088 844 
1513 1109 890 
1514 819 422 
1515 443 114 
1516 966 623 
1517 970 629 
1518 777 375 
1519 767 365 
1520 1021 714 
1521 1007 690 
1522 508 151 
1523 1069 806 
1524 958 610 
1525 1109 891 
1526 516 156 
1527 316 57 
1528 583 202 
1529 751 348 
1530 218 27 
1531 873 489 
1532 1075 818 
1533 879 497 
1534 1146 980 
1535 622 231 
1536 1143 971 
1537 488 139 
1538 484 137 
1539 337 65 
1540 834 440 
1541 1123 923 
1542 991 662 
1543 539 171 
1544 1144 975 
1545 870 485 
1546 682 282 
1547 1126 929 
1548 192 21 
1549 1005 686 
1550 825 429 
1551 296 50 
1552 917 549 
1553 519 158 
1554 705 303 
1555 1144 974 
1556 1101 873 
1557 1089 847 
1558 162 15 
1559 393 89 
1560 813 415 
1561 1113 899 
1562 1145 977 
1563 923 557 
1564 1133 948 
1565 861 473 
1566 839 446 
1567 1003 683 
1568 1123 924 
1569 469 128 
1570 1081 831 
1571 708 306 
1572 731 328 
1573 293 49 
1574 849 458 
1575 768 366 
1576 1150 989 
1577 571 193 
1578 321 59 
1579 1126 930 
1580 921 555 
1581 789 388 
1582 1146 980 
1583 685 285 
1584 1030 731 
1585 1047 763 
1586 1099 869 
1587 732 329 
1588 941 584 
1589 465 126 
1590 665 267 
1591 901 526 
1592 986 654 
1593 815 418 
1594 1013 701 
1595 979 643 
1596 1107 886 
1597 887 508 
1598 1054 777 
1599 1092 853 
1600 467 127 
1601 965 620 
1602 849 459 
1603 1045 758 
1604 934 574 
1605 218 27 
1606 1114 903 
1607 996 671 
1608 1045 759 
1609 618 228 
1610 571 193 
1611 1144 973 
1612 1086 840 
1613 506 150 
1614 850 460 
1615 907 535 
1616 928 564 
1617 806 407 
1618 388 87 
1619 449 117 
1620 889 510 
1621 1071 810 
1622 764 361 
1623 1025 722 
1624 241 33 
1625 780 378 
1626 565 189 
1627 809 411 
1628 951 599 
1629 657 260 
1630 1107 886 
1631 1114 902 
1632 620 230 
1633 1142 968 
1634 831 436 
1635 674 275 
1636 474 131 
1637 558 184 
1638 694 293 
1639 981 646 
1640 893 515 
1641 820 424 
1642 1022 717 
1643 339 66 
1644 995 669 
1645 789 388 
1646 504 149 
1647 1104 879 
1648 992 665 
1649 994 668 
1650 746 343 
1651 789 388 
1652 1106 883 
1653 765 362 
1654 1096 863 
1655 911 541 
1656 391 88 
1657 861 473 
1658 361 75 
1659 876 493 
1660 465 126 
1661 1151 992 
1662 382 84 
1663 838 445 
1664 792 392 
1665 1092 853 
1666 836 443 
1667 183 19 
1668 962 616 
1669 1101 874 
1670 188 20 
1671 1133 947 
1672 1079 827 
1673 73 3 
1674 491 141 
1675 724 321 
1676 982 648 
1677 934 573 
1678 865 479 
1679 462 124 
1680 996 672 
1681 1082 832 
1682 766 364 
1683 720 317 
1684 310 55 
1685 1103 878 
1686 660 263 
1687 917 549 
1688 841 449 
1689 841 449 
1690 1144 974 
1691 829 434 
1692 1144 973 
1693 1115 904 
1694 830 435 
1695 456 121 
1696 667 269 
1697 1133 946 
1698 368 78 
1699 1052 773 
1700 145 12 
1701 814 416 
1702 817 420 
1703 929 566 
1704 197 22 
1705 1001 679 
1706 474 131 
1707 758 355 
1708 428 106 
1709 188 20 
1710 574 195 
1711 1054 776 
1712 1149 987 
1713 478 133 
1714 1147 981 
1715 1148 984 
1716 645 250 
1717 1134 950 
1718 730 327 
1719 139 11 
1720 366 77 
1721 983 649 
1722 589 206 
1723 952 600 
1724 856 467 
1725 188 20 
1726 474 131 
1727 188 20 
1728 1004 685 
1729 1058 783 
1730 567 190 
1731 690 289 
1732 1150 990 
1733 1051 771 
1734 804 405 
1735 972 632 
1736 938 580 
1737 989 659 
1738 598 213 
1739 329 62 
1740 657 260 
1741 934 574 
1742 352 71 
1743 926 562 
1744 952 601 
1745 1025 722 
1746 1095 860 
1747 900 525 
1748 975 636 
1749 968 626 
1750 914 545 
1751 957 608 
1752 1044 757 
1753 471 129 
1754 1056 780 
1755 456 121 
1756 496 144 
1757 1150 988 
1758 1117 908 
1759 990 661 
1760 879 497 
1761 1137 956 
1762 638 244 
1763 1085 839 
1764 731 328 
1765 1020 713 
1766 1111 896 
1767 1128 935 
1768 226 29 
1769 846 455 
1770 894 517 
1771 875 492 
1772 1131 941 
1773 1102 876 
1774 711 309 
1775 1149 986 
1776 1050 769 
1777 201 23 
1778 484 137 
1779 382 84 
1780 713 310 
1781 886 506 
1782 647 252 
1783 875 491 
1784 1093 855 
1785 1002 681 
1786 543 174 
1787 843 451 
1788 1077 821 
1789 1063 793 
1790 986 654 
1791 94 5 
1792 878 495 
1793 1122 921 
1794 1103 878 
1795 966 623 
1796 748 345 
1797 1146 979 
1798 1043 755 
1799 504 149 
1800 1122 921 
