npieces: 500
capacity: 1104506
152 2244 1251 
153 6286 5284 
154 8300 7294 
155 6246 5244 
156 1321 322 
157 1822 816 
158 10133 9129 
159 4072 3068 
160 3318 2319 
161 2207 1203 
162 3726 2733 
163 7826 6832 
164 10512 9504 
165 5215 4219 
166 5748 4740 
167 10587 9589 
168 8890 7890 
169 2424 1424 
170 1592 595 
171 9303 8301 
172 10656 9648 
173 7170 6163 
174 5345 4344 
175 10102 9097 
176 7039 6029 
177 6036 5040 
178 4595 3595 
179 5058 4064 
180 8167 7174 
181 4796 3789 
182 5734 4735 
183 10851 9846 
184 6529 5538 
185 5909 4907 
186 5528 4527 
187 4508 3512 
188 1586 595 
189 7748 6754 
190 8725 7715 
191 9469 8476 
192 10235 9237 
193 8133 7142 
194 8473 7466 
195 1954 963 
196 1018 12 
197 4278 3270 
198 6375 5376 
199 3421 2425 
200 7512 6503 
201 3571 2569 
202 4839 3847 
203 6158 5153 
204 10692 9697 
205 5567 4577 
206 1428 431 
207 1080 74 
208 4744 3740 
209 10118 9113 
210 8493 7503 
211 4401 3406 
212 1808 806 
213 8202 7209 
214 7609 6619 
215 6656 5648 
216 5521 4517 
217 8256 7246 
218 8132 7134 
219 10148 9147 
220 2594 1596 
221 7512 6516 
222 2140 1135 
223 7534 6535 
224 5734 4726 
225 5708 4718 
226 3906 2910 
227 6109 5109 
228 4753 3751 
229 5540 4537 
230 6104 5109 
231 1962 959 
232 9076 8080 
233 1854 847 
234 6629 5624 
235 4810 3803 
236 5971 4970 
237 5784 4783 
238 9494 8503 
239 5663 4663 
240 8108 7111 
241 1321 327 
242 8882 7881 
243 3831 2827 
244 3012 2005 
245 3376 2380 
246 9216 8209 
247 5464 4460 
248 5356 4364 
249 3148 2158 
250 3124 2122 
251 5056 4053 
252 8923 7917 
253 8739 7735 
254 3128 2124 
255 1100 109 
256 6106 5107 
257 9324 8314 
258 7828 6822 
259 3329 2325 
260 8498 7507 
261 10267 9269 
262 8121 7123 
263 6808 5801 
264 3669 2669 
265 5985 4993 
266 6463 5464 
267 3781 2780 
268 1434 442 
269 5533 4527 
270 3570 2561 
271 9455 8446 
272 6095 5085 
273 10107 9114 
274 5388 4393 
275 4291 3287 
276 5075 4084 
277 5048 4057 
278 1247 240 
279 1342 347 
280 8629 7622 
281 7737 6731 
282 8769 7764 
283 7596 6597 
284 1050 53 
285 9394 8394 
286 1532 539 
287 3304 2301 
288 9163 8155 
289 3467 2459 
290 3777 2773 
291 10596 9588 
292 3953 2958 
293 9006 8010 
294 9259 8268 
295 2398 1397 
296 8337 7341 
297 4416 3424 
298 1862 868 
299 4291 3300 
300 9924 8914 
301 4782 3774 
302 4556 3549 
303 3995 2992 
304 7712 6719 
305 10161 9169 
306 10039 9038 
307 7630 6625 
308 4274 3283 
309 7122 6126 
310 10464 9465 
311 8557 7564 
312 8694 7684 
313 9002 8004 
314 8463 7468 
315 8290 7292 
316 7008 6004 
317 4809 3807 
318 9873 8875 
319 5694 4696 
320 1876 879 
321 7707 6704 
322 10066 9065 
323 4998 4002 
324 5160 4152 
325 3572 2567 
326 9682 8685 
327 2979 1972 
328 1663 657 
329 7931 6940 
330 2291 1295 
331 7818 6818 
332 7248 6241 
333 7278 6271 
334 9512 8506 
335 3197 2188 
336 4412 3405 
337 5205 4205 
338 8768 7769 
339 1806 810 
340 8172 7170 
341 4553 3563 
342 1029 28 
343 10313 9312 
344 6126 5126 
345 1932 938 
346 6633 5633 
347 7321 6330 
348 6542 5548 
349 10899 9907 
350 7005 5997 
351 6572 5566 
352 5432 4430 
353 10667 9658 
354 10516 9522 
355 5387 4382 
356 9592 8595 
357 6240 5245 
358 3365 2361 
359 3013 2021 
360 1880 872 
361 9564 8564 
362 3909 2919 
363 6253 5255 
364 2945 1944 
365 10165 9168 
366 5290 4281 
367 6033 5027 
368 1241 246 
369 4725 3725 
370 10502 9497 
371 8047 7042 
372 4003 3008 
373 8194 7186 
374 9587 8584 
375 9077 8086 
376 5959 4955 
377 4907 3901 
378 10692 9700 
379 1151 142 
380 5472 4475 
381 5753 4761 
382 5471 4481 
383 5395 4398 
384 6472 5465 
385 10344 9337 
386 5236 4241 
387 4758 3753 
388 3902 2892 
389 3631 2636 
390 8625 7630 
391 7769 6777 
392 3217 2227 
393 9064 8073 
394 7323 6332 
395 4079 3074 
396 6310 5319 
397 2809 1810 
398 5857 4858 
399 2069 1060 
400 1111 107 
401 6245 5250 
402 4188 3183 
403 9576 8584 
404 8035 7037 
405 5594 4592 
406 3097 2094 
407 7247 6256 
408 3888 2884 
409 3117 2108 
410 6000 4996 
411 9994 9001 
412 9924 8929 
413 1979 975 
414 9877 8871 
415 10230 9225 
416 7535 6528 
417 9068 8077 
418 4954 3958 
419 10244 9234 
420 7621 6614 
421 9442 8435 
422 9611 8605 
423 10940 9935 
424 7730 6738 
425 7364 6362 
426 6833 5839 
427 3974 2980 
428 7108 6110 
429 6425 5428 
430 9784 8780 
431 2360 1361 
432 4973 3980 
433 2916 1916 
434 7781 6779 
435 7041 6045 
436 5669 4667 
437 1390 392 
438 1180 174 
439 1132 124 
440 4593 3585 
441 4038 3048 
442 7038 6034 
443 2759 1754 
444 6128 5120 
445 2730 1733 
446 3148 2142 
447 4928 3919 
448 3881 2883 
449 8410 7413 
450 4568 3569 
451 4528 3531 
452 5217 4223 
453 10060 9059 
454 4038 3045 
455 7889 6888 
456 6957 5956 
457 9159 8153 
458 4441 3440 
459 7172 6173 
460 1558 556 
461 7464 6455 
462 1069 64 
463 2214 1207 
464 6101 5096 
465 10222 9226 
466 8086 7084 
467 10922 9920 
468 8923 7928 
469 7261 6264 
470 5714 4711 
471 7787 6794 
472 4252 3249 
473 1928 928 
474 1356 350 
475 8008 7010 
476 1875 885 
477 8732 7741 
478 2182 1190 
479 9164 8159 
480 2065 1073 
481 3113 2113 
482 6617 5617 
483 7646 6641 
484 7299 6296 
485 10226 9227 
486 1074 71 
487 5285 4276 
488 6535 5530 
489 1076 67 
490 10141 9135 
491 7214 6221 
492 5824 4833 
493 8099 7099 
494 10207 9205 
495 2120 1113 
496 3054 2064 
497 5474 4477 
498 1505 515 
499 9521 8514 
500 5795 4788 
