npieces: 500
capacity: 98027
418 7550 6541 
419 6979 5985 
420 10637 9645 
421 2323 1330 
422 1781 772 
423 10567 9566 
424 5831 4841 
425 2893 1897 
426 4724 3718 
427 3315 2307 
428 5447 4437 
429 2884 1891 
430 5593 4595 
431 9025 8016 
432 1427 435 
433 10848 9851 
434 7340 6338 
435 6698 5708 
436 1719 722 
437 9038 8039 
438 6087 5077 
439 3018 2011 
440 7062 6072 
441 9313 8311 
442 8841 7833 
443 7077 6073 
444 5480 4471 
445 10659 9668 
446 1154 149 
447 5880 4878 
448 8879 7882 
449 6995 6004 
450 8453 7448 
451 6260 5258 
452 8798 7798 
453 4346 3346 
454 6397 5404 
455 8484 7479 
456 6585 5595 
457 2710 1704 
458 10909 9911 
459 8486 7484 
460 4413 3411 
461 7599 6598 
462 7689 6679 
463 3319 2310 
464 2368 1359 
465 10615 9625 
466 2483 1491 
467 5294 4287 
468 1652 655 
469 7091 6087 
470 5687 4686 
471 8867 7865 
472 7589 6584 
473 6821 5823 
474 6207 5205 
475 6593 5601 
476 10202 9196 
477 3804 2812 
478 7022 6013 
479 8307 7310 
480 9256 8248 
481 9590 8592 
482 8460 7464 
483 4848 3840 
484 7089 6079 
485 8730 7738 
486 6101 5102 
487 6589 5587 
488 7473 6481 
489 5746 4754 
490 8247 7238 
491 4322 3324 
492 7320 6328 
493 11003 9994 
494 4211 3212 
495 2060 1064 
496 6862 5863 
497 10920 9916 
498 2020 1018 
499 6597 5601 
500 1354 347 
