npieces: 2000
capacity: 12679664799
1 7759 10004112 
2 10411 10002401 
3 15505 10008274 
4 19210 10006830 
5 42715 10002036 
6 6089 10001547 
7 35628 10003644 
8 46379 10001814 
9 89636 10006481 
10 81929 10001589 
11 32787 10004585 
12 906 10004781 
13 10235 10005293 
14 30715 10005028 
15 86020 10003625 
16 3916 10007902 
17 64700 10006736 
18 36647 10006948 
19 19848 10003421 
20 18765 10004516 
21 80460 10004884 
22 94831 10004945 
23 2643 10005862 
24 80966 10007818 
25 27804 10009907 
26 98031 10004841 
27 57473 10006506 
28 231 10002034 
29 79013 10009452 
30 68926 10000987 
31 61465 10008527 
32 46523 10007130 
33 69131 10002750 
34 64268 10009193 
35 52875 10007502 
36 5352 10000359 
37 67131 10009067 
38 73892 10007513 
39 36371 10001905 
40 17838 10008030 
41 16142 10006022 
42 28393 10006112 
43 97813 10004132 
44 6341 10003141 
45 69670 10000677 
46 15130 10004533 
47 45377 10000935 
48 41857 10006583 
49 58798 10004879 
50 55919 10008820 
51 63342 10003641 
52 76367 10008717 
53 45468 10002877 
54 54139 10005191 
55 44288 10004750 
56 4855 10003652 
57 30288 10003725 
58 19818 10006862 
59 32675 10008394 
60 59737 10005901 
61 77300 10001898 
62 51298 10006312 
63 50351 10004660 
64 3314 10002584 
65 47483 10007717 
66 78051 10001991 
67 4292 10003251 
68 11766 10009352 
69 8163 10009983 
70 91401 10001776 
71 56237 10006851 
72 14613 10005857 
73 14485 10006363 
74 22758 10007304 
75 79647 10007265 
76 77016 10009212 
77 2690 10008016 
78 94538 10006151 
79 24120 10002026 
80 36738 10004802 
81 60453 10006085 
82 60829 10008472 
83 33346 10004784 
84 56177 10003084 
85 2245 10007411 
86 38657 10005719 
87 31215 10007476 
88 81179 10008297 
89 15409 10005222 
90 76658 10001809 
91 92412 10001276 
92 80884 10007672 
93 67300 10009388 
94 16199 10004119 
95 65647 10002942 
96 48292 10003545 
97 43936 10003827 
98 18896 10007130 
99 90107 10009843 
100 45171 10001727 
101 44500 10001071 
102 92983 10006304 
103 14777 10009093 
104 5439 10005712 
105 59032 10004497 
106 28961 10000909 
107 93582 10006496 
108 32674 10008659 
109 12078 10001312 
110 22860 10009851 
111 21258 10007700 
112 77390 10007840 
113 19360 10005700 
114 15088 10004354 
115 8868 10004704 
116 17522 10002243 
117 82854 10001829 
118 87872 10008063 
119 61856 10002856 
120 41940 10007753 
121 77759 10007440 
122 17032 10005233 
123 28203 10002752 
124 85270 10009153 
125 27604 10000274 
126 42926 10008583 
127 93179 10005199 
128 63795 10005052 
129 27962 10007946 
130 68658 10005443 
131 24785 10003533 
132 6208 10006269 
133 37966 10002778 
134 82191 10006457 
135 63032 10003140 
136 39885 10005258 
137 33432 10004935 
138 90 10009680 
139 85413 10001073 
140 38531 10000456 
141 35370 10004164 
142 40512 10001807 
143 26230 10008292 
144 23430 10009266 
145 72992 10005610 
146 55497 10006081 
147 33589 10002667 
148 64466 10003729 
149 85120 10008003 
150 78169 10009089 
151 83380 10002923 
152 98336 10005381 
153 70489 10005242 
154 84875 10006958 
155 87953 10003671 
156 64191 10001818 
157 31205 10006684 
158 342 10002743 
159 78001 10004678 
160 25660 10003091 
161 66760 10006649 
162 20170 10000560 
163 95717 10005536 
164 70589 10000867 
165 20112 10006179 
166 50481 10005355 
167 57610 10007409 
168 59199 10005534 
169 66869 10009692 
170 54160 10009343 
171 86306 10006789 
172 541 10006444 
173 50904 10006668 
174 25477 10006564 
175 63390 10005049 
176 62922 10004726 
177 40677 10004665 
178 96296 10007252 
179 6549 10000528 
180 18707 10003447 
181 16370 10006493 
182 71660 10009052 
183 61291 10006619 
184 47135 10003483 
185 608 10008867 
186 5340 10005336 
187 4333 10009743 
188 32944 10006402 
189 94231 10000522 
190 71456 10000713 
191 49937 10009235 
192 87234 10001950 
193 96619 10007504 
194 24279 10004482 
195 65784 10007726 
196 21033 10007888 
197 62299 10005879 
198 83197 10008342 
199 40270 10008909 
200 79956 10001646 
201 92174 10002706 
202 55396 10006428 
203 2118 10007642 
204 95086 10005440 
205 38422 10007000 
206 60572 10007403 
207 78463 10005253 
208 40953 10000430 
209 52110 10001760 
210 89964 10005533 
211 60099 10001183 
212 63379 10006627 
213 42686 10000323 
214 46616 10005167 
215 34405 10005354 
216 95122 10002157 
217 82611 10002989 
218 76059 10005935 
219 12320 10001370 
220 5097 10007881 
221 79241 10003212 
222 16204 10005261 
223 34492 10006374 
224 36163 10001803 
225 61411 10002207 
226 46171 10005818 
227 28586 10004774 
228 37540 10000596 
229 51278 10000199 
230 3762 10003771 
231 88420 10007766 
232 28493 10009769 
233 89316 10007992 
234 95349 10005238 
235 73616 10003826 
236 55127 10007315 
237 25060 10009321 
238 59044 10006675 
239 26748 10009064 
240 61012 10008761 
241 30428 10000783 
242 57046 10001883 
243 59712 10002520 
244 43314 10009574 
245 92705 10007910 
246 69886 10009612 
247 77217 10006630 
248 74585 10006345 
249 59251 10005735 
250 76487 10003028 
251 4938 10001670 
252 37674 10007712 
253 4028 10001762 
254 74329 10006305 
255 1970 10009199 
256 71168 10004379 
257 40239 10006038 
258 54227 10004470 
259 1882 10005321 
260 87504 10008591 
261 86634 10004963 
262 35952 10007400 
263 34638 10004558 
264 970 10006016 
265 19926 10000479 
266 32357 10009261 
267 93153 10007916 
268 90775 10007045 
269 6020 10003405 
270 91902 10005163 
271 64915 10002688 
272 71738 10003991 
273 64431 10003766 
274 54182 10006111 
275 74700 10005804 
276 48785 10001505 
277 28574 10005012 
278 20093 10001267 
279 45760 10007777 
280 93235 10008273 
281 44160 10004978 
282 66401 10005637 
283 39786 10000837 
284 30898 10004277 
285 37679 10009389 
286 35400 10002214 
287 52914 10005166 
288 51608 10008591 
289 95056 10006469 
290 16290 10009944 
291 24649 10004053 
292 74155 10003217 
293 98191 10000908 
294 59097 10005951 
295 42634 10009492 
296 72330 10009857 
297 45317 10008693 
298 16369 10009969 
299 4825 10008327 
300 51855 10007909 
301 65075 10009910 
302 86154 10006133 
303 64677 10003534 
304 59180 10000664 
305 15238 10002118 
306 80347 10006039 
307 1606 10002393 
308 41232 10006355 
309 77107 10008543 
310 85526 10002834 
311 14497 10001402 
312 89633 10008212 
313 69977 10001884 
314 22601 10001668 
315 71201 10004102 
316 15201 10005194 
317 65668 10002459 
318 81624 10001885 
319 59997 10008324 
320 30540 10008965 
321 7429 10004444 
322 97638 10005967 
323 92343 10008347 
324 52149 10005770 
325 99740 10003889 
326 44874 10003327 
327 3193 10009672 
328 63598 10000221 
329 2833 10002827 
330 51996 10007346 
331 46615 10000981 
332 39358 10001958 
333 69780 10004530 
334 12199 10002864 
335 64657 10004259 
336 91722 10000188 
337 81282 10002541 
338 19414 10006773 
339 60399 10003952 
340 95183 10002796 
341 58912 10001285 
342 61865 10009818 
343 31301 10000945 
344 59523 10008738 
345 21855 10000919 
346 60990 10006719 
347 82255 10009801 
348 60089 10001341 
349 27736 10004830 
350 85226 10001508 
351 95283 10002591 
352 29755 10001343 
353 17039 10000220 
354 66367 10006027 
355 61187 10006764 
356 50544 10002027 
357 15570 10000465 
358 17862 10004104 
359 99130 10006458 
360 94549 10001685 
361 14745 10000194 
362 65156 10008624 
363 94268 10006341 
364 42533 10003141 
365 17445 10007795 
366 72950 10004525 
367 7640 10002445 
368 5107 10003747 
369 46786 10000093 
370 20918 10003447 
371 26983 10003698 
372 49453 10009628 
373 43143 10000232 
374 57301 10007708 
375 45227 10008902 
376 69432 10004491 
377 27410 10003329 
378 47809 10000040 
379 73203 10009166 
380 33784 10008288 
381 75758 10008373 
382 58494 10005773 
383 79347 10004065 
384 49254 10000300 
385 16622 10003764 
386 33198 10002652 
387 10798 10002919 
388 46553 10004978 
389 94257 10006286 
390 5227 10007114 
391 44942 10002794 
392 74592 10006856 
393 57374 10007817 
394 7945 10008876 
395 8775 10003848 
396 10404 10009603 
397 21223 10001048 
398 49399 10008234 
399 34265 10006478 
400 54600 10008958 
401 70343 10001332 
402 796 10008671 
403 36621 10009374 
404 74538 10001267 
405 53029 10002183 
406 50331 10000886 
407 37909 10001370 
408 41185 10006495 
409 48401 10008972 
410 81777 10001518 
411 20846 10007974 
412 88510 10001202 
413 2500 10001840 
414 25684 10004567 
415 1310 10005177 
416 98573 10008556 
417 15938 10002419 
418 45843 10009235 
419 72055 10008508 
420 97651 10003889 
421 91480 10002551 
422 2618 10006165 
423 77236 10000504 
424 64559 10008981 
425 60863 10009711 
426 34412 10004276 
427 89369 10004428 
428 61499 10003233 
429 99801 10005361 
430 49801 10009464 
431 13046 10009749 
432 9129 10003659 
433 93457 10007444 
434 47624 10005340 
435 58274 10000788 
