npieces: 2000
capacity: 12481553184
200 7490 10006062 
201 10071 10002350 
202 33545 10004707 
203 44103 10000238 
204 19531 10004848 
205 93103 10000740 
206 59505 10001858 
207 46481 10004441 
208 72774 10007005 
209 83160 10002556 
210 73266 10003477 
211 65381 10009987 
212 30608 10002931 
213 36375 10001951 
214 13485 10006871 
215 88918 10009421 
216 43520 10003004 
217 61405 10000073 
218 48896 10005639 
219 4066 10008381 
220 17223 10009113 
221 67010 10005863 
222 86177 10007268 
223 35822 10006361 
224 98448 10008682 
225 71692 10000714 
226 56800 10002881 
227 82988 10001514 
228 19042 10003987 
229 42120 10007090 
230 1607 10006034 
231 72150 10000074 
232 98523 10005529 
233 82989 10003732 
234 27835 10006941 
235 43026 10004341 
236 3444 10008930 
237 38078 10000852 
238 79322 10000650 
239 65933 10004763 
240 51553 10005976 
241 8358 10005531 
242 50524 10009987 
243 39330 10000892 
244 92176 10003846 
245 46171 10004209 
246 66099 10000068 
247 55442 10001754 
248 37958 10002345 
249 32093 10006083 
250 38925 10000123 
251 14123 10003194 
252 65863 10001599 
253 98933 10009726 
254 31886 10001400 
255 68324 10002226 
256 30733 10009947 
257 18361 10003217 
258 88921 10007662 
259 27260 10005836 
260 24013 10002942 
261 52036 10008975 
262 3142 10008672 
263 18591 10004881 
264 78999 10003999 
265 16064 10005626 
266 60810 10009284 
267 26211 10003167 
268 49044 10004340 
269 8061 10005145 
270 76436 10001187 
271 87588 10004515 
272 46376 10009830 
273 74488 10004978 
274 68075 10002838 
275 64014 10006239 
276 39087 10007281 
277 41303 10006000 
278 63795 10008650 
279 11217 10002181 
280 84545 10004080 
281 8041 10004397 
282 8647 10004429 
283 37740 10005497 
284 36399 10000341 
285 10249 10008024 
286 50685 10005550 
287 84900 10009458 
288 20357 10005502 
289 86585 10009169 
290 40231 10002624 
291 30539 10000840 
292 7016 10005361 
293 201 10006839 
294 96430 10004279 
295 50395 10007447 
296 47863 10006640 
297 23951 10007936 
298 75959 10003000 
299 2458 10002427 
300 85580 10008245 
301 79245 10000193 
302 45055 10008365 
303 54230 10009298 
304 12730 10001543 
305 25104 10003713 
306 14816 10006031 
307 46120 10007420 
308 41294 10003794 
309 86444 10006538 
310 56556 10005097 
311 79922 10008830 
312 4015 10002355 
313 49763 10006680 
314 37518 10002667 
315 1186 10004234 
316 15103 10007721 
317 20669 10002167 
318 50158 10008420 
319 52879 10000359 
320 82585 10000133 
321 47599 10005448 
322 91403 10009495 
323 89304 10006703 
324 40339 10000986 
325 63734 10007020 
326 23968 10009302 
327 49386 10001275 
328 33787 10002669 
329 46394 10003175 
330 38721 10007865 
331 74456 10005337 
332 11708 10006581 
333 11597 10001262 
334 71837 10009800 
335 8258 10007254 
336 23032 10000955 
337 90123 10008905 
338 80891 10003548 
339 99409 10009780 
340 83724 10007739 
341 7354 10007265 
342 19999 10005634 
343 42294 10006069 
344 25233 10000913 
345 53929 10000594 
346 76803 10008407 
347 10416 10005917 
348 9078 10001277 
349 4178 10003754 
350 44256 10006012 
351 73573 10001571 
352 50473 10009935 
353 81689 10008247 
354 74981 10002467 
355 79045 10009248 
356 54317 10000394 
357 30252 10007501 
358 15740 10007215 
359 56715 10000477 
360 64195 10005060 
361 75362 10006381 
362 52201 10008200 
363 48061 10006953 
364 47043 10000836 
365 78494 10008447 
366 10540 10008996 
367 96233 10007809 
368 82465 10002275 
369 36204 10003368 
370 38459 10000351 
371 26280 10002918 
372 64650 10001835 
373 11040 10001124 
374 74955 10006467 
375 31197 10003674 
376 80550 10005562 
377 8731 10001533 
378 95398 10002512 
379 21268 10004546 
380 26037 10001344 
381 79591 10009697 
382 70644 10005525 
383 13157 10003796 
384 2580 10007036 
385 54904 10007119 
386 66132 10008420 
387 64048 10007594 
388 11095 10001378 
389 44362 10009818 
390 2433 10002097 
391 77919 10004398 
392 72494 10003063 
393 89575 10006900 
394 29327 10008867 
395 65321 10004011 
396 70978 10009395 
397 85504 10007252 
398 9356 10008353 
399 62571 10004834 
400 66678 10000605 
401 20721 10001424 
402 60674 10007926 
403 88494 10007313 
404 14024 10003474 
405 9535 10007219 
406 28913 10005406 
407 93830 10009613 
408 90319 10008495 
409 3803 10005255 
410 60087 10006486 
411 33423 10005017 
412 74044 10002449 
413 57565 10006492 
414 95305 10000303 
415 22704 10005836 
416 27003 10003468 
417 1259 10005343 
418 27961 10001450 
419 43513 10004351 
420 2128 10008000 
421 92370 10000243 
422 34159 10006652 
423 7942 10003964 
424 43516 10002917 
425 56169 10007419 
426 34034 10005836 
427 73819 10004736 
428 32408 10005328 
429 76435 10003725 
430 25502 10004032 
431 63207 10003560 
432 97686 10009515 
433 33018 10004720 
434 58733 10008051 
435 48803 10000103 
436 84613 10004768 
437 63638 10008270 
438 39312 10005457 
439 28626 10000094 
440 36555 10003518 
441 11046 10007922 
442 23189 10000249 
443 51488 10008387 
444 30282 10004674 
445 5684 10008107 
446 22656 10009210 
447 61829 10000602 
448 23613 10005951 
449 73971 10004855 
450 44083 10004918 
451 21409 10001438 
452 98362 10005158 
453 72353 10006216 
454 21032 10003025 
455 8831 10001784 
456 95279 10005710 
457 72455 10002034 
458 11603 10008593 
459 81396 10000502 
460 64966 10000381 
461 93942 10002394 
462 63554 10006320 
463 64638 10003813 
464 88803 10005740 
465 8457 10000856 
466 77278 10007461 
467 32551 10001639 
468 95810 10000678 
469 15815 10003573 
470 62218 10000158 
471 58465 10006878 
472 3739 10008552 
473 18143 10007725 
474 10048 10000009 
475 53480 10006286 
476 864 10004979 
477 86347 10008430 
478 41977 10008806 
479 27845 10006510 
480 44507 10000645 
481 69488 10000327 
482 5763 10007798 
483 27112 10008455 
484 38610 10006755 
485 71642 10001113 
486 8170 10009934 
487 94827 10004915 
488 98949 10004514 
489 93058 10008057 
490 88017 10000644 
491 20147 10000175 
492 20332 10004584 
493 92809 10000523 
494 97272 10006320 
495 68591 10003209 
496 95067 10001279 
497 27836 10005496 
498 38677 10001548 
499 76537 10007681 
500 15647 10006290 
501 75759 10007208 
502 73789 10007924 
503 72914 10005500 
504 43359 10004446 
505 18500 10006744 
506 15802 10007863 
507 44679 10000716 
508 31421 10004978 
509 30979 10000037 
510 77459 10001843 
511 19344 10008024 
512 19829 10008814 
513 20545 10004031 
514 35369 10007612 
515 43437 10005738 
516 54267 10003847 
517 95067 10004391 
518 25398 10004373 
519 35529 10002188 
520 37022 10007713 
521 80793 10003200 
522 25773 10007396 
523 75673 10007241 
524 8937 10006659 
525 42381 10005041 
526 82463 10009906 
527 85595 10005858 
528 34590 10009926 
529 22323 10007408 
530 31186 10004504 
531 99737 10004134 
532 81019 10008662 
533 44177 10001064 
534 11721 10008387 
535 10565 10008999 
536 25718 10007535 
537 2934 10005348 
538 67393 10002433 
539 33340 10004748 
540 57794 10005856 
541 52444 10005761 
542 11055 10008561 
543 41765 10004281 
544 23690 10004347 
545 62023 10001743 
546 98980 10000486 
547 36401 10003736 
548 50451 10005586 
549 33317 10002640 
550 87723 10007860 
551 29978 10005155 
552 30524 10003371 
553 59277 10000967 
554 14119 10009425 
555 23718 10008678 
556 9694 10007213 
557 16258 10000506 
558 4279 10003525 
559 83234 10008337 
560 62573 10000240 
561 47407 10003344 
562 95060 10002138 
563 44937 10006468 
564 19639 10004033 
565 7467 10003107 
566 20303 10008572 
567 10396 10009729 
568 9825 10006635 
569 91444 10008575 
570 45813 10003001 
571 77320 10006974 
572 25743 10001614 
573 12021 10009280 
574 74348 10005121 
575 12805 10001455 
576 9115 10007595 
577 65825 10000376 
578 38965 10003078 
579 90484 10001407 
580 56186 10002837 
581 34903 10006150 
582 52266 10006317 
583 88126 10009944 
584 71708 10008033 
585 52798 10003311 
586 33983 10007595 
587 70425 10003909 
588 99690 10005558 
589 34664 10006920 
590 64610 10000921 
591 36131 10005623 
592 85416 10002142 
593 96944 10004777 
594 16060 10002896 
595 73030 10004525 
596 28434 10001490 
597 19677 10002107 
598 17327 10005517 
599 52277 10001257 
600 71616 10008242 
601 50367 10005066 
602 22647 10003725 
603 50667 10002146 
604 48868 10003098 
605 71759 10000276 
606 94988 10004018 
607 24272 10000508 
608 13896 10006477 
609 64912 10007464 
610 10172 10009051 
611 63861 10005665 
612 94546 10005406 
613 47154 10008136 
614 27858 10000847 
615 95796 10001915 
616 44033 10005617 
617 66283 10005142 
618 6388 10001795 
619 79859 10002790 
620 40335 10000142 
621 12318 10005866 
622 54846 10007934 
623 32383 10009826 
624 9262 10003470 
625 69878 10004729 
626 8105 10006156 
627 46483 10005519 
628 22861 10002955 
629 4425 10003263 
630 48264 10003464 
631 99216 10007536 
632 50258 10004532 
633 96790 10005270 
634 40487 10001487 
635 48420 10000152 
636 21088 10009430 
637 70569 10002380 
638 64972 10007987 
639 7557 10001375 
640 39248 10007683 
641 95412 10001569 
642 37976 10002822 
643 65493 10005244 
644 43832 10005727 
645 64597 10008533 
646 6500 10003082 
647 17853 10007452 
648 13033 10008989 
649 99701 10007870 
650 48262 10006935 
651 72435 10004506 
652 16170 10006246 
653 60868 10007440 
654 68747 10009285 
655 81718 10009716 
656 28640 10004753 
657 40576 10004450 
658 44828 10004125 
659 65454 10004316 
660 4296 10007724 
661 96908 10007455 
662 76763 10000059 
663 46991 10006500 
664 65368 10004033 
665 94011 10006786 
666 9541 10000990 
667 45972 10006720 
668 65443 10005617 
669 69348 10004616 
670 45263 10004006 
671 20965 10007943 
672 79252 10007708 
673 13420 10009937 
674 63594 10004213 
675 68531 10000082 
676 98607 10004262 
677 77186 10003295 
678 82080 10007790 
679 59705 10009499 
680 20821 10007028 
681 2555 10008438 
682 97270 10000809 
683 26970 10008319 
684 60958 10003772 
685 11292 10000922 
686 49738 10006140 
687 12807 10007628 
688 478 10002184 
689 67374 10003827 
690 84053 10009250 
691 76728 10001907 
692 69410 10006979 
693 36713 10007755 
694 98888 10007128 
695 40911 10002950 
696 39730 10008617 
697 79531 10008862 
698 60688 10009834 
699 11098 10009626 
700 55694 10003099 
701 50656 10007528 
702 8595 10008202 
703 6064 10001366 
704 74035 10009529 
705 46233 10008842 
706 76657 10000377 
707 29232 10001602 
708 38101 10004069 
709 95094 10001766 
710 5414 10009100 
711 59463 10000361 
712 35140 10003430 
713 97407 10002926 
714 91204 10001911 
715 88232 10005238 
716 72905 10008530 
717 39908 10009880 
718 27355 10001893 
719 57843 10006346 
720 25511 10006914 
721 90274 10006364 
722 94003 10001597 
723 68016 10006564 
724 35740 10001105 
725 84350 10007795 
726 24494 10001534 
727 67283 10000327 
728 91039 10009645 
729 51401 10006858 
730 34856 10007332 
731 5143 10007575 
732 56001 10007428 
733 38364 10008332 
734 18616 10008847 
735 98597 10006859 
736 66574 10005464 
737 32731 10005899 
738 51406 10008627 
739 42188 10005676 
740 30955 10002619 
741 55124 10001448 
742 79381 10008578 
743 56680 10000820 
744 69335 10008307 
745 41598 10009174 
746 85584 10009123 
747 43516 10001408 
748 98923 10004550 
749 99900 10003722 
750 75550 10003438 
751 89785 10005950 
752 78588 10001615 
753 44826 10009533 
754 32183 10003485 
755 51415 10007791 
756 58294 10002375 
757 6828 10000104 
758 31406 10005885 
759 11993 10004469 
760 63744 10002316 
761 21683 10008566 
762 10607 10006810 
763 20523 10001878 
764 67996 10007804 
765 57401 10004277 
766 65472 10003094 
767 12197 10007895 
768 12165 10001082 
769 16433 10007636 
770 88385 10006529 
771 82822 10006624 
772 59920 10002648 
773 18138 10007206 
774 39437 10009634 
775 30107 10006526 
776 40525 10007995 
777 76251 10007614 
778 40281 10003116 
779 72023 10009836 
780 73446 10008138 
781 7398 10003809 
782 21778 10007833 
783 67002 10005224 
784 15548 10008895 
785 19894 10006038 
786 82592 10005043 
787 99533 10008356 
788 80591 10008547 
789 17778 10005352 
790 57799 10003925 
791 42850 10008162 
792 78964 10005397 
793 11914 10007794 
794 69922 10008958 
795 40085 10009862 
796 12286 10007524 
797 27926 10005025 
798 3112 10007325 
799 23823 10008472 
800 77047 10006368 
801 11356 10007158 
802 76105 10003861 
803 89983 10000111 
804 86661 10006748 
805 53769 10000561 
806 37744 10008362 
807 20833 10000822 
808 29512 10000238 
809 13460 10002198 
810 13536 10001506 
811 79609 10001018 
812 79096 10007421 
813 78335 10003995 
814 65367 10001749 
815 28694 10007625 
816 63592 10007922 
817 97015 10009767 
818 25488 10005261 
819 70769 10008308 
820 60392 10003863 
821 72145 10009813 
822 30906 10001302 
823 28237 10005773 
824 89916 10002810 
825 81101 10003326 
826 33028 10009598 
827 16438 10002025 
828 99111 10008986 
829 48661 10006082 
830 24819 10000182 
831 97412 10005487 
832 56997 10006728 
833 53244 10001903 
834 39975 10000878 
835 32023 10008967 
836 83690 10004631 
837 94144 10001655 
838 67388 10004236 
839 62810 10009308 
840 48069 10007581 
841 10761 10003871 
842 72164 10000325 
843 40929 10003786 
844 27329 10002815 
845 74602 10002218 
846 61135 10000898 
847 63116 10004511 
848 84448 10009128 
849 97149 10009697 
850 81828 10001133 
851 3620 10000589 
852 95264 10002578 
853 99081 10005485 
854 82983 10007248 
855 43035 10002326 
856 75544 10006122 
857 44765 10009867 
858 47763 10008508 
859 22190 10000910 
860 20857 10005024 
861 51123 10002055 
862 78815 10001087 
863 29380 10000125 
864 66830 10005172 
865 7248 10009361 
866 45787 10007500 
867 80269 10006154 
868 73694 10000362 
869 60416 10002138 
870 71985 10001015 
871 66053 10003552 
872 40679 10008966 
873 30972 10009671 
874 94694 10002758 
875 90480 10005052 
876 93634 10000160 
877 99077 10007453 
878 61336 10005776 
879 12125 10009292 
880 57508 10005361 
881 14695 10007666 
882 94047 10004177 
883 83782 10003233 
884 6488 10007188 
885 52921 10006674 
886 89133 10005412 
887 45452 10000909 
888 35879 10005253 
889 81242 10005175 
890 19056 10009015 
891 54748 10001846 
892 95346 10006677 
893 41139 10008256 
894 49133 10006042 
895 97742 10003809 
896 68116 10002435 
897 60984 10000298 
898 41412 10007999 
899 18818 10003223 
900 5186 10007795 
901 92904 10006249 
902 93488 10008315 
903 19811 10000178 
904 26348 10002251 
905 76715 10005328 
906 23398 10005139 
907 73862 10009648 
908 89051 10000305 
909 99953 10001236 
910 42994 10001152 
911 97577 10008831 
912 17523 10003950 
913 38775 10007756 
914 26783 10005051 
915 63926 10001391 
916 39152 10009325 
917 71554 10004643 
918 41453 10002769 
919 8415 10009923 
920 62090 10000907 
921 72419 10000004 
922 38234 10009455 
923 95681 10000943 
924 67474 10008105 
925 9363 10009437 
926 80348 10001622 
927 63907 10006010 
928 16852 10008149 
929 72150 10000892 
930 51171 10007416 
931 41589 10006045 
932 48117 10002468 
933 17562 10001876 
934 39961 10000696 
935 52179 10007347 
936 60405 10009387 
937 26678 10006185 
938 58307 10001166 
939 98882 10007430 
940 4491 10000416 
941 91245 10007391 
942 73438 10009984 
943 18639 10002120 
944 79565 10001437 
945 59882 10004942 
946 38532 10001898 
947 21685 10005815 
948 38823 10007917 
949 87459 10008720 
950 95975 10009574 
951 38229 10001366 
952 39072 10001693 
953 19161 10000833 
954 87026 10001076 
955 39100 10001306 
956 94331 10006188 
957 16499 10008622 
958 51213 10003411 
959 47266 10004730 
960 82065 10004682 
961 39880 10009542 
962 92055 10009013 
963 87591 10005102 
964 62297 10003324 
965 85235 10003467 
966 77099 10005647 
967 91447 10009313 
968 48961 10007110 
969 91838 10001617 
970 18366 10007013 
971 59460 10003999 
972 91379 10008095 
973 80698 10008078 
974 30396 10001090 
975 1776 10000807 
976 18547 10006528 
977 2178 10008184 
978 9744 10008542 
979 37602 10004953 
980 42526 10009204 
981 42366 10007369 
982 21338 10009157 
983 15085 10000856 
984 57322 10007433 
985 9403 10002446 
986 26936 10003078 
987 60142 10005560 
988 5002 10009150 
989 12949 10003203 
990 6624 10000065 
991 70700 10004240 
992 86249 10009186 
993 41358 10001768 
994 60865 10005224 
995 96152 10009385 
996 83883 10004539 
997 29014 10004911 
998 19591 10008014 
999 236 10009198 
1000 52529 10002188 
1001 95427 10005898 
1002 9974 10002778 
1003 79502 10003274 
1004 45907 10002748 
1005 34008 10002641 
1006 58412 10003940 
1007 7179 10006988 
1008 68709 10001238 
1009 37375 10000778 
1010 21697 10008311 
1011 78590 10005253 
1012 97236 10009427 
1013 23760 10002879 
1014 69319 10003341 
1015 84360 10009495 
1016 75592 10004465 
1017 71626 10007899 
1018 59531 10004102 
1019 68823 10002936 
1020 43874 10008799 
1021 13015 10002764 
1022 89428 10004512 
1023 75105 10000221 
1024 47549 10002910 
1025 77706 10003314 
1026 74017 10005039 
1027 33063 10008511 
1028 70222 10002849 
1029 47201 10009678 
1030 29869 10009942 
1031 78677 10003608 
1032 44196 10008397 
1033 54628 10003620 
1034 97260 10003068 
1035 94974 10002742 
1036 82442 10008697 
1037 75366 10007241 
1038 30765 10008152 
1039 53282 10002727 
1040 28611 10002015 
1041 91553 10008100 
1042 75479 10005941 
1043 17705 10009547 
1044 76331 10006665 
1045 72316 10005200 
1046 50862 10007710 
1047 40838 10006661 
1048 54458 10005364 
1049 53958 10005752 
1050 92236 10008274 
1051 85750 10004569 
1052 55905 10000975 
1053 90969 10005242 
1054 65162 10009713 
1055 39425 10001087 
1056 80268 10001420 
1057 56185 10003348 
1058 47446 10003260 
1059 5877 10001150 
1060 42624 10008366 
1061 16949 10000122 
1062 53180 10007944 
1063 73072 10009937 
1064 20476 10008185 
1065 16834 10009549 
1066 43264 10003915 
1067 55956 10000565 
1068 43257 10006613 
1069 79045 10002820 
1070 64063 10008349 
1071 97714 10005208 
1072 86092 10001771 
1073 35463 10008839 
1074 30931 10003096 
1075 59426 10003771 
1076 21664 10006293 
1077 41984 10001166 
1078 13838 10000616 
1079 61830 10003697 
1080 46335 10006882 
1081 52174 10007270 
1082 40443 10002988 
1083 88748 10009709 
1084 71752 10007855 
1085 97084 10005627 
1086 44737 10004514 
1087 87947 10000359 
1088 27927 10008446 
1089 39550 10006559 
1090 45537 10004174 
1091 64578 10005319 
1092 23969 10003730 
1093 35409 10002145 
1094 23573 10004659 
1095 6429 10005512 
1096 50359 10000529 
1097 85053 10004118 
1098 42161 10004247 
1099 50546 10006294 
1100 79168 10008448 
1101 60820 10000212 
1102 21988 10002643 
1103 5534 10008080 
1104 46849 10006474 
1105 31282 10006321 
1106 65557 10001281 
1107 33962 10001766 
1108 71030 10005465 
1109 188 10001912 
1110 77255 10007564 
1111 80393 10003931 
1112 38167 10003387 
1113 45091 10003587 
1114 16887 10000418 
1115 12153 10007299 
1116 32982 10001981 
1117 79168 10000305 
1118 59 10000293 
1119 52159 10005350 
1120 87357 10004275 
1121 39255 10008177 
1122 50018 10008981 
1123 56813 10003227 
1124 57906 10001342 
1125 44374 10001733 
1126 8088 10005991 
1127 8830 10004013 
1128 78933 10008067 
1129 28692 10005104 
1130 33088 10004625 
1131 16022 10000745 
1132 33790 10006106 
1133 25844 10005336 
1134 22650 10004859 
1135 2819 10001949 
1136 68513 10005356 
1137 82977 10009812 
1138 22588 10004590 
1139 97056 10003691 
1140 21931 10008628 
1141 95154 10000397 
1142 34491 10002984 
1143 96751 10009139 
1144 30436 10002975 
1145 33573 10002977 
1146 10177 10004422 
1147 86204 10004012 
1148 4556 10006747 
1149 22180 10008523 
1150 97717 10004041 
1151 85278 10005819 
1152 20063 10009659 
1153 90277 10009788 
1154 19896 10002241 
1155 72279 10005145 
1156 35443 10008800 
1157 60419 10006981 
1158 36324 10008212 
1159 24369 10002800 
1160 67319 10006785 
1161 32552 10006698 
1162 23245 10006887 
1163 19040 10006654 
1164 84244 10009140 
1165 22021 10000719 
1166 14977 10000243 
1167 21316 10004033 
1168 31053 10009330 
1169 6645 10003070 
1170 11721 10007153 
1171 33413 10004537 
1172 70048 10007478 
1173 48863 10000527 
1174 11080 10001854 
1175 42391 10006793 
1176 56259 10004494 
1177 66803 10009838 
1178 48696 10006583 
1179 45462 10009542 
1180 23626 10004136 
1181 11594 10000313 
1182 36306 10001421 
1183 33224 10001781 
1184 98013 10000502 
1185 33319 10003343 
1186 67588 10009234 
1187 88832 10002433 
1188 23268 10006202 
1189 57722 10000913 
1190 4698 10009754 
1191 17942 10000210 
1192 54461 10004026 
1193 377 10000307 
1194 96375 10002011 
1195 26865 10000374 
1196 99937 10000652 
1197 76870 10007932 
1198 46138 10002220 
1199 26559 10006827 
1200 96324 10006666 
1201 6350 10008417 
1202 31708 10008649 
1203 98329 10001666 
1204 96596 10006415 
1205 15270 10004733 
1206 28014 10008701 
1207 64130 10006590 
1208 69527 10009128 
1209 55822 10009196 
1210 86365 10003989 
1211 40838 10008226 
1212 53839 10006900 
1213 33071 10008027 
1214 7472 10007091 
1215 7325 10003990 
1216 91415 10007236 
1217 51582 10000682 
1218 9734 10009769 
1219 58695 10004178 
1220 50404 10009755 
1221 58264 10001689 
1222 13241 10005545 
1223 3886 10002001 
1224 24422 10007294 
1225 96614 10002749 
1226 8511 10004283 
1227 29385 10006239 
1228 74150 10007764 
1229 76376 10003628 
1230 79749 10000871 
1231 20693 10000395 
1232 85704 10004998 
1233 86283 10002524 
1234 80212 10006278 
1235 11996 10005957 
1236 64968 10007968 
1237 98725 10004920 
1238 85007 10009284 
1239 15567 10007632 
1240 87582 10007486 
1241 57973 10004810 
1242 93904 10004401 
1243 24429 10008865 
1244 59612 10007311 
1245 43061 10000545 
1246 40463 10006875 
1247 29820 10006269 
1248 39980 10009573 
1249 58314 10002077 
1250 3389 10009124 
1251 45452 10004751 
1252 76468 10002659 
1253 40128 10009133 
1254 60738 10002386 
1255 14713 10006831 
1256 89875 10005853 
1257 89904 10006983 
1258 38276 10007337 
1259 33927 10009963 
1260 91939 10002042 
1261 10971 10008400 
1262 3234 10004211 
1263 79718 10000161 
1264 97815 10003413 
1265 84781 10008655 
1266 50930 10001160 
1267 93901 10006706 
1268 68155 10004663 
1269 54013 10009982 
1270 96424 10007781 
1271 66624 10003137 
1272 4825 10007470 
1273 15913 10005496 
1274 84528 10009497 
1275 37963 10005458 
1276 18608 10006569 
1277 92060 10003932 
1278 5009 10009907 
1279 82982 10001467 
1280 15228 10001226 
1281 9994 10002984 
1282 36777 10006389 
1283 86673 10008613 
1284 36499 10001490 
1285 336 10004878 
1286 76181 10000643 
1287 69687 10004523 
1288 52164 10004183 
1289 53014 10006721 
1290 91752 10006500 
1291 80044 10001305 
1292 1655 10004496 
1293 12558 10004648 
1294 73392 10001199 
1295 96241 10009261 
1296 46225 10006279 
1297 79252 10006170 
1298 50678 10000367 
1299 64364 10006362 
1300 81679 10001686 
1301 28365 10007760 
1302 50972 10006640 
1303 51282 10004976 
1304 28167 10009546 
1305 234 10006823 
1306 79742 10004575 
1307 19327 10008852 
1308 70540 10005379 
1309 22564 10002058 
1310 81331 10001692 
1311 78202 10009262 
1312 82633 10002017 
1313 68415 10009003 
1314 41900 10004523 
1315 38132 10006997 
1316 52930 10009848 
1317 88617 10008010 
1318 35601 10003214 
1319 34439 10002420 
1320 44856 10008924 
1321 33689 10008988 
1322 27304 10007596 
1323 8856 10003753 
1324 10211 10008773 
1325 58674 10008069 
1326 63695 10005789 
1327 60438 10003568 
1328 33463 10007980 
1329 92831 10005406 
1330 40223 10006908 
1331 53467 10006299 
1332 3777 10009628 
1333 88854 10005199 
1334 5801 10000995 
1335 18952 10001021 
1336 46921 10005617 
1337 73943 10007493 
1338 78746 10009025 
1339 2026 10009305 
1340 71472 10002475 
1341 66860 10007197 
1342 37560 10004423 
1343 46937 10005703 
1344 73041 10000780 
1345 55688 10009862 
1346 43460 10006870 
1347 78261 10009008 
1348 85761 10000085 
1349 30314 10006099 
1350 86295 10002690 
1351 82313 10009132 
1352 66448 10007805 
1353 59929 10007718 
1354 69575 10006529 
1355 3306 10005371 
1356 96423 10009737 
1357 65798 10002886 
1358 35329 10003516 
1359 93687 10007624 
1360 65129 10007748 
1361 59375 10002649 
