npieces: 2000
capacity: 566885
504 969 869 
505 170 70 
506 664 564 
507 1035 935 
508 426 326 
509 137 37 
510 900 800 
511 930 830 
512 157 57 
513 486 386 
514 1043 943 
515 886 786 
516 968 868 
517 273 173 
518 438 338 
519 114 14 
520 856 756 
521 897 797 
522 201 101 
523 1083 983 
524 810 710 
525 412 312 
526 923 823 
527 332 232 
528 705 605 
529 637 537 
530 260 160 
531 279 179 
532 822 722 
533 304 204 
534 481 381 
535 817 717 
536 214 114 
537 114 14 
538 331 231 
539 1089 989 
540 373 273 
541 433 333 
542 229 129 
543 709 609 
544 728 628 
545 933 833 
546 644 544 
547 128 28 
548 304 204 
549 643 543 
550 601 501 
551 404 304 
552 627 527 
553 780 680 
554 730 630 
555 512 412 
556 108 8 
557 1062 962 
558 943 843 
559 558 458 
560 1026 926 
561 430 330 
562 663 563 
563 868 768 
564 223 123 
565 209 109 
566 795 695 
567 1100 1000 
568 175 75 
569 822 722 
570 642 542 
571 498 398 
572 960 860 
573 913 813 
574 604 504 
575 306 206 
576 128 28 
577 270 170 
578 115 15 
579 276 176 
580 802 702 
581 736 636 
582 610 510 
583 933 833 
584 675 575 
585 358 258 
586 233 133 
587 587 487 
588 1049 949 
589 416 316 
590 633 533 
591 868 768 
592 1034 934 
593 852 752 
594 794 694 
595 892 792 
596 290 190 
597 599 499 
598 125 25 
599 1033 933 
600 359 259 
601 1010 910 
602 699 599 
603 620 520 
604 855 755 
605 651 551 
606 332 232 
607 127 27 
608 329 229 
609 749 649 
610 443 343 
611 1029 929 
612 729 629 
613 541 441 
614 926 826 
615 411 311 
616 236 136 
617 217 117 
618 668 568 
619 185 85 
620 835 735 
621 279 179 
622 440 340 
623 348 248 
624 317 217 
625 872 772 
626 850 750 
627 123 23 
628 413 313 
629 199 99 
630 124 24 
631 372 272 
632 227 127 
633 482 382 
634 217 117 
635 107 7 
636 326 226 
637 212 112 
638 729 629 
639 366 266 
640 239 139 
641 476 376 
642 866 766 
643 1096 996 
644 761 661 
645 525 425 
646 993 893 
647 872 772 
648 380 280 
649 443 343 
650 502 402 
651 221 121 
652 256 156 
653 295 195 
654 701 601 
655 1024 924 
656 159 59 
657 863 763 
658 769 669 
659 470 370 
660 379 279 
661 957 857 
662 811 711 
663 201 101 
664 1071 971 
665 842 742 
666 104 4 
667 706 606 
668 218 118 
669 319 219 
670 1032 932 
671 693 593 
672 901 801 
673 864 764 
674 595 495 
675 560 460 
676 542 442 
677 862 762 
678 142 42 
679 369 269 
680 797 697 
681 103 3 
682 891 791 
683 604 504 
684 980 880 
685 947 847 
686 615 515 
687 182 82 
688 363 263 
689 174 74 
690 988 888 
691 784 684 
692 337 237 
693 893 793 
694 359 259 
695 115 15 
696 343 243 
697 687 587 
698 396 296 
699 829 729 
700 1078 978 
701 650 550 
702 141 41 
703 582 482 
704 529 429 
705 446 346 
706 753 653 
707 466 366 
708 853 753 
709 994 894 
710 602 502 
711 650 550 
712 1052 952 
713 793 693 
714 871 771 
715 105 5 
716 985 885 
717 328 228 
718 1047 947 
719 520 420 
720 1062 962 
721 167 67 
722 607 507 
723 222 122 
724 754 654 
725 274 174 
726 611 511 
727 496 396 
728 814 714 
729 835 735 
730 345 245 
731 417 317 
732 222 122 
733 246 146 
734 795 695 
735 1062 962 
736 893 793 
737 1049 949 
738 882 782 
739 400 300 
740 521 421 
741 517 417 
742 1040 940 
743 935 835 
744 829 729 
745 821 721 
746 222 122 
747 384 284 
748 533 433 
749 818 718 
750 1052 952 
751 1059 959 
752 388 288 
753 112 12 
754 207 107 
755 147 47 
756 498 398 
757 465 365 
758 924 824 
759 250 150 
760 130 30 
761 692 592 
762 387 287 
763 289 189 
764 1023 923 
765 706 606 
766 286 186 
767 985 885 
768 958 858 
769 341 241 
770 297 197 
771 129 29 
772 478 378 
773 701 601 
774 804 704 
775 740 640 
776 580 480 
777 687 587 
778 348 248 
779 118 18 
780 747 647 
781 180 80 
782 176 76 
783 355 255 
784 353 253 
785 124 24 
786 798 698 
787 124 24 
788 269 169 
789 286 186 
790 1037 937 
791 815 715 
792 189 89 
793 701 601 
794 630 530 
795 609 509 
796 523 423 
797 152 52 
798 420 320 
799 947 847 
800 591 491 
801 790 690 
802 186 86 
803 335 235 
804 968 868 
805 131 31 
806 347 247 
807 741 641 
808 820 720 
809 372 272 
810 941 841 
811 150 50 
812 1032 932 
813 163 63 
814 527 427 
815 868 768 
816 241 141 
817 256 156 
818 1001 901 
819 1044 944 
820 1096 996 
821 692 592 
822 435 335 
823 401 301 
824 1035 935 
825 706 606 
826 742 642 
827 134 34 
828 761 661 
829 109 9 
830 542 442 
831 440 340 
832 1094 994 
833 288 188 
834 1041 941 
835 766 666 
836 844 744 
837 1006 906 
838 753 653 
839 981 881 
840 826 726 
841 455 355 
842 789 689 
843 804 704 
844 974 874 
845 275 175 
846 174 74 
847 1009 909 
848 1039 939 
849 102 2 
850 765 665 
851 159 59 
852 886 786 
853 1024 924 
854 330 230 
855 261 161 
856 650 550 
857 744 644 
858 359 259 
859 811 711 
860 538 438 
861 980 880 
862 122 22 
863 187 87 
864 453 353 
865 487 387 
866 770 670 
867 434 334 
868 477 377 
869 376 276 
870 449 349 
871 586 486 
872 1034 934 
873 931 831 
874 240 140 
875 885 785 
876 211 111 
877 895 795 
878 760 660 
879 624 524 
880 792 692 
881 1091 991 
882 1028 928 
883 546 446 
884 691 591 
885 221 121 
886 669 569 
887 903 803 
888 820 720 
889 161 61 
890 781 681 
891 741 641 
892 708 608 
893 722 622 
894 804 704 
895 234 134 
896 897 797 
897 912 812 
898 129 29 
899 216 116 
900 888 788 
901 150 50 
902 616 516 
903 351 251 
904 136 36 
905 142 42 
906 754 654 
907 469 369 
908 243 143 
909 436 336 
910 754 654 
911 1092 992 
912 160 60 
913 348 248 
914 748 648 
915 1064 964 
916 435 335 
917 961 861 
918 936 836 
919 675 575 
920 511 411 
921 171 71 
922 356 256 
923 263 163 
924 458 358 
925 123 23 
926 1063 963 
927 512 412 
928 398 298 
929 614 514 
930 554 454 
931 915 815 
932 655 555 
933 460 360 
934 537 437 
935 543 443 
936 528 428 
937 284 184 
938 999 899 
939 1087 987 
940 744 644 
941 374 274 
942 616 516 
943 752 652 
944 674 574 
945 884 784 
946 215 115 
947 749 649 
948 539 439 
949 109 9 
950 976 876 
951 781 681 
952 661 561 
953 600 500 
954 392 292 
955 758 658 
956 680 580 
957 218 118 
958 472 372 
959 640 540 
960 359 259 
961 421 321 
962 257 157 
963 320 220 
964 344 244 
965 669 569 
966 537 437 
967 343 243 
968 861 761 
969 807 707 
970 851 751 
971 367 267 
972 1000 900 
973 384 284 
974 133 33 
975 362 262 
976 908 808 
977 1071 971 
978 443 343 
979 166 66 
980 414 314 
981 640 540 
982 793 693 
983 889 789 
984 778 678 
985 910 810 
986 645 545 
987 1037 937 
988 642 542 
989 1020 920 
990 139 39 
991 1080 980 
992 313 213 
993 377 277 
994 1058 958 
995 370 270 
996 358 258 
997 750 650 
998 323 223 
999 676 576 
1000 188 88 
1001 444 344 
1002 770 670 
1003 402 302 
1004 422 322 
1005 647 547 
1006 790 690 
1007 980 880 
1008 744 644 
1009 329 229 
1010 1082 982 
1011 839 739 
1012 321 221 
1013 676 576 
1014 134 34 
1015 466 366 
1016 556 456 
1017 648 548 
1018 855 755 
1019 336 236 
1020 981 881 
1021 1085 985 
1022 346 246 
1023 866 766 
1024 632 532 
1025 958 858 
1026 553 453 
1027 1022 922 
1028 606 506 
1029 298 198 
1030 748 648 
1031 384 284 
1032 857 757 
1033 600 500 
1034 361 261 
1035 163 63 
1036 671 571 
1037 550 450 
1038 302 202 
1039 963 863 
1040 971 871 
1041 670 570 
1042 706 606 
1043 770 670 
1044 870 770 
1045 702 602 
1046 107 7 
1047 542 442 
1048 445 345 
1049 450 350 
1050 451 351 
1051 252 152 
1052 868 768 
1053 1096 996 
1054 796 696 
1055 475 375 
1056 528 428 
1057 1056 956 
1058 1018 918 
1059 631 531 
1060 298 198 
1061 734 634 
1062 552 452 
1063 264 164 
1064 872 772 
1065 846 746 
1066 322 222 
1067 1070 970 
1068 957 857 
1069 730 630 
1070 129 29 
1071 611 511 
1072 753 653 
1073 475 375 
1074 438 338 
1075 510 410 
1076 707 607 
1077 921 821 
1078 526 426 
1079 711 611 
1080 554 454 
1081 665 565 
1082 651 551 
1083 740 640 
1084 163 63 
1085 122 22 
1086 491 391 
1087 143 43 
1088 493 393 
1089 516 416 
1090 113 13 
1091 273 173 
1092 968 868 
1093 270 170 
1094 298 198 
1095 624 524 
1096 1076 976 
1097 178 78 
1098 402 302 
1099 648 548 
1100 854 754 
1101 1047 947 
1102 269 169 
1103 865 765 
1104 181 81 
1105 698 598 
1106 481 381 
1107 116 16 
1108 1075 975 
1109 579 479 
1110 576 476 
1111 107 7 
1112 391 291 
1113 647 547 
1114 388 288 
1115 1076 976 
1116 135 35 
1117 295 195 
1118 243 143 
1119 962 862 
1120 786 686 
1121 548 448 
1122 154 54 
1123 881 781 
1124 1100 1000 
1125 118 18 
1126 294 194 
1127 700 600 
1128 267 167 
1129 504 404 
1130 797 697 
1131 812 712 
1132 454 354 
1133 433 333 
1134 147 47 
1135 542 442 
1136 877 777 
1137 257 157 
1138 761 661 
1139 506 406 
1140 971 871 
1141 741 641 
1142 872 772 
1143 780 680 
1144 336 236 
1145 778 678 
1146 866 766 
1147 217 117 
1148 587 487 
1149 626 526 
1150 769 669 
1151 616 516 
1152 829 729 
1153 406 306 
1154 410 310 
1155 1074 974 
1156 552 452 
1157 929 829 
1158 633 533 
1159 119 19 
1160 831 731 
1161 780 680 
1162 440 340 
1163 135 35 
1164 199 99 
1165 307 207 
1166 618 518 
1167 561 461 
1168 739 639 
1169 1027 927 
1170 105 5 
1171 940 840 
1172 885 785 
1173 806 706 
1174 343 243 
1175 527 427 
1176 608 508 
1177 517 417 
1178 106 6 
1179 711 611 
1180 499 399 
1181 488 388 
1182 737 637 
1183 413 313 
1184 600 500 
1185 117 17 
1186 147 47 
1187 753 653 
1188 378 278 
1189 659 559 
1190 583 483 
1191 943 843 
1192 556 456 
1193 546 446 
1194 141 41 
1195 260 160 
1196 383 283 
1197 754 654 
1198 163 63 
1199 357 257 
1200 620 520 
1201 948 848 
1202 780 680 
1203 108 8 
1204 615 515 
1205 576 476 
1206 292 192 
1207 481 381 
1208 668 568 
1209 532 432 
1210 126 26 
1211 1081 981 
1212 356 256 
1213 1061 961 
1214 422 322 
1215 845 745 
1216 391 291 
1217 701 601 
1218 946 846 
1219 793 693 
1220 541 441 
1221 1018 918 
1222 267 167 
1223 623 523 
1224 376 276 
1225 1055 955 
1226 218 118 
1227 591 491 
1228 241 141 
1229 337 237 
1230 573 473 
1231 158 58 
1232 627 527 
1233 520 420 
1234 632 532 
1235 961 861 
1236 181 81 
1237 840 740 
1238 688 588 
1239 364 264 
1240 464 364 
1241 627 527 
1242 244 144 
1243 155 55 
1244 352 252 
1245 428 328 
1246 1076 976 
1247 1091 991 
1248 640 540 
1249 171 71 
1250 339 239 
1251 1094 994 
1252 1030 930 
1253 744 644 
1254 233 133 
1255 834 734 
1256 813 713 
1257 854 754 
1258 1081 981 
1259 373 273 
1260 714 614 
1261 125 25 
1262 698 598 
1263 167 67 
1264 870 770 
1265 515 415 
1266 1032 932 
1267 660 560 
1268 809 709 
1269 801 701 
1270 394 294 
1271 589 489 
1272 1000 900 
1273 334 234 
1274 822 722 
1275 289 189 
1276 757 657 
1277 418 318 
1278 721 621 
1279 517 417 
1280 461 361 
1281 585 485 
1282 547 447 
1283 381 281 
1284 520 420 
1285 714 614 
1286 478 378 
1287 821 721 
1288 945 845 
1289 554 454 
1290 847 747 
1291 505 405 
1292 340 240 
1293 1074 974 
1294 974 874 
1295 782 682 
1296 1071 971 
1297 730 630 
1298 912 812 
1299 507 407 
1300 865 765 
1301 488 388 
1302 516 416 
1303 423 323 
1304 512 412 
1305 769 669 
1306 546 446 
1307 536 436 
1308 967 867 
1309 147 47 
1310 1014 914 
1311 293 193 
1312 971 871 
1313 837 737 
1314 892 792 
1315 409 309 
1316 727 627 
1317 339 239 
1318 950 850 
1319 725 625 
1320 134 34 
1321 353 253 
1322 1025 925 
1323 936 836 
1324 525 425 
1325 860 760 
1326 734 634 
1327 181 81 
1328 571 471 
1329 896 796 
1330 908 808 
1331 122 22 
1332 304 204 
1333 257 157 
1334 978 878 
1335 1000 900 
1336 259 159 
1337 633 533 
1338 626 526 
1339 820 720 
1340 1024 924 
1341 658 558 
1342 481 381 
1343 129 29 
1344 366 266 
1345 617 517 
1346 1075 975 
1347 631 531 
1348 775 675 
1349 680 580 
1350 1100 1000 
1351 956 856 
1352 1096 996 
1353 199 99 
1354 809 709 
1355 253 153 
1356 696 596 
1357 758 658 
1358 221 121 
1359 842 742 
1360 1014 914 
1361 744 644 
1362 272 172 
1363 347 247 
1364 1075 975 
1365 255 155 
1366 105 5 
1367 915 815 
1368 630 530 
1369 825 725 
1370 348 248 
1371 943 843 
1372 118 18 
1373 268 168 
1374 462 362 
1375 715 615 
1376 674 574 
1377 803 703 
1378 957 857 
1379 450 350 
1380 436 336 
1381 501 401 
1382 677 577 
1383 1023 923 
1384 445 345 
1385 598 498 
1386 869 769 
1387 853 753 
1388 370 270 
1389 692 592 
1390 288 188 
1391 831 731 
1392 603 503 
1393 472 372 
1394 1096 996 
1395 773 673 
1396 988 888 
1397 407 307 
1398 540 440 
1399 1035 935 
1400 861 761 
1401 133 33 
1402 434 334 
1403 368 268 
1404 892 792 
1405 1005 905 
1406 544 444 
1407 928 828 
1408 323 223 
1409 150 50 
1410 1012 912 
1411 750 650 
1412 331 231 
1413 445 345 
1414 156 56 
1415 290 190 
1416 1039 939 
1417 539 439 
1418 624 524 
1419 139 39 
1420 518 418 
1421 628 528 
1422 779 679 
1423 1025 925 
1424 512 412 
1425 1060 960 
1426 936 836 
1427 969 869 
1428 945 845 
1429 653 553 
1430 888 788 
1431 310 210 
1432 252 152 
1433 257 157 
1434 866 766 
1435 520 420 
1436 455 355 
1437 640 540 
1438 244 144 
1439 564 464 
1440 788 688 
1441 943 843 
1442 302 202 
1443 1016 916 
1444 687 587 
1445 805 705 
1446 878 778 
1447 945 845 
1448 635 535 
1449 475 375 
1450 773 673 
1451 819 719 
1452 544 444 
1453 408 308 
1454 905 805 
1455 1052 952 
1456 687 587 
1457 934 834 
1458 1044 944 
1459 941 841 
1460 870 770 
1461 284 184 
1462 505 405 
1463 1006 906 
1464 630 530 
1465 201 101 
1466 814 714 
1467 597 497 
1468 185 85 
1469 450 350 
1470 757 657 
1471 659 559 
1472 834 734 
1473 528 428 
1474 293 193 
1475 555 455 
1476 317 217 
1477 465 365 
1478 358 258 
1479 848 748 
1480 693 593 
1481 1049 949 
1482 322 222 
1483 178 78 
1484 452 352 
1485 1013 913 
1486 238 138 
1487 916 816 
1488 685 585 
1489 603 503 
1490 184 84 
1491 997 897 
1492 1053 953 
1493 665 565 
1494 1082 982 
1495 1024 924 
1496 384 284 
1497 1041 941 
1498 212 112 
1499 235 135 
1500 424 324 
1501 174 74 
1502 720 620 
1503 105 5 
1504 169 69 
1505 455 355 
1506 367 267 
1507 484 384 
1508 671 571 
1509 916 816 
1510 305 205 
1511 883 783 
1512 425 325 
1513 665 565 
1514 794 694 
1515 1091 991 
1516 383 283 
1517 1022 922 
1518 583 483 
1519 589 489 
1520 1086 986 
1521 224 124 
1522 632 532 
1523 588 488 
1524 916 816 
1525 400 300 
1526 608 508 
1527 753 653 
1528 742 642 
1529 318 218 
1530 367 267 
1531 613 513 
1532 960 860 
1533 282 182 
1534 929 829 
1535 1090 990 
1536 1004 904 
1537 326 226 
1538 1062 962 
1539 814 714 
1540 467 367 
1541 675 575 
1542 626 526 
1543 357 257 
1544 242 142 
1545 911 811 
1546 296 196 
1547 1018 918 
1548 636 536 
1549 848 748 
1550 1056 956 
1551 634 534 
1552 933 833 
1553 432 332 
1554 184 84 
1555 350 250 
1556 1062 962 
1557 588 488 
1558 414 314 
1559 347 247 
1560 252 152 
1561 915 815 
1562 1099 999 
1563 855 755 
1564 691 591 
1565 191 91 
1566 1010 910 
1567 649 549 
1568 609 509 
1569 1019 919 
1570 416 316 
1571 133 33 
1572 981 881 
1573 306 206 
1574 918 818 
1575 684 584 
1576 317 217 
1577 471 371 
1578 778 678 
1579 1036 936 
1580 1063 963 
1581 119 19 
1582 564 464 
1583 505 405 
1584 927 827 
1585 519 419 
1586 812 712 
1587 743 643 
1588 512 412 
1589 938 838 
1590 192 92 
1591 443 343 
1592 766 666 
1593 435 335 
1594 107 7 
1595 733 633 
1596 207 107 
1597 116 16 
1598 986 886 
1599 228 128 
1600 1058 958 
1601 673 573 
1602 984 884 
1603 614 514 
1604 375 275 
1605 844 744 
1606 817 717 
1607 218 118 
1608 726 626 
1609 782 682 
1610 891 791 
1611 605 505 
1612 300 200 
1613 646 546 
1614 384 284 
1615 221 121 
1616 1064 964 
1617 521 421 
1618 680 580 
1619 373 273 
1620 876 776 
1621 262 162 
1622 1100 1000 
1623 757 657 
1624 607 507 
1625 900 800 
1626 733 633 
1627 1020 920 
1628 831 731 
1629 195 95 
1630 203 103 
1631 813 713 
1632 516 416 
1633 932 832 
1634 305 205 
1635 445 345 
1636 479 379 
1637 942 842 
1638 366 266 
1639 141 41 
1640 409 309 
1641 806 706 
1642 527 427 
1643 1023 923 
1644 312 212 
1645 914 814 
1646 1079 979 
1647 961 861 
1648 844 744 
1649 706 606 
1650 752 652 
1651 441 341 
1652 416 316 
1653 603 503 
1654 179 79 
1655 116 16 
1656 1076 976 
1657 474 374 
1658 244 144 
1659 144 44 
1660 472 372 
1661 489 389 
1662 161 61 
1663 970 870 
1664 882 782 
1665 721 621 
1666 113 13 
1667 940 840 
1668 464 364 
1669 540 440 
1670 657 557 
1671 975 875 
1672 1009 909 
1673 813 713 
1674 777 677 
1675 865 765 
1676 238 138 
1677 487 387 
1678 630 530 
1679 1098 998 
1680 631 531 
1681 750 650 
1682 1057 957 
1683 225 125 
1684 575 475 
1685 790 690 
1686 692 592 
1687 918 818 
1688 841 741 
1689 439 339 
1690 404 304 
1691 564 464 
1692 812 712 
1693 1097 997 
1694 937 837 
1695 797 697 
1696 858 758 
1697 562 462 
1698 571 471 
1699 249 149 
1700 623 523 
1701 185 85 
1702 783 683 
1703 205 105 
1704 348 248 
1705 550 450 
1706 863 763 
1707 148 48 
1708 1090 990 
1709 416 316 
1710 552 452 
1711 845 745 
1712 764 664 
1713 242 142 
1714 301 201 
1715 512 412 
1716 806 706 
1717 1043 943 
1718 832 732 
1719 422 322 
1720 778 678 
1721 448 348 
1722 1033 933 
1723 140 40 
1724 433 333 
1725 769 669 
1726 271 171 
1727 547 447 
1728 1078 978 
1729 733 633 
1730 203 103 
1731 456 356 
1732 174 74 
1733 306 206 
1734 356 256 
1735 995 895 
1736 956 856 
1737 773 673 
1738 132 32 
1739 902 802 
1740 401 301 
1741 218 118 
1742 522 422 
1743 988 888 
1744 936 836 
1745 113 13 
1746 793 693 
1747 891 791 
1748 984 884 
1749 1005 905 
1750 174 74 
1751 527 427 
1752 418 318 
1753 554 454 
1754 439 339 
1755 1053 953 
1756 1034 934 
1757 1058 958 
1758 310 210 
1759 409 309 
1760 667 567 
1761 716 616 
1762 372 272 
1763 908 808 
1764 1099 999 
1765 595 495 
1766 803 703 
1767 189 89 
1768 134 34 
1769 1006 906 
1770 324 224 
1771 1002 902 
1772 830 730 
1773 313 213 
1774 935 835 
1775 132 32 
1776 671 571 
1777 399 299 
1778 305 205 
1779 989 889 
1780 649 549 
1781 353 253 
1782 200 100 
1783 983 883 
1784 535 435 
1785 384 284 
1786 842 742 
1787 1010 910 
1788 644 544 
1789 331 231 
1790 371 271 
1791 649 549 
1792 565 465 
1793 1085 985 
1794 636 536 
1795 313 213 
1796 241 141 
1797 751 651 
1798 361 261 
1799 823 723 
1800 461 361 
1801 1061 961 
1802 371 271 
1803 157 57 
1804 725 625 
1805 864 764 
1806 788 688 
1807 193 93 
1808 253 153 
1809 520 420 
1810 1002 902 
1811 691 591 
1812 781 681 
1813 899 799 
1814 450 350 
1815 776 676 
1816 459 359 
1817 638 538 
1818 726 626 
1819 471 371 
1820 170 70 
1821 182 82 
1822 465 365 
1823 224 124 
1824 160 60 
1825 980 880 
1826 350 250 
1827 636 536 
1828 381 281 
1829 763 663 
1830 769 669 
1831 509 409 
1832 495 395 
1833 439 339 
1834 997 897 
1835 466 366 
1836 531 431 
1837 956 856 
1838 1085 985 
1839 639 539 
1840 277 177 
1841 648 548 
1842 254 154 
1843 599 499 
1844 921 821 
1845 846 746 
