npieces: 2000
capacity: 138165
199 642 542 
200 451 351 
201 1019 919 
202 739 639 
203 886 786 
204 972 872 
205 584 484 
206 553 453 
207 630 530 
208 780 680 
209 343 243 
210 813 713 
211 704 604 
212 753 653 
213 677 577 
214 812 712 
215 129 29 
216 455 355 
217 485 385 
218 1100 1000 
219 251 151 
220 735 635 
221 929 829 
222 568 468 
223 461 361 
224 108 8 
225 911 811 
226 432 332 
227 359 259 
228 854 754 
229 139 39 
230 324 224 
231 537 437 
232 767 667 
233 1061 961 
234 857 757 
235 559 459 
236 555 455 
237 383 283 
238 820 720 
239 475 375 
240 933 833 
241 1022 922 
242 956 856 
243 1007 907 
244 317 217 
245 186 86 
246 620 520 
247 645 545 
248 525 425 
249 403 303 
250 582 482 
251 429 329 
252 779 679 
253 666 566 
254 195 95 
255 730 630 
256 352 252 
257 1049 949 
258 238 138 
259 593 493 
260 927 827 
261 304 204 
262 409 309 
263 351 251 
264 793 693 
265 565 465 
266 222 122 
267 254 154 
268 421 321 
269 247 147 
270 1032 932 
271 740 640 
272 1006 906 
273 311 211 
274 1083 983 
275 569 469 
276 676 576 
277 404 304 
278 1005 905 
279 722 622 
280 276 176 
281 401 301 
282 616 516 
283 271 171 
284 419 319 
285 1037 937 
286 376 276 
287 253 153 
288 190 90 
289 287 187 
290 590 490 
291 1040 940 
292 877 777 
293 676 576 
294 767 667 
295 889 789 
296 197 97 
297 767 667 
298 191 91 
299 664 564 
300 309 209 
301 531 431 
302 199 99 
303 231 131 
304 121 21 
305 1048 948 
306 334 234 
307 186 86 
308 426 326 
309 1032 932 
310 291 191 
311 550 450 
312 502 402 
313 916 816 
314 1096 996 
315 797 697 
316 459 359 
317 328 228 
318 410 310 
319 675 575 
320 943 843 
321 103 3 
322 245 145 
323 801 701 
324 332 232 
325 772 672 
326 508 408 
327 140 40 
328 215 115 
329 431 331 
330 551 451 
331 352 252 
332 999 899 
333 1057 957 
334 749 649 
335 558 458 
336 202 102 
337 1052 952 
338 760 660 
339 351 251 
340 275 175 
341 289 189 
342 785 685 
343 652 552 
344 792 692 
345 775 675 
346 240 140 
347 1084 984 
348 256 156 
349 501 401 
350 541 441 
351 673 573 
352 122 22 
353 740 640 
354 853 753 
355 103 3 
356 192 92 
357 956 856 
358 356 256 
359 594 494 
360 1091 991 
361 1025 925 
362 145 45 
363 995 895 
364 216 116 
365 1058 958 
366 471 371 
367 918 818 
368 775 675 
369 199 99 
370 615 515 
371 1011 911 
372 644 544 
373 788 688 
374 707 607 
375 231 131 
376 846 746 
377 790 690 
378 1030 930 
379 407 307 
380 221 121 
381 528 428 
382 583 483 
383 929 829 
384 1010 910 
385 682 582 
386 796 696 
387 1030 930 
388 502 402 
389 447 347 
390 570 470 
391 192 92 
392 324 224 
393 1010 910 
394 755 655 
395 1004 904 
396 186 86 
397 525 425 
398 385 285 
399 211 111 
400 154 54 
401 573 473 
402 294 194 
403 251 151 
404 248 148 
405 381 281 
406 910 810 
407 941 841 
408 236 136 
409 613 513 
410 1044 944 
411 163 63 
412 487 387 
413 678 578 
414 489 389 
415 480 380 
416 322 222 
417 669 569 
418 804 704 
419 123 23 
420 161 61 
421 698 598 
422 219 119 
423 546 446 
424 919 819 
425 949 849 
426 463 363 
427 247 147 
428 923 823 
429 828 728 
430 366 266 
431 169 69 
432 321 221 
433 442 342 
434 633 533 
435 386 286 
436 411 311 
437 919 819 
438 974 874 
439 192 92 
440 653 553 
441 144 44 
442 408 308 
443 851 751 
444 441 341 
445 699 599 
446 1010 910 
447 514 414 
448 231 131 
449 306 206 
450 275 175 
451 266 166 
452 742 642 
453 649 549 
454 146 46 
455 619 519 
456 272 172 
457 437 337 
458 931 831 
459 873 773 
460 119 19 
461 867 767 
462 682 582 
463 884 784 
464 365 265 
465 963 863 
466 508 408 
467 1036 936 
468 122 22 
469 287 187 
470 630 530 
471 190 90 
472 599 499 
473 907 807 
474 197 97 
475 1059 959 
476 423 323 
477 499 399 
478 580 480 
479 243 143 
480 621 521 
481 155 55 
482 667 567 
483 1093 993 
484 439 339 
485 687 587 
486 476 376 
487 745 645 
488 874 774 
489 616 516 
490 1042 942 
491 805 705 
492 392 292 
493 144 44 
494 354 254 
495 528 428 
496 381 281 
497 1058 958 
498 379 279 
499 390 290 
500 520 420 
501 697 597 
502 618 518 
503 449 349 
504 796 696 
505 627 527 
506 190 90 
507 232 132 
508 293 193 
509 777 677 
510 587 487 
511 175 75 
512 191 91 
513 1078 978 
514 298 198 
515 986 886 
516 946 846 
517 153 53 
518 461 361 
519 631 531 
520 603 503 
521 1033 933 
522 679 579 
523 807 707 
524 340 240 
525 765 665 
526 186 86 
527 993 893 
528 572 472 
529 677 577 
530 195 95 
531 316 216 
532 905 805 
533 256 156 
534 224 124 
535 798 698 
536 217 117 
537 123 23 
538 313 213 
539 493 393 
540 455 355 
541 562 462 
542 404 304 
543 273 173 
544 499 399 
545 702 602 
546 514 414 
547 693 593 
548 883 783 
549 955 855 
550 272 172 
551 224 124 
552 117 17 
553 205 105 
554 1064 964 
555 124 24 
556 287 187 
557 791 691 
558 733 633 
559 906 806 
560 101 1 
561 1095 995 
562 590 490 
563 664 564 
564 217 117 
565 857 757 
566 889 789 
567 161 61 
568 1017 917 
569 294 194 
570 841 741 
571 775 675 
572 810 710 
573 233 133 
574 266 166 
575 351 251 
576 603 503 
577 895 795 
578 1025 925 
579 777 677 
580 1020 920 
581 952 852 
582 433 333 
583 218 118 
584 901 801 
585 1062 962 
586 808 708 
587 1024 924 
588 1003 903 
589 329 229 
590 424 324 
591 977 877 
592 925 825 
593 852 752 
594 745 645 
595 608 508 
596 293 193 
597 872 772 
598 163 63 
599 878 778 
600 433 333 
601 594 494 
602 706 606 
603 777 677 
604 809 709 
605 860 760 
606 570 470 
607 1051 951 
608 948 848 
609 669 569 
610 1090 990 
611 994 894 
612 307 207 
613 413 313 
614 197 97 
615 591 491 
616 119 19 
617 618 518 
618 163 63 
619 325 225 
620 798 698 
621 1040 940 
622 1078 978 
623 712 612 
624 488 388 
625 720 620 
626 240 140 
627 280 180 
628 576 476 
629 280 180 
630 722 622 
631 1048 948 
632 702 602 
633 827 727 
634 975 875 
635 695 595 
636 793 693 
637 1020 920 
638 888 788 
639 123 23 
640 145 45 
641 324 224 
642 736 636 
643 309 209 
644 739 639 
645 870 770 
646 615 515 
647 852 752 
648 350 250 
649 699 599 
650 301 201 
651 737 637 
652 499 399 
653 856 756 
654 820 720 
655 765 665 
656 977 877 
657 656 556 
658 511 411 
659 795 695 
660 790 690 
661 958 858 
662 777 677 
663 709 609 
664 418 318 
665 787 687 
666 318 218 
667 1022 922 
668 1020 920 
669 944 844 
670 175 75 
671 633 533 
672 936 836 
673 841 741 
674 433 333 
675 317 217 
676 921 821 
677 342 242 
678 444 344 
679 782 682 
680 848 748 
681 847 747 
682 249 149 
683 920 820 
684 158 58 
685 516 416 
686 797 697 
687 946 846 
688 742 642 
689 558 458 
690 1011 911 
691 413 313 
692 419 319 
693 582 482 
694 509 409 
695 608 508 
696 793 693 
697 527 427 
698 402 302 
699 873 773 
700 744 644 
701 778 678 
702 515 415 
703 1010 910 
704 515 415 
705 694 594 
706 376 276 
707 126 26 
708 583 483 
709 794 694 
710 152 52 
711 407 307 
712 319 219 
713 265 165 
714 437 337 
715 949 849 
716 132 32 
717 209 109 
718 646 546 
719 332 232 
720 689 589 
721 480 380 
722 670 570 
723 1011 911 
724 500 400 
725 155 55 
726 881 781 
727 180 80 
728 185 85 
729 868 768 
730 279 179 
731 1093 993 
732 921 821 
733 527 427 
734 649 549 
735 490 390 
736 1039 939 
737 1089 989 
738 289 189 
739 941 841 
740 499 399 
741 718 618 
742 110 10 
743 780 680 
744 288 188 
745 486 386 
746 1092 992 
747 284 184 
748 344 244 
749 1026 926 
750 706 606 
751 631 531 
752 831 731 
753 697 597 
754 309 209 
755 520 420 
756 516 416 
757 506 406 
758 538 438 
759 647 547 
760 628 528 
761 181 81 
762 241 141 
763 957 857 
764 961 861 
765 1066 966 
766 1037 937 
767 1037 937 
768 736 636 
769 741 641 
770 248 148 
771 693 593 
772 832 732 
773 1061 961 
774 539 439 
775 504 404 
776 686 586 
777 1072 972 
778 994 894 
779 714 614 
780 574 474 
781 989 889 
782 222 122 
783 639 539 
784 292 192 
785 821 721 
786 405 305 
787 976 876 
788 368 268 
789 294 194 
790 324 224 
791 955 855 
792 943 843 
793 254 154 
794 828 728 
795 990 890 
796 886 786 
797 880 780 
798 466 366 
799 559 459 
800 786 686 
801 302 202 
802 552 452 
803 195 95 
804 699 599 
805 468 368 
806 874 774 
807 193 93 
808 799 699 
809 1092 992 
810 563 463 
811 746 646 
812 522 422 
813 364 264 
814 166 66 
815 848 748 
816 107 7 
817 1072 972 
818 504 404 
819 944 844 
820 626 526 
821 397 297 
822 642 542 
823 381 281 
824 1086 986 
825 763 663 
826 196 96 
827 859 759 
828 291 191 
829 933 833 
830 381 281 
831 764 664 
832 384 284 
833 521 421 
834 383 283 
835 466 366 
836 519 419 
837 214 114 
838 704 604 
839 138 38 
840 309 209 
841 887 787 
842 243 143 
843 513 413 
844 713 613 
845 611 511 
846 988 888 
847 718 618 
848 361 261 
849 942 842 
850 595 495 
851 659 559 
852 736 636 
853 800 700 
854 1088 988 
855 498 398 
856 645 545 
857 192 92 
858 693 593 
859 680 580 
860 996 896 
861 445 345 
862 513 413 
863 200 100 
864 463 363 
865 336 236 
866 448 348 
867 103 3 
868 464 364 
869 569 469 
870 1072 972 
871 151 51 
872 757 657 
873 1052 952 
874 798 698 
875 290 190 
876 710 610 
877 496 396 
878 479 379 
879 341 241 
880 186 86 
881 836 736 
882 475 375 
883 622 522 
884 277 177 
885 822 722 
886 811 711 
887 1036 936 
888 303 203 
889 825 725 
890 443 343 
891 922 822 
892 694 594 
893 971 871 
894 939 839 
895 231 131 
896 779 679 
897 585 485 
898 767 667 
899 709 609 
900 402 302 
901 975 875 
902 294 194 
903 1083 983 
904 523 423 
905 495 395 
906 568 468 
907 177 77 
908 581 481 
909 836 736 
910 769 669 
911 840 740 
912 266 166 
913 581 481 
914 122 22 
915 428 328 
916 934 834 
917 241 141 
918 311 211 
919 1064 964 
920 561 461 
921 835 735 
922 434 334 
923 196 96 
924 868 768 
925 867 767 
926 622 522 
927 1012 912 
928 528 428 
929 1062 962 
930 856 756 
931 480 380 
932 1050 950 
933 588 488 
934 552 452 
935 700 600 
936 738 638 
937 708 608 
938 622 522 
939 523 423 
940 563 463 
941 598 498 
942 1094 994 
943 613 513 
944 149 49 
945 620 520 
946 1022 922 
947 754 654 
948 286 186 
949 406 306 
950 263 163 
951 169 69 
952 887 787 
953 441 341 
954 726 626 
955 410 310 
956 882 782 
957 523 423 
958 551 451 
959 645 545 
960 626 526 
961 421 321 
962 527 427 
963 1037 937 
964 1099 999 
965 413 313 
966 232 132 
967 340 240 
968 672 572 
969 279 179 
970 642 542 
971 139 39 
972 139 39 
973 672 572 
974 540 440 
975 1022 922 
976 766 666 
977 783 683 
978 489 389 
979 1003 903 
980 841 741 
981 553 453 
982 967 867 
983 901 801 
984 605 505 
985 463 363 
986 700 600 
987 753 653 
988 581 481 
989 733 633 
990 1009 909 
991 972 872 
992 404 304 
993 497 397 
994 312 212 
995 463 363 
996 1017 917 
997 198 98 
998 922 822 
999 232 132 
1000 743 643 
1001 341 241 
1002 825 725 
1003 446 346 
1004 505 405 
1005 831 731 
1006 292 192 
1007 233 133 
1008 651 551 
1009 433 333 
1010 945 845 
1011 1091 991 
1012 947 847 
1013 741 641 
1014 284 184 
1015 159 59 
1016 214 114 
1017 1001 901 
1018 182 82 
1019 445 345 
1020 1055 955 
1021 510 410 
1022 569 469 
1023 614 514 
1024 435 335 
1025 750 650 
1026 983 883 
1027 410 310 
1028 472 372 
1029 691 591 
1030 875 775 
1031 132 32 
1032 604 504 
1033 480 380 
1034 511 411 
1035 647 547 
1036 561 461 
1037 487 387 
1038 996 896 
1039 1016 916 
1040 526 426 
1041 495 395 
1042 896 796 
1043 319 219 
1044 945 845 
1045 766 666 
1046 954 854 
1047 362 262 
1048 320 220 
1049 859 759 
1050 449 349 
1051 616 516 
1052 279 179 
1053 369 269 
1054 442 342 
1055 888 788 
1056 307 207 
1057 673 573 
1058 513 413 
1059 187 87 
1060 725 625 
1061 895 795 
1062 286 186 
1063 652 552 
1064 498 398 
1065 534 434 
1066 120 20 
1067 651 551 
1068 232 132 
1069 675 575 
1070 504 404 
1071 584 484 
1072 187 87 
1073 1043 943 
1074 220 120 
1075 786 686 
1076 846 746 
1077 338 238 
1078 532 432 
1079 644 544 
1080 117 17 
1081 985 885 
1082 145 45 
1083 608 508 
1084 254 154 
1085 347 247 
1086 553 453 
1087 1068 968 
1088 992 892 
1089 844 744 
1090 664 564 
1091 966 866 
1092 995 895 
1093 927 827 
1094 1048 948 
1095 764 664 
1096 559 459 
1097 490 390 
1098 417 317 
1099 1020 920 
1100 257 157 
1101 680 580 
1102 611 511 
1103 397 297 
1104 648 548 
1105 755 655 
1106 688 588 
1107 657 557 
1108 254 154 
1109 115 15 
1110 711 611 
1111 983 883 
1112 842 742 
1113 472 372 
1114 979 879 
1115 393 293 
1116 1034 934 
1117 920 820 
1118 802 702 
1119 543 443 
1120 813 713 
1121 885 785 
1122 785 685 
1123 381 281 
1124 150 50 
1125 1038 938 
1126 613 513 
1127 680 580 
1128 805 705 
1129 920 820 
1130 596 496 
1131 617 517 
1132 128 28 
1133 345 245 
1134 122 22 
1135 995 895 
1136 1087 987 
1137 697 597 
1138 255 155 
1139 799 699 
1140 517 417 
1141 1070 970 
1142 534 434 
1143 777 677 
1144 946 846 
1145 402 302 
1146 857 757 
1147 766 666 
1148 789 689 
1149 115 15 
1150 512 412 
1151 845 745 
1152 895 795 
1153 591 491 
1154 232 132 
1155 1015 915 
1156 1019 919 
1157 593 493 
1158 680 580 
1159 796 696 
1160 545 445 
1161 580 480 
1162 590 490 
1163 803 703 
1164 1034 934 
1165 675 575 
1166 376 276 
1167 270 170 
1168 957 857 
1169 627 527 
1170 951 851 
1171 384 284 
1172 1064 964 
1173 174 74 
1174 422 322 
1175 772 672 
1176 715 615 
1177 1021 921 
1178 616 516 
1179 723 623 
1180 270 170 
1181 105 5 
1182 367 267 
1183 681 581 
1184 970 870 
1185 558 458 
1186 177 77 
1187 629 529 
1188 613 513 
1189 1044 944 
1190 589 489 
1191 251 151 
1192 719 619 
1193 131 31 
1194 140 40 
1195 976 876 
1196 298 198 
1197 1010 910 
1198 106 6 
1199 834 734 
1200 950 850 
1201 388 288 
1202 1003 903 
1203 217 117 
1204 378 278 
1205 240 140 
1206 330 230 
1207 605 505 
1208 607 507 
1209 860 760 
1210 853 753 
1211 845 745 
1212 606 506 
1213 598 498 
1214 532 432 
1215 849 749 
1216 610 510 
1217 694 594 
1218 625 525 
1219 109 9 
1220 848 748 
1221 266 166 
1222 705 605 
1223 779 679 
1224 459 359 
1225 783 683 
1226 544 444 
1227 492 392 
1228 532 432 
1229 714 614 
1230 571 471 
1231 346 246 
1232 710 610 
1233 817 717 
1234 791 691 
1235 909 809 
1236 1047 947 
1237 144 44 
1238 703 603 
1239 1056 956 
1240 563 463 
1241 667 567 
1242 330 230 
1243 455 355 
1244 395 295 
1245 229 129 
1246 259 159 
1247 736 636 
1248 634 534 
1249 795 695 
1250 994 894 
1251 675 575 
1252 304 204 
1253 600 500 
1254 984 884 
1255 535 435 
1256 424 324 
1257 662 562 
1258 1071 971 
1259 450 350 
1260 692 592 
1261 566 466 
1262 856 756 
1263 644 544 
1264 112 12 
1265 748 648 
1266 927 827 
1267 897 797 
1268 212 112 
1269 850 750 
1270 1040 940 
1271 145 45 
1272 571 471 
1273 295 195 
1274 325 225 
1275 774 674 
1276 240 140 
1277 163 63 
1278 1031 931 
1279 113 13 
1280 776 676 
1281 266 166 
1282 505 405 
1283 569 469 
1284 242 142 
1285 602 502 
1286 237 137 
1287 202 102 
1288 171 71 
1289 739 639 
1290 158 58 
1291 454 354 
1292 271 171 
1293 371 271 
1294 148 48 
1295 362 262 
1296 1050 950 
1297 1066 966 
1298 102 2 
1299 248 148 
1300 492 392 
1301 225 125 
1302 850 750 
1303 652 552 
1304 842 742 
1305 906 806 
1306 896 796 
1307 157 57 
1308 809 709 
1309 523 423 
1310 197 97 
1311 874 774 
1312 110 10 
1313 829 729 
1314 355 255 
1315 974 874 
1316 953 853 
1317 740 640 
1318 805 705 
1319 209 109 
1320 184 84 
1321 298 198 
1322 743 643 
1323 821 721 
1324 672 572 
1325 380 280 
1326 292 192 
1327 770 670 
1328 614 514 
1329 376 276 
1330 586 486 
1331 958 858 
1332 683 583 
1333 601 501 
1334 329 229 
1335 181 81 
1336 549 449 
1337 922 822 
1338 153 53 
1339 144 44 
1340 467 367 
1341 147 47 
1342 376 276 
1343 533 433 
1344 729 629 
1345 1090 990 
1346 874 774 
1347 963 863 
1348 369 269 
1349 801 701 
1350 883 783 
1351 160 60 
1352 587 487 
1353 399 299 
1354 680 580 
1355 298 198 
1356 907 807 
1357 526 426 
1358 564 464 
1359 686 586 
1360 896 796 
1361 305 205 
1362 966 866 
1363 448 348 
1364 621 521 
1365 720 620 
1366 183 83 
1367 239 139 
1368 337 237 
1369 505 405 
1370 1034 934 
1371 356 256 
1372 305 205 
1373 813 713 
1374 821 721 
1375 959 859 
1376 957 857 
1377 860 760 
1378 723 623 
1379 822 722 
1380 471 371 
1381 765 665 
1382 243 143 
1383 308 208 
1384 1095 995 
1385 150 50 
1386 996 896 
1387 1049 949 
1388 772 672 
1389 357 257 
1390 311 211 
1391 371 271 
1392 486 386 
1393 1025 925 
1394 246 146 
1395 193 93 
1396 943 843 
1397 880 780 
1398 611 511 
1399 920 820 
1400 983 883 
1401 269 169 
1402 441 341 
1403 324 224 
1404 215 115 
1405 797 697 
1406 847 747 
1407 348 248 
1408 397 297 
1409 503 403 
1410 347 247 
1411 571 471 
1412 726 626 
1413 518 418 
1414 443 343 
1415 367 267 
1416 554 454 
1417 1052 952 
1418 1046 946 
1419 503 403 
1420 456 356 
1421 652 552 
1422 689 589 
1423 557 457 
1424 578 478 
1425 220 120 
1426 654 554 
1427 742 642 
1428 1012 912 
1429 830 730 
1430 879 779 
1431 946 846 
1432 1030 930 
1433 929 829 
1434 288 188 
1435 693 593 
1436 545 445 
1437 144 44 
1438 219 119 
1439 425 325 
1440 750 650 
1441 399 299 
1442 884 784 
1443 325 225 
1444 794 694 
1445 966 866 
1446 420 320 
1447 373 273 
1448 158 58 
1449 316 216 
1450 580 480 
1451 887 787 
1452 922 822 
1453 1040 940 
1454 743 643 
1455 872 772 
1456 193 93 
1457 398 298 
1458 282 182 
1459 442 342 
1460 912 812 
1461 341 241 
1462 824 724 
1463 267 167 
1464 129 29 
1465 177 77 
1466 557 457 
1467 890 790 
1468 556 456 
1469 482 382 
1470 492 392 
1471 1000 900 
1472 644 544 
1473 721 621 
1474 700 600 
1475 632 532 
1476 967 867 
1477 689 589 
1478 757 657 
1479 996 896 
1480 335 235 
1481 553 453 
1482 760 660 
1483 318 218 
1484 375 275 
1485 421 321 
1486 581 481 
1487 576 476 
1488 191 91 
1489 228 128 
1490 846 746 
1491 385 285 
1492 680 580 
1493 986 886 
1494 785 685 
1495 309 209 
1496 835 735 
1497 506 406 
1498 451 351 
1499 927 827 
1500 755 655 
1501 631 531 
1502 127 27 
1503 701 601 
1504 235 135 
1505 863 763 
1506 885 785 
1507 400 300 
1508 114 14 
1509 309 209 
1510 392 292 
1511 127 27 
1512 963 863 
1513 1033 933 
1514 144 44 
1515 999 899 
1516 1089 989 
1517 910 810 
1518 470 370 
1519 1097 997 
1520 800 700 
1521 105 5 
1522 1094 994 
1523 472 372 
1524 175 75 
1525 1009 909 
1526 566 466 
1527 301 201 
1528 889 789 
1529 246 146 
1530 1013 913 
1531 617 517 
1532 1090 990 
1533 866 766 
1534 911 811 
1535 950 850 
1536 935 835 
1537 303 203 
1538 509 409 
1539 987 887 
1540 1006 906 
1541 788 688 
1542 225 125 
1543 282 182 
1544 757 657 
1545 471 371 
1546 631 531 
1547 271 171 
1548 902 802 
1549 1000 900 
1550 399 299 
1551 415 315 
1552 704 604 
1553 928 828 
1554 758 658 
1555 634 534 
1556 1025 925 
1557 525 425 
1558 1076 976 
1559 679 579 
1560 583 483 
1561 211 111 
1562 265 165 
1563 915 815 
1564 614 514 
1565 792 692 
1566 633 533 
1567 622 522 
1568 739 639 
1569 628 528 
1570 303 203 
1571 282 182 
1572 671 571 
1573 922 822 
1574 717 617 
1575 1040 940 
1576 480 380 
1577 168 68 
1578 481 381 
1579 401 301 
1580 1081 981 
1581 1015 915 
1582 667 567 
1583 894 794 
1584 882 782 
1585 335 235 
1586 562 462 
1587 532 432 
1588 674 574 
1589 691 591 
1590 751 651 
1591 375 275 
1592 264 164 
1593 604 504 
1594 978 878 
1595 738 638 
1596 354 254 
1597 588 488 
1598 584 484 
1599 904 804 
1600 852 752 
1601 306 206 
1602 278 178 
1603 851 751 
1604 258 158 
1605 709 609 
1606 775 675 
1607 775 675 
1608 497 397 
1609 550 450 
1610 769 669 
1611 537 437 
1612 1079 979 
1613 895 795 
1614 1054 954 
1615 1073 973 
1616 899 799 
1617 137 37 
1618 239 139 
1619 169 69 
1620 743 643 
1621 735 635 
1622 954 854 
1623 249 149 
1624 930 830 
1625 421 321 
1626 620 520 
1627 145 45 
1628 418 318 
1629 684 584 
1630 849 749 
1631 1026 926 
1632 502 402 
1633 1093 993 
1634 304 204 
1635 993 893 
1636 330 230 
1637 135 35 
1638 996 896 
1639 585 485 
1640 619 519 
1641 543 443 
1642 333 233 
1643 220 120 
1644 259 159 
1645 331 231 
1646 150 50 
1647 854 754 
1648 167 67 
1649 699 599 
1650 1079 979 
1651 110 10 
1652 139 39 
1653 308 208 
1654 810 710 
1655 825 725 
1656 655 555 
1657 938 838 
1658 162 62 
1659 108 8 
1660 434 334 
1661 562 462 
1662 536 436 
1663 102 2 
1664 997 897 
1665 105 5 
1666 552 452 
1667 281 181 
1668 1027 927 
1669 204 104 
1670 672 572 
1671 819 719 
1672 764 664 
1673 917 817 
1674 968 868 
1675 869 769 
1676 857 757 
1677 119 19 
1678 716 616 
1679 583 483 
1680 249 149 
1681 223 123 
1682 663 563 
1683 189 89 
1684 298 198 
1685 759 659 
1686 714 614 
1687 747 647 
1688 468 368 
1689 871 771 
1690 834 734 
1691 536 436 
1692 855 755 
1693 418 318 
1694 1088 988 
1695 282 182 
1696 380 280 
1697 731 631 
1698 1089 989 
1699 670 570 
1700 601 501 
1701 906 806 
1702 670 570 
1703 337 237 
1704 550 450 
1705 246 146 
1706 118 18 
1707 257 157 
1708 565 465 
1709 328 228 
1710 927 827 
1711 1001 901 
1712 1031 931 
1713 258 158 
1714 1011 911 
1715 253 153 
1716 304 204 
1717 1075 975 
1718 223 123 
1719 482 382 
1720 596 496 
1721 1089 989 
1722 383 283 
1723 641 541 
1724 908 808 
1725 177 77 
1726 429 329 
1727 472 372 
1728 329 229 
1729 245 145 
1730 217 117 
1731 1012 912 
1732 225 125 
1733 595 495 
1734 842 742 
1735 584 484 
1736 710 610 
1737 837 737 
1738 819 719 
1739 307 207 
1740 292 192 
1741 810 710 
1742 520 420 
1743 624 524 
1744 1035 935 
1745 1073 973 
1746 264 164 
1747 959 859 
1748 306 206 
1749 878 778 
1750 1028 928 
1751 284 184 
1752 917 817 
1753 882 782 
1754 565 465 
1755 153 53 
1756 693 593 
1757 651 551 
1758 1060 960 
1759 1069 969 
1760 590 490 
1761 805 705 
1762 131 31 
1763 568 468 
1764 822 722 
1765 859 759 
1766 321 221 
1767 586 486 
1768 384 284 
1769 143 43 
1770 315 215 
1771 455 355 
1772 360 260 
1773 457 357 
1774 182 82 
1775 392 292 
1776 258 158 
1777 711 611 
1778 488 388 
1779 154 54 
1780 403 303 
1781 362 262 
1782 254 154 
1783 563 463 
1784 833 733 
1785 552 452 
1786 512 412 
1787 238 138 
1788 222 122 
1789 187 87 
1790 169 69 
1791 749 649 
1792 776 676 
1793 382 282 
1794 795 695 
1795 622 522 
1796 468 368 
1797 727 627 
1798 215 115 
1799 115 15 
1800 280 180 
1801 334 234 
1802 858 758 
1803 466 366 
1804 128 28 
1805 280 180 
1806 955 855 
1807 405 305 
1808 447 347 
1809 736 636 
1810 256 156 
1811 839 739 
1812 184 84 
1813 475 375 
1814 841 741 
1815 469 369 
1816 301 201 
1817 846 746 
1818 732 632 
1819 420 320 
1820 1028 928 
1821 743 643 
1822 991 891 
1823 132 32 
1824 882 782 
1825 300 200 
1826 1029 929 
1827 504 404 
1828 463 363 
1829 539 439 
1830 247 147 
1831 777 677 
1832 369 269 
1833 351 251 
1834 956 856 
1835 455 355 
1836 333 233 
1837 236 136 
1838 707 607 
1839 275 175 
1840 656 556 
1841 488 388 
1842 869 769 
1843 348 248 
1844 1027 927 
1845 1046 946 
1846 599 499 
1847 116 16 
