npieces: 2000
capacity: 68868
229 366 266 
230 1013 913 
231 975 875 
232 1044 944 
233 168 68 
234 802 702 
235 166 66 
236 568 468 
237 954 854 
238 949 849 
239 361 261 
240 122 22 
241 464 364 
242 508 408 
243 605 505 
244 1049 949 
245 1084 984 
246 373 273 
247 763 663 
248 1066 966 
249 1054 954 
250 1062 962 
251 699 599 
252 927 827 
253 644 544 
254 675 575 
255 800 700 
256 597 497 
257 227 127 
258 646 546 
259 696 596 
260 891 791 
261 1034 934 
262 457 357 
263 950 850 
264 462 362 
265 543 443 
266 775 675 
267 613 513 
268 545 445 
269 1057 957 
270 1040 940 
271 227 127 
272 578 478 
273 442 342 
274 275 175 
275 759 659 
276 400 300 
277 958 858 
278 534 434 
279 737 637 
280 232 132 
281 820 720 
282 825 725 
283 405 305 
284 567 467 
285 776 676 
286 592 492 
287 620 520 
288 418 318 
289 658 558 
290 375 275 
291 727 627 
292 569 469 
293 431 331 
294 864 764 
295 1040 940 
296 610 510 
297 425 325 
298 959 859 
299 991 891 
300 649 549 
301 318 218 
302 159 59 
303 861 761 
304 613 513 
305 1010 910 
306 886 786 
307 1049 949 
308 878 778 
309 1082 982 
310 755 655 
311 549 449 
312 707 607 
313 759 659 
314 592 492 
315 836 736 
316 992 892 
317 1050 950 
318 770 670 
319 122 22 
320 852 752 
321 106 6 
322 749 649 
323 503 403 
324 904 804 
325 311 211 
326 629 529 
327 626 526 
328 956 856 
329 434 334 
330 655 555 
331 127 27 
332 700 600 
333 251 151 
334 926 826 
335 996 896 
336 919 819 
337 862 762 
338 1073 973 
339 814 714 
340 384 284 
341 763 663 
342 321 221 
343 226 126 
344 909 809 
345 225 125 
346 665 565 
347 322 222 
348 373 273 
349 975 875 
350 1038 938 
351 567 467 
352 423 323 
353 359 259 
354 966 866 
355 982 882 
356 117 17 
357 271 171 
358 789 689 
359 520 420 
360 175 75 
361 532 432 
362 650 550 
363 537 437 
364 772 672 
365 837 737 
366 400 300 
367 357 257 
368 340 240 
369 145 45 
370 496 396 
371 610 510 
372 840 740 
373 639 539 
374 452 352 
375 998 898 
376 219 119 
377 496 396 
378 422 322 
379 750 650 
380 250 150 
381 1059 959 
382 167 67 
383 871 771 
384 742 642 
385 141 41 
386 380 280 
387 845 745 
388 179 79 
389 402 302 
390 347 247 
391 742 642 
392 104 4 
393 316 216 
394 987 887 
395 530 430 
396 351 251 
397 447 347 
398 601 501 
399 594 494 
400 119 19 
401 151 51 
402 743 643 
403 1001 901 
404 260 160 
405 279 179 
406 487 387 
407 707 607 
408 201 101 
409 327 227 
410 981 881 
411 1049 949 
412 1083 983 
413 449 349 
414 154 54 
415 230 130 
416 294 194 
417 1072 972 
418 725 625 
419 290 190 
420 766 666 
421 965 865 
422 196 96 
423 800 700 
424 988 888 
425 479 379 
426 152 52 
427 333 233 
428 144 44 
429 422 322 
430 838 738 
431 248 148 
432 309 209 
433 349 249 
434 162 62 
435 600 500 
436 280 180 
437 842 742 
438 758 658 
439 367 267 
440 682 582 
441 418 318 
442 672 572 
443 369 269 
444 493 393 
445 710 610 
446 810 710 
447 752 652 
448 739 639 
449 572 472 
450 475 375 
451 376 276 
452 834 734 
453 108 8 
454 323 223 
455 1074 974 
456 1012 912 
457 1032 932 
458 523 423 
459 1031 931 
460 611 511 
461 678 578 
462 427 327 
463 443 343 
464 1034 934 
465 1029 929 
466 277 177 
467 731 631 
468 990 890 
469 562 462 
470 942 842 
471 1004 904 
472 907 807 
473 382 282 
474 509 409 
475 1058 958 
476 955 855 
477 557 457 
478 716 616 
479 1033 933 
480 185 85 
481 1070 970 
482 252 152 
483 732 632 
484 868 768 
485 1010 910 
486 133 33 
487 720 620 
488 1015 915 
489 523 423 
490 490 390 
491 243 143 
492 173 73 
493 666 566 
494 275 175 
495 494 394 
496 322 222 
497 653 553 
498 164 64 
499 157 57 
500 596 496 
501 235 135 
502 1043 943 
503 719 619 
504 952 852 
505 669 569 
506 343 243 
507 838 738 
508 313 213 
509 492 392 
510 187 87 
511 837 737 
512 220 120 
513 873 773 
514 202 102 
515 545 445 
516 343 243 
517 796 696 
518 829 729 
519 789 689 
520 119 19 
521 548 448 
522 816 716 
523 838 738 
524 649 549 
525 439 339 
526 450 350 
527 255 155 
528 160 60 
529 288 188 
530 875 775 
531 138 38 
532 365 265 
533 307 207 
534 1040 940 
535 740 640 
536 933 833 
537 117 17 
538 138 38 
539 580 480 
540 916 816 
541 980 880 
542 844 744 
543 496 396 
544 135 35 
545 752 652 
546 291 191 
547 187 87 
548 623 523 
549 798 698 
550 320 220 
551 743 643 
552 138 38 
553 311 211 
554 329 229 
555 443 343 
556 379 279 
557 345 245 
558 798 698 
559 129 29 
560 105 5 
561 617 517 
562 174 74 
563 1031 931 
564 350 250 
565 180 80 
566 746 646 
567 263 163 
568 814 714 
569 337 237 
570 993 893 
571 773 673 
572 455 355 
573 132 32 
574 603 503 
575 949 849 
576 1039 939 
577 1009 909 
578 218 118 
579 311 211 
580 777 677 
581 939 839 
582 537 437 
583 896 796 
584 258 158 
585 129 29 
586 1032 932 
587 766 666 
588 1000 900 
589 363 263 
590 464 364 
591 415 315 
592 1001 901 
593 639 539 
594 745 645 
595 1031 931 
596 513 413 
597 194 94 
598 212 112 
599 956 856 
600 782 682 
601 781 681 
602 394 294 
603 495 395 
604 430 330 
605 734 634 
606 267 167 
607 898 798 
608 864 764 
609 728 628 
610 314 214 
611 576 476 
612 248 148 
613 248 148 
614 629 529 
615 670 570 
616 251 151 
617 628 528 
618 187 87 
619 884 784 
620 346 246 
621 722 622 
622 1015 915 
623 327 227 
624 492 392 
625 515 415 
626 105 5 
627 702 602 
628 868 768 
629 178 78 
630 643 543 
631 119 19 
632 634 534 
633 893 793 
634 984 884 
635 1078 978 
636 781 681 
637 783 683 
638 192 92 
639 849 749 
640 670 570 
641 271 171 
642 705 605 
643 667 567 
644 1080 980 
645 600 500 
646 808 708 
647 827 727 
648 211 111 
649 302 202 
650 461 361 
651 632 532 
652 327 227 
653 858 758 
654 396 296 
655 1091 991 
656 814 714 
657 586 486 
658 352 252 
659 169 69 
660 722 622 
661 200 100 
662 506 406 
663 804 704 
664 430 330 
665 749 649 
666 439 339 
667 1077 977 
668 625 525 
669 506 406 
670 199 99 
671 504 404 
672 196 96 
673 971 871 
674 738 638 
675 363 263 
676 237 137 
677 705 605 
678 181 81 
679 868 768 
680 748 648 
681 290 190 
682 106 6 
683 559 459 
684 219 119 
685 1062 962 
686 366 266 
687 505 405 
688 266 166 
689 777 677 
690 627 527 
691 107 7 
692 936 836 
693 768 668 
694 966 866 
695 182 82 
696 1046 946 
697 378 278 
698 867 767 
699 376 276 
700 213 113 
701 1045 945 
702 316 216 
703 737 637 
704 248 148 
705 353 253 
706 456 356 
707 125 25 
708 956 856 
709 501 401 
710 537 437 
711 1061 961 
712 243 143 
713 388 288 
714 742 642 
715 1092 992 
716 912 812 
717 307 207 
718 134 34 
719 203 103 
720 965 865 
721 154 54 
722 982 882 
723 977 877 
724 529 429 
725 1061 961 
726 1050 950 
727 1043 943 
728 405 305 
729 158 58 
730 376 276 
731 108 8 
732 517 417 
733 1033 933 
734 898 798 
735 993 893 
736 436 336 
737 900 800 
738 977 877 
739 323 223 
740 120 20 
741 152 52 
742 703 603 
743 162 62 
744 388 288 
745 712 612 
746 981 881 
747 267 167 
748 1068 968 
749 517 417 
750 403 303 
751 158 58 
752 627 527 
753 299 199 
754 734 634 
755 758 658 
756 873 773 
757 668 568 
758 195 95 
759 1013 913 
760 369 269 
761 1015 915 
762 506 406 
763 652 552 
764 110 10 
765 325 225 
766 157 57 
767 316 216 
768 293 193 
769 712 612 
770 680 580 
771 524 424 
772 205 105 
773 512 412 
774 323 223 
775 591 491 
776 187 87 
777 402 302 
778 955 855 
779 505 405 
780 106 6 
781 127 27 
782 855 755 
783 302 202 
784 688 588 
785 471 371 
786 285 185 
787 1055 955 
788 660 560 
789 705 605 
790 412 312 
791 266 166 
792 428 328 
793 632 532 
794 661 561 
795 1100 1000 
796 1074 974 
797 667 567 
798 307 207 
799 158 58 
800 318 218 
801 649 549 
802 657 557 
803 634 534 
804 895 795 
805 878 778 
806 1098 998 
807 296 196 
808 251 151 
809 687 587 
810 220 120 
811 465 365 
812 567 467 
813 518 418 
814 574 474 
815 431 331 
816 752 652 
817 475 375 
818 432 332 
819 111 11 
820 455 355 
821 143 43 
822 1002 902 
823 172 72 
824 170 70 
825 869 769 
826 349 249 
827 209 109 
828 1032 932 
829 280 180 
830 645 545 
831 531 431 
832 173 73 
833 123 23 
834 552 452 
835 289 189 
836 1027 927 
837 1065 965 
838 496 396 
839 1016 916 
840 145 45 
841 762 662 
842 380 280 
843 599 499 
844 421 321 
845 550 450 
846 205 105 
847 1068 968 
848 318 218 
849 1081 981 
850 548 448 
851 306 206 
852 245 145 
853 355 255 
854 889 789 
855 160 60 
856 961 861 
857 387 287 
858 238 138 
859 590 490 
860 969 869 
861 279 179 
862 785 685 
863 158 58 
864 156 56 
865 266 166 
866 1025 925 
867 461 361 
868 500 400 
869 571 471 
870 632 532 
871 885 785 
872 489 389 
873 366 266 
874 439 339 
875 616 516 
876 882 782 
877 1026 926 
878 511 411 
879 187 87 
880 839 739 
881 262 162 
882 539 439 
883 805 705 
884 410 310 
885 1032 932 
886 572 472 
887 986 886 
888 571 471 
889 932 832 
890 612 512 
891 1080 980 
892 707 607 
893 405 305 
894 763 663 
895 397 297 
896 648 548 
897 507 407 
898 312 212 
899 707 607 
900 407 307 
901 713 613 
902 159 59 
903 778 678 
904 703 603 
905 249 149 
906 705 605 
907 512 412 
908 218 118 
909 151 51 
910 273 173 
911 1015 915 
912 575 475 
913 407 307 
914 171 71 
915 683 583 
916 690 590 
917 676 576 
918 983 883 
919 206 106 
920 438 338 
921 486 386 
922 939 839 
923 474 374 
924 705 605 
925 894 794 
926 286 186 
927 155 55 
928 669 569 
929 521 421 
930 985 885 
931 822 722 
932 590 490 
933 807 707 
934 432 332 
935 114 14 
936 103 3 
937 679 579 
938 942 842 
939 402 302 
940 471 371 
941 561 461 
942 455 355 
943 403 303 
944 849 749 
945 103 3 
946 142 42 
947 504 404 
948 866 766 
949 288 188 
950 959 859 
951 712 612 
952 868 768 
953 1011 911 
954 191 91 
955 273 173 
956 207 107 
957 949 849 
958 407 307 
959 507 407 
960 566 466 
961 776 676 
962 584 484 
963 1011 911 
964 127 27 
965 712 612 
966 336 236 
967 186 86 
968 804 704 
969 306 206 
970 258 158 
971 978 878 
972 431 331 
973 107 7 
974 892 792 
975 749 649 
976 923 823 
977 1074 974 
978 1066 966 
979 137 37 
980 661 561 
981 403 303 
982 336 236 
983 524 424 
984 929 829 
985 769 669 
986 332 232 
987 480 380 
988 545 445 
989 823 723 
990 202 102 
991 331 231 
992 600 500 
993 972 872 
994 449 349 
995 645 545 
996 1069 969 
997 321 221 
998 1034 934 
999 159 59 
1000 515 415 
1001 1023 923 
1002 705 605 
1003 1005 905 
1004 909 809 
1005 218 118 
1006 1013 913 
1007 1007 907 
1008 615 515 
1009 460 360 
1010 329 229 
1011 370 270 
1012 1080 980 
1013 719 619 
1014 645 545 
1015 829 729 
1016 419 319 
1017 939 839 
1018 558 458 
1019 243 143 
1020 500 400 
1021 1032 932 
1022 817 717 
1023 149 49 
1024 879 779 
1025 665 565 
1026 240 140 
1027 889 789 
1028 573 473 
1029 813 713 
1030 787 687 
1031 779 679 
1032 840 740 
1033 467 367 
1034 800 700 
1035 846 746 
1036 566 466 
1037 601 501 
1038 669 569 
1039 966 866 
1040 434 334 
1041 1009 909 
1042 545 445 
1043 189 89 
1044 429 329 
1045 1017 917 
1046 914 814 
1047 745 645 
1048 492 392 
1049 341 241 
1050 594 494 
1051 439 339 
1052 931 831 
1053 531 431 
1054 419 319 
1055 294 194 
1056 431 331 
1057 843 743 
1058 841 741 
1059 266 166 
1060 641 541 
1061 617 517 
1062 471 371 
1063 763 663 
1064 175 75 
1065 513 413 
1066 921 821 
1067 441 341 
1068 1044 944 
1069 525 425 
1070 704 604 
1071 206 106 
1072 216 116 
1073 910 810 
1074 365 265 
1075 609 509 
1076 890 790 
1077 516 416 
1078 421 321 
1079 322 222 
1080 745 645 
1081 636 536 
1082 850 750 
1083 967 867 
1084 338 238 
1085 381 281 
1086 906 806 
1087 930 830 
1088 868 768 
1089 519 419 
1090 360 260 
1091 1092 992 
1092 439 339 
1093 265 165 
1094 441 341 
1095 467 367 
1096 355 255 
1097 829 729 
1098 521 421 
1099 443 343 
1100 1005 905 
1101 202 102 
1102 284 184 
1103 836 736 
1104 916 816 
1105 237 137 
1106 768 668 
1107 1055 955 
1108 786 686 
1109 494 394 
1110 415 315 
1111 574 474 
1112 774 674 
1113 210 110 
1114 939 839 
1115 823 723 
1116 470 370 
1117 130 30 
1118 290 190 
1119 389 289 
1120 409 309 
1121 383 283 
1122 513 413 
1123 556 456 
1124 331 231 
1125 417 317 
1126 989 889 
1127 487 387 
1128 1010 910 
1129 307 207 
1130 508 408 
1131 967 867 
1132 765 665 
1133 340 240 
1134 306 206 
1135 449 349 
1136 508 408 
1137 156 56 
1138 296 196 
1139 589 489 
1140 442 342 
1141 120 20 
1142 415 315 
1143 1095 995 
1144 887 787 
1145 141 41 
1146 345 245 
1147 996 896 
1148 1098 998 
1149 573 473 
1150 976 876 
1151 371 271 
1152 924 824 
1153 593 493 
1154 105 5 
1155 309 209 
1156 895 795 
1157 780 680 
1158 1032 932 
1159 826 726 
1160 254 154 
1161 663 563 
1162 311 211 
1163 858 758 
1164 886 786 
1165 446 346 
1166 289 189 
1167 108 8 
1168 546 446 
1169 454 354 
1170 936 836 
1171 335 235 
1172 460 360 
1173 209 109 
1174 1094 994 
1175 946 846 
1176 479 379 
1177 1008 908 
1178 265 165 
1179 490 390 
1180 826 726 
1181 179 79 
1182 568 468 
1183 864 764 
1184 495 395 
1185 152 52 
1186 186 86 
1187 596 496 
1188 801 701 
1189 494 394 
1190 206 106 
1191 698 598 
1192 795 695 
1193 861 761 
1194 188 88 
1195 399 299 
1196 622 522 
1197 117 17 
1198 514 414 
1199 464 364 
1200 323 223 
1201 999 899 
1202 659 559 
1203 511 411 
1204 406 306 
1205 459 359 
1206 1099 999 
1207 596 496 
1208 379 279 
1209 911 811 
1210 677 577 
1211 652 552 
1212 491 391 
1213 352 252 
1214 765 665 
1215 1056 956 
1216 950 850 
1217 664 564 
1218 313 213 
1219 708 608 
1220 468 368 
1221 117 17 
1222 898 798 
1223 370 270 
1224 679 579 
1225 1002 902 
1226 689 589 
1227 946 846 
1228 472 372 
1229 444 344 
1230 524 424 
1231 1033 933 
1232 986 886 
1233 643 543 
1234 263 163 
1235 1020 920 
1236 204 104 
1237 163 63 
1238 583 483 
1239 767 667 
1240 743 643 
1241 862 762 
1242 811 711 
1243 150 50 
1244 647 547 
1245 1007 907 
1246 491 391 
1247 654 554 
1248 215 115 
1249 854 754 
1250 538 438 
1251 977 877 
1252 941 841 
1253 603 503 
1254 464 364 
1255 1053 953 
1256 492 392 
1257 497 397 
1258 760 660 
1259 824 724 
1260 1073 973 
1261 744 644 
1262 409 309 
1263 970 870 
1264 525 425 
1265 878 778 
1266 855 755 
1267 991 891 
1268 880 780 
1269 804 704 
1270 489 389 
1271 888 788 
1272 735 635 
1273 913 813 
1274 781 681 
1275 252 152 
1276 412 312 
1277 285 185 
1278 984 884 
1279 752 652 
1280 380 280 
1281 860 760 
1282 146 46 
1283 632 532 
1284 1087 987 
1285 469 369 
1286 901 801 
1287 248 148 
1288 456 356 
1289 837 737 
1290 838 738 
1291 676 576 
1292 611 511 
1293 237 137 
1294 797 697 
1295 345 245 
1296 1086 986 
1297 533 433 
1298 407 307 
1299 358 258 
1300 792 692 
1301 1003 903 
1302 491 391 
1303 370 270 
1304 183 83 
1305 124 24 
1306 569 469 
1307 587 487 
1308 870 770 
1309 574 474 
1310 309 209 
1311 784 684 
1312 138 38 
1313 616 516 
1314 419 319 
1315 652 552 
1316 470 370 
1317 430 330 
1318 701 601 
1319 368 268 
1320 1085 985 
1321 524 424 
1322 1056 956 
1323 563 463 
1324 980 880 
1325 287 187 
1326 997 897 
1327 376 276 
1328 682 582 
1329 851 751 
1330 787 687 
1331 853 753 
1332 431 331 
1333 484 384 
1334 737 637 
1335 507 407 
1336 946 846 
1337 804 704 
1338 929 829 
1339 727 627 
1340 703 603 
1341 965 865 
1342 944 844 
1343 332 232 
1344 1045 945 
1345 1036 936 
1346 506 406 
1347 322 222 
1348 142 42 
1349 219 119 
1350 755 655 
1351 519 419 
1352 383 283 
1353 474 374 
1354 720 620 
1355 256 156 
1356 639 539 
1357 521 421 
1358 828 728 
1359 301 201 
1360 821 721 
1361 683 583 
1362 263 163 
1363 1038 938 
1364 530 430 
1365 426 326 
1366 208 108 
1367 1014 914 
1368 445 345 
1369 236 136 
1370 179 79 
1371 194 94 
1372 877 777 
1373 135 35 
1374 725 625 
1375 678 578 
1376 145 45 
1377 478 378 
1378 316 216 
1379 413 313 
1380 1051 951 
1381 344 244 
1382 1092 992 
1383 514 414 
1384 148 48 
1385 233 133 
1386 1100 1000 
1387 352 252 
1388 329 229 
1389 935 835 
1390 263 163 
1391 314 214 
1392 410 310 
1393 475 375 
1394 303 203 
1395 352 252 
1396 171 71 
1397 506 406 
1398 451 351 
1399 358 258 
1400 844 744 
1401 200 100 
1402 969 869 
1403 835 735 
1404 1059 959 
1405 544 444 
1406 631 531 
1407 715 615 
1408 314 214 
1409 249 149 
1410 211 111 
1411 729 629 
1412 946 846 
1413 208 108 
1414 363 263 
1415 205 105 
1416 910 810 
1417 846 746 
1418 223 123 
1419 822 722 
1420 493 393 
1421 287 187 
1422 402 302 
1423 788 688 
1424 871 771 
1425 415 315 
1426 567 467 
1427 820 720 
1428 776 676 
1429 136 36 
1430 519 419 
1431 753 653 
1432 323 223 
1433 868 768 
1434 105 5 
1435 827 727 
1436 574 474 
1437 467 367 
1438 707 607 
1439 919 819 
1440 427 327 
1441 554 454 
1442 1037 937 
1443 155 55 
1444 966 866 
1445 288 188 
1446 629 529 
1447 172 72 
1448 402 302 
1449 246 146 
1450 476 376 
1451 366 266 
1452 199 99 
1453 227 127 
1454 1016 916 
1455 919 819 
1456 702 602 
1457 913 813 
1458 363 263 
1459 1032 932 
1460 981 881 
1461 447 347 
1462 408 308 
1463 1097 997 
1464 1021 921 
1465 380 280 
1466 717 617 
1467 192 92 
1468 264 164 
1469 645 545 
1470 332 232 
1471 726 626 
1472 841 741 
1473 435 335 
1474 884 784 
1475 1062 962 
1476 732 632 
1477 612 512 
1478 669 569 
1479 795 695 
1480 196 96 
1481 164 64 
1482 857 757 
1483 925 825 
1484 659 559 
1485 320 220 
1486 725 625 
1487 295 195 
1488 388 288 
1489 126 26 
1490 407 307 
1491 544 444 
1492 980 880 
1493 660 560 
1494 697 597 
1495 643 543 
1496 591 491 
1497 964 864 
1498 355 255 
1499 110 10 
1500 1071 971 
1501 1057 957 
1502 759 659 
1503 796 696 
1504 696 596 
1505 746 646 
1506 1006 906 
1507 703 603 
1508 694 594 
1509 943 843 
1510 648 548 
1511 846 746 
1512 512 412 
1513 628 528 
1514 313 213 
1515 398 298 
1516 1062 962 
1517 985 885 
1518 926 826 
1519 840 740 
1520 149 49 
1521 931 831 
1522 1063 963 
1523 775 675 
1524 347 247 
1525 307 207 
1526 751 651 
1527 852 752 
1528 365 265 
1529 681 581 
1530 726 626 
1531 616 516 
1532 983 883 
1533 485 385 
1534 1000 900 
1535 157 57 
1536 235 135 
1537 521 421 
1538 1005 905 
1539 537 437 
1540 522 422 
1541 382 282 
1542 473 373 
1543 184 84 
1544 665 565 
1545 698 598 
1546 383 283 
1547 341 241 
1548 355 255 
1549 307 207 
1550 223 123 
1551 141 41 
1552 748 648 
1553 347 247 
1554 815 715 
1555 1049 949 
1556 677 577 
1557 783 683 
1558 525 425 
1559 262 162 
1560 539 439 
1561 414 314 
1562 946 846 
1563 114 14 
1564 938 838 
1565 562 462 
1566 441 341 
1567 996 896 
1568 896 796 
1569 382 282 
1570 175 75 
1571 1080 980 
1572 932 832 
1573 501 401 
1574 989 889 
1575 847 747 
1576 220 120 
1577 1066 966 
1578 585 485 
1579 943 843 
1580 526 426 
1581 546 446 
1582 203 103 
1583 340 240 
1584 558 458 
1585 826 726 
1586 515 415 
1587 234 134 
1588 527 427 
1589 813 713 
1590 527 427 
1591 374 274 
1592 213 113 
1593 1022 922 
1594 906 806 
1595 376 276 
1596 814 714 
1597 255 155 
1598 1057 957 
1599 391 291 
1600 521 421 
1601 932 832 
1602 575 475 
1603 337 237 
1604 1014 914 
1605 655 555 
1606 864 764 
1607 533 433 
1608 597 497 
1609 489 389 
1610 978 878 
1611 200 100 
1612 243 143 
1613 217 117 
1614 367 267 
1615 568 468 
1616 735 635 
1617 228 128 
1618 751 651 
1619 304 204 
1620 291 191 
1621 537 437 
1622 923 823 
1623 728 628 
1624 1038 938 
1625 855 755 
1626 980 880 
1627 191 91 
1628 1062 962 
1629 1062 962 
1630 338 238 
1631 216 116 
1632 587 487 
1633 703 603 
1634 1088 988 
1635 160 60 
1636 534 434 
1637 593 493 
1638 181 81 
1639 784 684 
1640 864 764 
1641 265 165 
1642 814 714 
1643 258 158 
1644 103 3 
1645 229 129 
1646 1046 946 
1647 780 680 
1648 539 439 
1649 661 561 
1650 399 299 
1651 308 208 
1652 503 403 
1653 510 410 
1654 714 614 
1655 1047 947 
1656 299 199 
1657 477 377 
1658 1067 967 
1659 371 271 
1660 615 515 
1661 124 24 
1662 528 428 
1663 1053 953 
1664 793 693 
1665 820 720 
1666 688 588 
1667 487 387 
1668 327 227 
1669 1015 915 
1670 800 700 
1671 202 102 
1672 1096 996 
1673 1072 972 
1674 1032 932 
1675 260 160 
1676 309 209 
1677 586 486 
1678 181 81 
1679 549 449 
1680 230 130 
1681 417 317 
1682 704 604 
1683 1036 936 
1684 422 322 
1685 921 821 
1686 203 103 
1687 993 893 
1688 840 740 
1689 938 838 
1690 1051 951 
1691 831 731 
1692 1019 919 
1693 396 296 
1694 584 484 
1695 328 228 
1696 889 789 
1697 429 329 
1698 618 518 
1699 868 768 
1700 654 554 
1701 596 496 
1702 238 138 
1703 368 268 
1704 683 583 
1705 785 685 
1706 302 202 
1707 567 467 
1708 889 789 
1709 499 399 
1710 847 747 
1711 952 852 
1712 347 247 
1713 365 265 
1714 1076 976 
1715 451 351 
1716 269 169 
1717 886 786 
1718 631 531 
1719 457 357 
1720 849 749 
1721 1027 927 
1722 416 316 
1723 551 451 
1724 968 868 
1725 1092 992 
1726 1022 922 
1727 750 650 
1728 749 649 
1729 1096 996 
1730 1082 982 
1731 803 703 
1732 893 793 
1733 669 569 
1734 1019 919 
1735 318 218 
1736 267 167 
1737 304 204 
1738 851 751 
1739 809 709 
1740 880 780 
1741 1013 913 
1742 1065 965 
1743 359 259 
1744 567 467 
1745 788 688 
1746 720 620 
1747 798 698 
1748 471 371 
1749 256 156 
1750 1053 953 
1751 1042 942 
1752 473 373 
1753 949 849 
1754 382 282 
1755 256 156 
1756 817 717 
1757 1005 905 
1758 1013 913 
1759 572 472 
1760 986 886 
1761 663 563 
1762 611 511 
1763 1015 915 
1764 1026 926 
1765 142 42 
1766 1026 926 
1767 1080 980 
1768 213 113 
1769 1017 917 
1770 307 207 
1771 293 193 
1772 397 297 
1773 444 344 
1774 878 778 
1775 679 579 
1776 294 194 
1777 386 286 
1778 904 804 
1779 616 516 
1780 1016 916 
1781 284 184 
1782 383 283 
1783 866 766 
1784 942 842 
1785 555 455 
1786 921 821 
1787 861 761 
1788 1091 991 
1789 110 10 
1790 442 342 
1791 548 448 
1792 516 416 
1793 1080 980 
1794 179 79 
1795 772 672 
1796 848 748 
1797 650 550 
1798 848 748 
1799 242 142 
1800 948 848 
1801 616 516 
1802 922 822 
1803 120 20 
1804 380 280 
1805 627 527 
1806 715 615 
1807 500 400 
1808 940 840 
1809 1019 919 
1810 425 325 
1811 182 82 
1812 284 184 
1813 1078 978 
1814 1081 981 
1815 707 607 
1816 530 430 
1817 137 37 
1818 461 361 
1819 458 358 
1820 1089 989 
1821 273 173 
1822 320 220 
1823 491 391 
1824 303 203 
1825 639 539 
1826 1045 945 
1827 559 459 
1828 172 72 
1829 134 34 
1830 120 20 
1831 744 644 
1832 126 26 
1833 258 158 
1834 692 592 
1835 205 105 
1836 114 14 
1837 927 827 
1838 612 512 
1839 330 230 
1840 420 320 
1841 963 863 
1842 885 785 
1843 450 350 
1844 944 844 
1845 505 405 
