npieces: 2000
capacity: 874904
235 760 660 
236 920 820 
237 648 548 
238 905 805 
239 932 832 
240 602 502 
241 223 123 
242 1001 901 
243 112 12 
244 106 6 
245 1011 911 
246 913 813 
247 678 578 
248 930 830 
249 204 104 
250 643 543 
251 334 234 
252 720 620 
253 363 263 
254 560 460 
255 883 783 
256 1013 913 
257 778 678 
258 699 599 
259 986 886 
260 124 24 
261 481 381 
262 830 730 
263 880 780 
264 430 330 
265 902 802 
266 387 287 
267 911 811 
268 266 166 
269 488 388 
270 1077 977 
271 1013 913 
272 907 807 
273 656 556 
274 360 260 
275 426 326 
276 601 501 
277 541 441 
278 1010 910 
279 843 743 
280 489 389 
281 858 758 
282 741 641 
283 1000 900 
284 568 468 
285 430 330 
286 1045 945 
287 734 634 
288 475 375 
289 808 708 
290 955 855 
291 217 117 
292 858 758 
293 253 153 
294 916 816 
295 1082 982 
296 802 702 
297 616 516 
298 620 520 
299 737 637 
300 330 230 
301 908 808 
302 620 520 
303 216 116 
304 262 162 
305 665 565 
306 851 751 
307 219 119 
308 751 651 
309 449 349 
310 928 828 
311 431 331 
312 723 623 
313 805 705 
314 789 689 
315 942 842 
316 1008 908 
317 481 381 
318 839 739 
319 980 880 
320 236 136 
321 936 836 
322 642 542 
323 970 870 
324 193 93 
325 701 601 
326 433 333 
327 1037 937 
328 908 808 
329 952 852 
330 924 824 
331 785 685 
332 676 576 
333 522 422 
334 802 702 
335 359 259 
336 959 859 
337 661 561 
338 997 897 
339 328 228 
340 720 620 
341 314 214 
342 990 890 
343 301 201 
344 1085 985 
345 208 108 
346 589 489 
347 773 673 
348 877 777 
349 350 250 
350 138 38 
351 114 14 
352 815 715 
353 725 625 
354 994 894 
355 664 564 
356 125 25 
357 629 529 
358 289 189 
359 419 319 
360 200 100 
361 794 694 
362 134 34 
363 228 128 
364 205 105 
365 571 471 
366 772 672 
367 951 851 
368 876 776 
369 976 876 
370 396 296 
371 740 640 
372 425 325 
373 213 113 
374 712 612 
375 392 292 
376 419 319 
377 967 867 
378 875 775 
379 112 12 
380 346 246 
381 337 237 
382 636 536 
383 978 878 
384 487 387 
385 139 39 
386 257 157 
387 1031 931 
388 539 439 
389 1096 996 
390 503 403 
391 161 61 
392 609 509 
393 771 671 
394 1008 908 
395 725 625 
396 247 147 
397 1046 946 
398 950 850 
399 1012 912 
400 959 859 
401 198 98 
402 883 783 
403 1092 992 
404 301 201 
405 622 522 
406 579 479 
407 254 154 
408 425 325 
409 334 234 
410 369 269 
411 212 112 
412 644 544 
413 847 747 
414 798 698 
415 985 885 
416 887 787 
417 854 754 
418 361 261 
419 1012 912 
420 638 538 
421 555 455 
422 944 844 
423 675 575 
424 260 160 
425 718 618 
426 180 80 
427 144 44 
428 144 44 
429 533 433 
430 891 791 
431 146 46 
432 398 298 
433 963 863 
434 902 802 
435 707 607 
436 376 276 
437 416 316 
438 731 631 
439 649 549 
440 202 102 
441 209 109 
442 565 465 
443 180 80 
444 830 730 
445 868 768 
446 519 419 
447 747 647 
448 444 344 
449 219 119 
450 184 84 
451 403 303 
452 747 647 
453 106 6 
454 479 379 
455 476 376 
456 949 849 
457 366 266 
458 200 100 
459 202 102 
460 660 560 
461 252 152 
462 767 667 
463 125 25 
464 882 782 
465 492 392 
466 625 525 
467 965 865 
468 975 875 
469 664 564 
470 1091 991 
471 887 787 
472 940 840 
473 980 880 
474 242 142 
475 964 864 
476 604 504 
477 708 608 
478 657 557 
479 764 664 
480 522 422 
481 644 544 
482 240 140 
483 502 402 
484 1036 936 
485 640 540 
486 241 141 
487 610 510 
488 495 395 
489 1041 941 
490 119 19 
491 790 690 
492 653 553 
493 129 29 
494 543 443 
495 961 861 
496 978 878 
497 339 239 
498 736 636 
499 623 523 
500 205 105 
501 218 118 
502 871 771 
503 450 350 
504 1033 933 
505 284 184 
506 163 63 
507 585 485 
508 1058 958 
509 570 470 
510 360 260 
511 880 780 
512 692 592 
513 591 491 
514 239 139 
515 515 415 
516 751 651 
517 274 174 
518 418 318 
519 600 500 
520 1088 988 
521 634 534 
522 268 168 
523 688 588 
524 353 253 
525 854 754 
526 895 795 
527 490 390 
528 1049 949 
529 838 738 
530 744 644 
531 981 881 
532 262 162 
533 985 885 
534 165 65 
535 535 435 
536 406 306 
537 660 560 
538 166 66 
539 790 690 
540 516 416 
541 1091 991 
542 633 533 
543 258 158 
544 904 804 
545 855 755 
546 255 155 
547 470 370 
548 456 356 
549 1036 936 
550 157 57 
551 1017 917 
552 626 526 
553 462 362 
554 301 201 
555 429 329 
556 292 192 
557 176 76 
558 178 78 
559 1035 935 
560 642 542 
561 1048 948 
562 419 319 
563 665 565 
564 614 514 
565 354 254 
566 446 346 
567 242 142 
568 798 698 
569 591 491 
570 126 26 
571 648 548 
572 1079 979 
573 1066 966 
574 383 283 
575 312 212 
576 648 548 
577 816 716 
578 542 442 
579 314 214 
580 737 637 
581 713 613 
582 478 378 
583 635 535 
584 170 70 
585 415 315 
586 541 441 
587 617 517 
588 728 628 
589 346 246 
590 309 209 
591 866 766 
592 434 334 
593 157 57 
594 1062 962 
595 489 389 
596 314 214 
597 409 309 
598 984 884 
599 895 795 
600 958 858 
601 459 359 
602 447 347 
603 394 294 
604 678 578 
605 789 689 
606 607 507 
607 444 344 
608 377 277 
609 214 114 
610 703 603 
611 643 543 
612 1048 948 
613 366 266 
614 170 70 
615 616 516 
616 388 288 
617 163 63 
618 880 780 
619 806 706 
620 443 343 
621 977 877 
622 467 367 
623 449 349 
624 869 769 
625 689 589 
626 653 553 
627 329 229 
628 189 89 
629 297 197 
630 751 651 
631 329 229 
632 619 519 
633 564 464 
634 1060 960 
635 272 172 
636 118 18 
637 517 417 
638 405 305 
639 620 520 
640 694 594 
641 477 377 
642 629 529 
643 718 618 
644 112 12 
645 367 267 
646 396 296 
647 461 361 
648 347 247 
649 756 656 
650 466 366 
651 362 262 
652 720 620 
653 705 605 
654 529 429 
655 854 754 
656 766 666 
657 809 709 
658 660 560 
659 148 48 
660 443 343 
661 759 659 
662 590 490 
663 182 82 
664 503 403 
665 244 144 
666 1019 919 
667 575 475 
668 697 597 
669 617 517 
670 596 496 
671 226 126 
672 909 809 
673 170 70 
674 286 186 
675 590 490 
676 950 850 
677 1087 987 
678 1009 909 
679 399 299 
680 365 265 
681 360 260 
682 582 482 
683 945 845 
684 939 839 
685 837 737 
686 970 870 
687 171 71 
688 387 287 
689 727 627 
690 200 100 
691 566 466 
692 560 460 
693 255 155 
694 890 790 
695 145 45 
696 526 426 
697 608 508 
698 767 667 
699 730 630 
700 1045 945 
701 123 23 
702 760 660 
703 171 71 
704 824 724 
705 511 411 
706 645 545 
707 927 827 
708 340 240 
709 891 791 
710 205 105 
711 712 612 
712 900 800 
713 906 806 
714 842 742 
715 846 746 
716 177 77 
717 826 726 
718 683 583 
719 453 353 
720 886 786 
721 969 869 
722 147 47 
723 924 824 
724 913 813 
725 268 168 
726 158 58 
727 517 417 
728 142 42 
729 933 833 
730 356 256 
731 294 194 
732 774 674 
733 440 340 
734 358 258 
735 275 175 
736 780 680 
737 202 102 
738 598 498 
739 598 498 
740 976 876 
741 239 139 
742 363 263 
743 461 361 
744 157 57 
745 519 419 
746 345 245 
747 789 689 
748 301 201 
749 947 847 
750 599 499 
751 600 500 
752 1044 944 
753 738 638 
754 546 446 
755 369 269 
756 601 501 
757 267 167 
758 511 411 
759 1080 980 
760 1001 901 
761 206 106 
762 1062 962 
763 1062 962 
764 582 482 
765 947 847 
766 962 862 
767 190 90 
768 469 369 
769 318 218 
770 853 753 
771 710 610 
772 333 233 
773 742 642 
774 936 836 
775 769 669 
776 675 575 
777 105 5 
778 615 515 
779 339 239 
780 1019 919 
781 1046 946 
782 835 735 
783 296 196 
784 497 397 
785 326 226 
786 1082 982 
787 961 861 
788 773 673 
789 711 611 
790 249 149 
791 852 752 
792 876 776 
793 639 539 
794 689 589 
795 887 787 
796 355 255 
797 737 637 
798 991 891 
799 672 572 
800 519 419 
801 567 467 
802 141 41 
803 300 200 
804 1064 964 
805 573 473 
806 1039 939 
807 170 70 
808 684 584 
809 477 377 
810 856 756 
811 531 431 
812 591 491 
813 429 329 
814 867 767 
815 137 37 
816 1016 916 
817 793 693 
818 141 41 
819 153 53 
820 583 483 
821 974 874 
822 511 411 
823 934 834 
824 659 559 
825 436 336 
826 289 189 
827 868 768 
828 592 492 
829 542 442 
830 562 462 
831 733 633 
832 205 105 
833 266 166 
834 188 88 
835 123 23 
836 460 360 
837 583 483 
838 405 305 
839 1035 935 
840 442 342 
841 640 540 
842 872 772 
843 186 86 
844 1030 930 
845 404 304 
846 225 125 
847 1087 987 
848 1054 954 
849 927 827 
850 128 28 
851 1060 960 
852 581 481 
853 753 653 
854 557 457 
855 883 783 
856 450 350 
857 1065 965 
858 386 286 
859 713 613 
860 593 493 
861 158 58 
862 654 554 
863 625 525 
864 116 16 
865 729 629 
866 693 593 
867 968 868 
868 141 41 
869 130 30 
870 613 513 
871 1064 964 
872 642 542 
873 845 745 
874 771 671 
875 723 623 
876 723 623 
877 985 885 
878 820 720 
879 198 98 
880 1095 995 
881 885 785 
882 944 844 
883 335 235 
884 490 390 
885 183 83 
886 536 436 
887 517 417 
888 1076 976 
889 898 798 
890 616 516 
891 587 487 
892 811 711 
893 412 312 
894 576 476 
895 632 532 
896 352 252 
897 922 822 
898 540 440 
899 438 338 
900 759 659 
901 904 804 
902 1091 991 
903 396 296 
904 800 700 
905 224 124 
906 165 65 
907 786 686 
908 786 686 
909 397 297 
910 126 26 
911 769 669 
912 103 3 
913 702 602 
914 247 147 
915 1069 969 
916 1067 967 
917 962 862 
918 580 480 
919 801 701 
920 518 418 
921 1060 960 
922 703 603 
923 549 449 
924 473 373 
925 852 752 
926 803 703 
927 581 481 
928 1029 929 
929 927 827 
930 741 641 
931 777 677 
932 1095 995 
933 301 201 
934 469 369 
935 301 201 
936 167 67 
937 893 793 
938 379 279 
939 836 736 
940 896 796 
941 471 371 
942 1059 959 
943 1014 914 
944 242 142 
945 133 33 
946 187 87 
947 595 495 
948 947 847 
949 167 67 
950 220 120 
951 322 222 
952 300 200 
953 418 318 
954 131 31 
955 819 719 
956 967 867 
957 756 656 
958 468 368 
959 350 250 
960 319 219 
961 1086 986 
962 940 840 
963 518 418 
964 184 84 
965 190 90 
966 157 57 
967 965 865 
968 1061 961 
969 168 68 
970 335 235 
971 140 40 
972 496 396 
973 1065 965 
974 313 213 
975 1031 931 
976 931 831 
977 832 732 
978 670 570 
979 132 32 
980 622 522 
981 866 766 
982 1004 904 
983 790 690 
984 786 686 
985 304 204 
986 281 181 
987 650 550 
988 146 46 
989 614 514 
990 278 178 
991 365 265 
992 385 285 
993 138 38 
994 725 625 
995 464 364 
996 470 370 
997 527 427 
998 751 651 
999 329 229 
1000 228 128 
1001 1070 970 
1002 342 242 
1003 1087 987 
1004 782 682 
1005 728 628 
1006 313 213 
1007 770 670 
1008 936 836 
1009 1034 934 
1010 398 298 
1011 812 712 
1012 408 308 
1013 110 10 
1014 561 461 
1015 1016 916 
1016 147 47 
1017 434 334 
1018 611 511 
1019 430 330 
1020 684 584 
1021 295 195 
1022 214 114 
1023 287 187 
1024 968 868 
1025 791 691 
1026 964 864 
1027 1035 935 
1028 229 129 
1029 780 680 
1030 144 44 
1031 1021 921 
1032 633 533 
1033 233 133 
1034 596 496 
1035 656 556 
1036 526 426 
1037 104 4 
1038 929 829 
1039 945 845 
1040 1083 983 
1041 1048 948 
1042 381 281 
1043 664 564 
1044 894 794 
1045 791 691 
1046 439 339 
1047 435 335 
1048 237 137 
1049 1036 936 
1050 1070 970 
1051 969 869 
1052 476 376 
1053 978 878 
1054 823 723 
1055 281 181 
1056 400 300 
1057 354 254 
1058 598 498 
1059 468 368 
1060 258 158 
1061 1072 972 
1062 451 351 
1063 517 417 
1064 111 11 
1065 943 843 
1066 189 89 
1067 636 536 
1068 269 169 
1069 268 168 
1070 813 713 
1071 521 421 
1072 552 452 
1073 492 392 
1074 633 533 
1075 267 167 
1076 267 167 
1077 819 719 
1078 225 125 
1079 413 313 
1080 538 438 
1081 882 782 
1082 438 338 
1083 1041 941 
1084 1075 975 
1085 1060 960 
1086 998 898 
1087 221 121 
1088 1085 985 
1089 973 873 
1090 397 297 
1091 671 571 
1092 1000 900 
1093 152 52 
1094 765 665 
1095 629 529 
1096 372 272 
1097 1091 991 
1098 1006 906 
1099 925 825 
1100 886 786 
1101 1001 901 
1102 248 148 
1103 462 362 
1104 781 681 
1105 284 184 
1106 749 649 
1107 1074 974 
1108 995 895 
1109 860 760 
1110 684 584 
1111 560 460 
1112 799 699 
1113 401 301 
1114 1008 908 
1115 506 406 
1116 959 859 
1117 241 141 
1118 591 491 
1119 608 508 
1120 354 254 
1121 590 490 
1122 942 842 
1123 822 722 
1124 123 23 
1125 1063 963 
1126 722 622 
1127 345 245 
1128 938 838 
1129 665 565 
1130 177 77 
1131 826 726 
1132 693 593 
1133 1042 942 
1134 751 651 
1135 324 224 
1136 596 496 
1137 242 142 
1138 1084 984 
1139 1048 948 
1140 866 766 
1141 407 307 
1142 803 703 
1143 1010 910 
1144 615 515 
1145 763 663 
1146 142 42 
1147 559 459 
1148 114 14 
1149 932 832 
1150 453 353 
1151 838 738 
1152 324 224 
1153 480 380 
1154 805 705 
1155 448 348 
1156 184 84 
1157 658 558 
1158 485 385 
1159 109 9 
1160 550 450 
1161 237 137 
1162 315 215 
1163 652 552 
1164 927 827 
1165 156 56 
1166 709 609 
1167 711 611 
1168 1082 982 
1169 684 584 
1170 996 896 
1171 561 461 
1172 733 633 
1173 999 899 
1174 635 535 
1175 405 305 
1176 1048 948 
1177 518 418 
1178 117 17 
1179 996 896 
1180 1035 935 
1181 386 286 
1182 132 32 
1183 290 190 
1184 295 195 
1185 527 427 
1186 358 258 
1187 1062 962 
1188 962 862 
1189 1037 937 
1190 490 390 
1191 156 56 
1192 324 224 
1193 796 696 
1194 1009 909 
1195 857 757 
1196 647 547 
1197 195 95 
1198 183 83 
1199 163 63 
1200 491 391 
1201 117 17 
1202 728 628 
1203 722 622 
1204 431 331 
1205 825 725 
1206 695 595 
1207 734 634 
1208 668 568 
1209 493 393 
1210 602 502 
1211 302 202 
1212 227 127 
1213 903 803 
1214 937 837 
1215 538 438 
1216 799 699 
1217 383 283 
1218 382 282 
1219 814 714 
1220 365 265 
1221 235 135 
1222 126 26 
1223 772 672 
1224 680 580 
1225 928 828 
1226 501 401 
1227 605 505 
1228 833 733 
1229 843 743 
1230 1040 940 
1231 1019 919 
1232 715 615 
1233 498 398 
1234 604 504 
1235 958 858 
1236 884 784 
1237 297 197 
1238 620 520 
1239 233 133 
1240 104 4 
1241 300 200 
1242 359 259 
1243 272 172 
1244 888 788 
1245 518 418 
1246 544 444 
1247 257 157 
1248 783 683 
1249 636 536 
1250 407 307 
1251 940 840 
1252 653 553 
1253 153 53 
1254 1005 905 
1255 528 428 
1256 1069 969 
1257 703 603 
1258 524 424 
1259 315 215 
1260 1033 933 
1261 1007 907 
1262 957 857 
1263 605 505 
1264 805 705 
1265 885 785 
1266 460 360 
1267 274 174 
1268 553 453 
1269 1019 919 
1270 381 281 
1271 538 438 
1272 1016 916 
1273 704 604 
1274 1002 902 
1275 591 491 
1276 613 513 
1277 900 800 
1278 844 744 
1279 554 454 
1280 149 49 
1281 1051 951 
1282 694 594 
1283 450 350 
1284 639 539 
1285 715 615 
1286 634 534 
1287 219 119 
1288 248 148 
1289 732 632 
1290 963 863 
1291 1015 915 
1292 372 272 
1293 372 272 
1294 641 541 
1295 851 751 
1296 407 307 
1297 899 799 
1298 899 799 
1299 761 661 
1300 249 149 
1301 954 854 
1302 295 195 
1303 797 697 
1304 511 411 
1305 291 191 
1306 853 753 
1307 646 546 
1308 934 834 
1309 428 328 
1310 170 70 
1311 171 71 
1312 771 671 
1313 110 10 
1314 464 364 
1315 159 59 
1316 206 106 
1317 861 761 
1318 866 766 
1319 898 798 
1320 349 249 
1321 747 647 
1322 540 440 
1323 550 450 
1324 109 9 
1325 877 777 
1326 793 693 
1327 371 271 
1328 403 303 
1329 633 533 
1330 623 523 
1331 599 499 
1332 704 604 
1333 282 182 
1334 942 842 
1335 790 690 
1336 1050 950 
1337 363 263 
1338 566 466 
1339 1057 957 
1340 768 668 
1341 412 312 
1342 813 713 
1343 926 826 
1344 118 18 
1345 987 887 
1346 999 899 
1347 172 72 
1348 454 354 
1349 362 262 
1350 856 756 
1351 601 501 
1352 720 620 
1353 472 372 
1354 117 17 
1355 355 255 
1356 744 644 
1357 599 499 
1358 121 21 
1359 191 91 
1360 549 449 
1361 1010 910 
1362 691 591 
1363 849 749 
1364 858 758 
1365 809 709 
1366 692 592 
1367 1008 908 
1368 142 42 
1369 362 262 
1370 607 507 
1371 1037 937 
1372 1038 938 
1373 798 698 
1374 274 174 
1375 744 644 
1376 874 774 
1377 461 361 
1378 248 148 
1379 671 571 
1380 868 768 
1381 582 482 
1382 800 700 
1383 765 665 
1384 228 128 
1385 319 219 
1386 417 317 
1387 738 638 
1388 249 149 
1389 390 290 
1390 740 640 
1391 588 488 
1392 491 391 
1393 954 854 
1394 211 111 
1395 674 574 
1396 844 744 
1397 649 549 
1398 1096 996 
1399 633 533 
1400 708 608 
1401 398 298 
1402 1038 938 
1403 461 361 
1404 396 296 
1405 894 794 
1406 1100 1000 
1407 741 641 
1408 634 534 
1409 784 684 
1410 168 68 
1411 268 168 
1412 995 895 
1413 951 851 
1414 776 676 
1415 744 644 
1416 559 459 
1417 365 265 
1418 1067 967 
1419 672 572 
1420 213 113 
1421 733 633 
1422 150 50 
1423 358 258 
1424 351 251 
1425 653 553 
1426 1035 935 
1427 879 779 
1428 745 645 
1429 415 315 
1430 700 600 
1431 283 183 
1432 419 319 
1433 378 278 
1434 213 113 
1435 126 26 
1436 934 834 
1437 881 781 
1438 216 116 
1439 610 510 
1440 1019 919 
1441 568 468 
1442 1097 997 
1443 534 434 
1444 559 459 
1445 375 275 
1446 113 13 
1447 726 626 
1448 323 223 
1449 389 289 
1450 721 621 
1451 496 396 
1452 983 883 
1453 473 373 
1454 372 272 
1455 705 605 
1456 414 314 
1457 687 587 
1458 623 523 
1459 763 663 
1460 701 601 
1461 662 562 
1462 549 449 
1463 556 456 
1464 334 234 
1465 1050 950 
1466 482 382 
1467 1067 967 
1468 585 485 
1469 923 823 
1470 673 573 
1471 641 541 
1472 561 461 
1473 378 278 
1474 529 429 
1475 577 477 
1476 196 96 
1477 890 790 
1478 122 22 
1479 581 481 
1480 644 544 
1481 490 390 
1482 781 681 
1483 431 331 
1484 428 328 
1485 126 26 
1486 530 430 
1487 569 469 
1488 380 280 
1489 789 689 
1490 339 239 
1491 586 486 
1492 1085 985 
1493 795 695 
1494 526 426 
1495 390 290 
1496 1048 948 
1497 363 263 
1498 752 652 
1499 1064 964 
1500 216 116 
1501 944 844 
1502 708 608 
1503 342 242 
1504 952 852 
1505 104 4 
1506 666 566 
1507 673 573 
1508 399 299 
1509 326 226 
1510 397 297 
1511 912 812 
1512 432 332 
1513 122 22 
1514 621 521 
1515 352 252 
1516 822 722 
1517 287 187 
1518 1075 975 
1519 218 118 
1520 709 609 
1521 930 830 
1522 1099 999 
1523 113 13 
1524 1020 920 
1525 346 246 
1526 907 807 
1527 222 122 
1528 270 170 
1529 319 219 
1530 1050 950 
1531 394 294 
1532 359 259 
1533 371 271 
1534 460 360 
1535 231 131 
1536 1068 968 
1537 936 836 
1538 618 518 
1539 948 848 
1540 251 151 
1541 717 617 
1542 478 378 
1543 107 7 
1544 714 614 
1545 344 244 
1546 588 488 
1547 376 276 
1548 875 775 
1549 977 877 
1550 220 120 
1551 872 772 
1552 189 89 
1553 393 293 
1554 547 447 
1555 355 255 
1556 1086 986 
1557 878 778 
1558 1057 957 
1559 264 164 
1560 244 144 
1561 748 648 
1562 310 210 
1563 396 296 
1564 635 535 
1565 417 317 
1566 110 10 
1567 975 875 
1568 352 252 
1569 813 713 
1570 1084 984 
1571 219 119 
1572 668 568 
1573 1035 935 
1574 746 646 
1575 609 509 
1576 197 97 
1577 257 157 
1578 726 626 
1579 594 494 
1580 470 370 
1581 912 812 
1582 768 668 
1583 647 547 
1584 183 83 
1585 360 260 
1586 543 443 
1587 101 1 
1588 551 451 
1589 748 648 
1590 796 696 
1591 920 820 
1592 253 153 
1593 1085 985 
1594 903 803 
1595 1067 967 
1596 623 523 
1597 1029 929 
1598 213 113 
1599 1065 965 
1600 737 637 
1601 827 727 
1602 787 687 
1603 844 744 
1604 967 867 
1605 502 402 
1606 1012 912 
1607 928 828 
1608 414 314 
1609 191 91 
1610 118 18 
1611 546 446 
1612 492 392 
1613 472 372 
1614 931 831 
1615 586 486 
1616 328 228 
1617 530 430 
1618 940 840 
1619 346 246 
1620 900 800 
1621 896 796 
1622 855 755 
1623 386 286 
1624 807 707 
1625 958 858 
1626 473 373 
1627 706 606 
1628 559 459 
1629 861 761 
1630 158 58 
1631 491 391 
1632 163 63 
1633 406 306 
1634 477 377 
1635 906 806 
1636 511 411 
1637 544 444 
1638 1001 901 
1639 346 246 
1640 736 636 
1641 840 740 
1642 946 846 
1643 213 113 
1644 184 84 
1645 1004 904 
1646 1067 967 
1647 607 507 
1648 740 640 
1649 724 624 
1650 428 328 
1651 695 595 
1652 832 732 
1653 1085 985 
1654 359 259 
1655 570 470 
1656 476 376 
1657 1083 983 
1658 1095 995 
1659 629 529 
1660 887 787 
1661 1019 919 
1662 581 481 
1663 231 131 
1664 874 774 
1665 442 342 
1666 893 793 
1667 978 878 
1668 224 124 
1669 1061 961 
1670 821 721 
1671 852 752 
1672 513 413 
1673 790 690 
1674 629 529 
1675 614 514 
1676 126 26 
1677 360 260 
1678 281 181 
1679 120 20 
1680 558 458 
1681 704 604 
1682 972 872 
1683 534 434 
1684 503 403 
1685 640 540 
1686 279 179 
1687 716 616 
1688 417 317 
1689 128 28 
1690 495 395 
1691 601 501 
1692 748 648 
1693 243 143 
1694 789 689 
1695 107 7 
1696 889 789 
1697 316 216 
1698 598 498 
1699 119 19 
1700 718 618 
1701 339 239 
1702 787 687 
1703 106 6 
1704 187 87 
1705 239 139 
1706 867 767 
1707 874 774 
1708 450 350 
1709 769 669 
1710 780 680 
1711 1090 990 
1712 932 832 
1713 627 527 
1714 904 804 
1715 718 618 
1716 701 601 
1717 868 768 
1718 436 336 
1719 939 839 
1720 913 813 
1721 258 158 
1722 788 688 
1723 386 286 
1724 1097 997 
1725 642 542 
1726 850 750 
1727 505 405 
1728 438 338 
1729 990 890 
1730 1022 922 
1731 389 289 
1732 566 466 
1733 188 88 
1734 423 323 
1735 809 709 
1736 483 383 
1737 926 826 
1738 880 780 
1739 780 680 
1740 377 277 
1741 755 655 
1742 557 457 
1743 769 669 
1744 928 828 
1745 586 486 
1746 309 209 
1747 1016 916 
1748 615 515 
1749 631 531 
1750 713 613 
1751 653 553 
1752 234 134 
1753 979 879 
1754 1082 982 
1755 834 734 
1756 338 238 
1757 428 328 
1758 689 589 
1759 702 602 
1760 803 703 
1761 822 722 
1762 824 724 
1763 417 317 
1764 315 215 
1765 108 8 
1766 222 122 
1767 995 895 
1768 573 473 
1769 192 92 
1770 784 684 
1771 1088 988 
1772 229 129 
1773 986 886 
1774 539 439 
1775 529 429 
1776 719 619 
1777 848 748 
1778 477 377 
1779 843 743 
1780 608 508 
1781 707 607 
1782 355 255 
1783 828 728 
1784 750 650 
1785 153 53 
1786 493 393 
1787 631 531 
1788 419 319 
1789 452 352 
1790 550 450 
1791 766 666 
1792 709 609 
1793 1087 987 
1794 304 204 
1795 959 859 
1796 649 549 
1797 144 44 
1798 580 480 
1799 252 152 
1800 477 377 
1801 551 451 
1802 575 475 
1803 283 183 
1804 589 489 
1805 353 253 
1806 992 892 
1807 118 18 
1808 508 408 
1809 1065 965 
1810 541 441 
1811 928 828 
1812 165 65 
1813 548 448 
1814 758 658 
1815 686 586 
1816 370 270 
1817 303 203 
1818 145 45 
1819 277 177 
1820 793 693 
1821 632 532 
1822 1004 904 
1823 165 65 
1824 655 555 
1825 221 121 
1826 1010 910 
1827 273 173 
1828 404 304 
1829 164 64 
1830 492 392 
1831 458 358 
1832 110 10 
1833 744 644 
1834 897 797 
1835 1008 908 
1836 402 302 
1837 205 105 
1838 584 484 
1839 844 744 
1840 437 337 
1841 361 261 
1842 938 838 
1843 1085 985 
1844 544 444 
1845 127 27 
1846 820 720 
