npieces: 1000
capacity: 544967192
397 754439 854439 
398 916595 1016595 
399 545845 645845 
400 889676 989676 
401 541303 641303 
402 15496 115496 
403 892693 992693 
404 701290 801290 
405 59551 159551 
406 33936 133936 
407 541263 641263 
408 520158 620158 
409 680223 780223 
410 195438 295438 
411 622893 722893 
412 309929 409929 
413 742712 842712 
414 857323 957323 
415 97242 197242 
416 796636 896636 
417 697655 797655 
418 635670 735670 
419 676957 776957 
420 432651 532651 
421 837244 937244 
422 943237 1043237 
423 248116 348116 
424 399905 499905 
425 243239 343239 
426 445177 545177 
427 775305 875305 
428 958989 1058989 
429 333406 433406 
430 498656 598656 
431 551251 651251 
432 660251 760251 
433 1276 101276 
434 379635 479635 
435 665932 765932 
436 136221 236221 
437 712473 812473 
438 808256 908256 
439 204298 304298 
440 793287 893287 
441 324274 424274 
442 996162 1096162 
443 598781 698781 
444 506715 606715 
445 869109 969109 
446 279148 379148 
447 43780 143780 
448 566585 666585 
449 724908 824908 
450 40069 140069 
451 371692 471692 
452 978520 1078520 
453 363203 463203 
454 385900 485900 
455 614725 714725 
456 346066 446066 
457 842231 942231 
458 128317 228317 
459 54115 154115 
460 319385 419385 
461 13341 113341 
462 419404 519404 
463 825966 925966 
464 168263 268263 
465 855693 955693 
466 520398 620398 
467 614246 714246 
468 140820 240820 
469 156393 256393 
470 939608 1039608 
471 476856 576856 
472 832609 932609 
473 988493 1088493 
474 218431 318431 
475 368309 468309 
476 145201 245201 
477 380885 480885 
478 412510 512510 
479 74229 174229 
480 223991 323991 
481 675333 775333 
482 938293 1038293 
483 757447 857447 
484 370377 470377 
485 273305 373305 
486 664046 764046 
487 669139 769139 
488 765556 865556 
489 468010 568010 
490 551420 651420 
491 713615 813615 
492 573994 673994 
493 55930 155930 
494 610844 710844 
495 945114 1045114 
496 590231 690231 
497 934556 1034556 
498 914941 1014941 
499 838648 938648 
500 340562 440562 
501 360451 460451 
502 421372 521372 
503 817323 917323 
504 966510 1066510 
505 522021 622021 
506 515784 615784 
507 47018 147018 
508 14767 114767 
509 271115 371115 
510 498853 598853 
511 575297 675297 
512 446105 546105 
513 372600 472600 
514 501132 601132 
515 505028 605028 
516 458916 558916 
517 58419 158419 
518 493935 593935 
519 750833 850833 
520 241933 341933 
521 71731 171731 
522 357145 457145 
523 658209 758209 
524 396358 496358 
525 351847 451847 
526 719796 819796 
527 375979 475979 
528 683982 783982 
529 418463 518463 
530 29349 129349 
531 357974 457974 
532 149467 249467 
533 631770 731770 
534 824210 924210 
535 879544 979544 
536 473715 573715 
537 938477 1038477 
538 279939 379939 
539 328623 428623 
540 85721 185721 
541 777292 877292 
542 187878 287878 
543 769531 869531 
544 792421 892421 
545 435640 535640 
546 306732 406732 
547 170935 270935 
548 793901 893901 
549 434309 534309 
550 247186 347186 
551 822962 922962 
552 239327 339327 
553 64903 164903 
554 714874 814874 
555 38574 138574 
556 513073 613073 
557 211161 311161 
558 833975 933975 
559 622964 722964 
560 330927 430927 
561 834185 934185 
562 565480 665480 
563 317074 417074 
564 263283 363283 
565 109347 209347 
566 156731 256731 
567 265843 365843 
568 751219 851219 
569 271000 371000 
570 800403 900403 
571 637977 737977 
572 132660 232660 
573 153995 253995 
574 738052 838052 
575 882361 982361 
576 541725 641725 
577 637305 737305 
578 654395 754395 
579 457331 557331 
580 130278 230278 
581 328130 428130 
582 983803 1083803 
583 368812 468812 
584 684783 784783 
585 662296 762296 
586 88578 188578 
587 159498 259498 
588 204973 304973 
589 942723 1042723 
590 716298 816298 
591 626699 726699 
592 685119 785119 
593 51790 151790 
594 466475 566475 
595 730562 830562 
596 261151 361151 
597 609746 709746 
598 22685 122685 
599 391344 491344 
600 779187 879187 
601 613020 713020 
602 330780 430780 
603 742139 842139 
604 418115 518115 
605 203582 303582 
606 334628 434628 
607 983245 1083245 
608 196166 296166 
609 142383 242383 
610 344412 444412 
611 198604 298604 
612 658965 758965 
613 538591 638591 
614 12367 112367 
615 721393 821393 
616 169409 269409 
617 183388 283388 
618 324437 424437 
619 840647 940647 
620 190464 290464 
621 448026 548026 
622 67216 167216 
623 511938 611938 
624 500482 600482 
625 326370 426370 
626 618962 718962 
627 118394 218394 
628 737442 837442 
629 958874 1058874 
630 823388 923388 
631 907074 1007074 
632 493816 593816 
633 472109 572109 
634 960193 1060193 
635 816105 916105 
636 956299 1056299 
637 274006 374006 
638 51882 151882 
639 432077 532077 
640 975907 1075907 
641 752334 852334 
642 541874 641874 
643 176087 276087 
644 56957 156957 
645 171344 271344 
646 941233 1041233 
647 240982 340982 
648 993816 1093816 
649 217669 317669 
650 970455 1070455 
651 266427 366427 
652 90669 190669 
653 767570 867570 
654 746222 846222 
655 687727 787727 
656 515771 615771 
657 86586 186586 
658 248513 348513 
659 611597 711597 
660 254656 354656 
661 740976 840976 
662 871131 971131 
663 456383 556383 
664 457156 557156 
665 276861 376861 
666 940456 1040456 
667 90552 190552 
668 255374 355374 
669 981962 1081962 
670 416505 516505 
671 614155 714155 
672 333626 433626 
673 545739 645739 
674 302755 402755 
675 790183 890183 
676 164003 264003 
677 976968 1076968 
678 289606 389606 
679 507568 607568 
680 348730 448730 
681 134025 234025 
682 948523 1048523 
683 419578 519578 
684 113208 213208 
685 707102 807102 
686 923271 1023271 
687 780004 880004 
688 730288 830288 
689 957128 1057128 
690 979101 1079101 
691 949839 1049839 
692 244733 344733 
693 337480 437480 
694 802559 902559 
695 219066 319066 
696 918555 1018555 
697 745921 845921 
698 949172 1049172 
699 764923 864923 
700 254290 354290 
701 403148 503148 
702 968053 1068053 
703 960284 1060284 
704 426893 526893 
705 976408 1076408 
706 602194 702194 
707 495248 595248 
708 60361 160361 
709 849724 949724 
710 753138 853138 
711 230417 330417 
712 209065 309065 
713 552091 652091 
714 811319 911319 
715 807639 907639 
716 866854 966854 
717 285555 385555 
718 836544 936544 
719 851062 951062 
720 992035 1092035 
721 789634 889634 
722 265672 365672 
723 883733 983733 
724 149662 249662 
725 546581 646581 
726 66539 166539 
727 239750 339750 
728 107651 207651 
729 959086 1059086 
730 579657 679657 
731 855367 955367 
732 189083 289083 
733 955153 1055153 
734 198531 298531 
735 477460 577460 
736 806625 906625 
737 432619 532619 
738 894243 994243 
739 993767 1093767 
740 738421 838421 
741 712544 812544 
742 800472 900472 
743 237966 337966 
744 493994 593994 
745 608624 708624 
746 482462 582462 
747 453030 553030 
748 558330 658330 
749 295556 395556 
750 349308 449308 
751 65913 165913 
752 640153 740153 
753 763995 863995 
754 680039 780039 
755 534386 634386 
756 543206 643206 
757 9036 109036 
758 195652 295652 
759 413177 513177 
760 533438 633438 
761 192439 292439 
762 930315 1030315 
763 791663 891663 
764 588331 688331 
765 845580 945580 
766 227399 327399 
767 630087 730087 
768 383546 483546 
769 737655 837655 
770 886394 986394 
771 807743 907743 
772 142698 242698 
773 562791 662791 
774 571485 671485 
775 766586 866586 
776 907776 1007776 
777 153146 253146 
778 548804 648804 
779 528828 628828 
780 992952 1092952 
781 201991 301991 
782 662176 762176 
783 31041 131041 
784 328982 428982 
785 563527 663527 
786 315167 415167 
787 706746 806746 
788 73690 173690 
789 83872 183872 
790 152174 252174 
791 933605 1033605 
792 998545 1098545 
793 4624 104624 
794 904478 1004478 
795 596168 696168 
796 910664 1010664 
797 631026 731026 
798 470180 570180 
799 993417 1093417 
800 676124 776124 
801 13360 113360 
802 780154 880154 
803 158445 258445 
804 869101 969101 
805 518726 618726 
806 41060 141060 
807 600747 700747 
808 981169 1081169 
809 320366 420366 
810 552333 652333 
811 356268 456268 
812 251748 351748 
813 153134 253134 
814 438928 538928 
815 612770 712770 
816 69917 169917 
817 653242 753242 
818 591826 691826 
819 578434 678434 
820 355196 455196 
821 79367 179367 
822 424972 524972 
823 368415 468415 
824 456064 556064 
825 636205 736205 
826 995238 1095238 
827 615525 715525 
828 984373 1084373 
829 374007 474007 
830 526143 626143 
831 865070 965070 
832 401930 501930 
833 648523 748523 
834 562889 662889 
835 27140 127140 
836 748929 848929 
837 379568 479568 
838 549970 649970 
839 773684 873684 
840 440767 540767 
841 450113 550113 
842 219741 319741 
843 113355 213355 
844 557955 657955 
845 878893 978893 
846 924206 1024206 
847 977072 1077072 
848 807731 907731 
849 50216 150216 
850 856613 956613 
851 375069 475069 
852 581714 681714 
853 548402 648402 
854 651842 751842 
855 515964 615964 
856 294159 394159 
857 12994 112994 
858 911559 1011559 
859 965210 1065210 
860 318006 418006 
861 910735 1010735 
862 92283 192283 
863 394058 494058 
864 186953 286953 
865 48506 148506 
866 60042 160042 
867 655001 755001 
868 412266 512266 
869 735323 835323 
870 535882 635882 
871 923241 1023241 
872 582703 682703 
873 965798 1065798 
874 371480 471480 
875 159916 259916 
876 787288 887288 
877 87162 187162 
878 442081 542081 
879 625343 725343 
880 247388 347388 
881 778822 878822 
882 225725 325725 
883 872032 972032 
884 704159 804159 
885 742872 842872 
886 639925 739925 
887 632910 732910 
888 914177 1014177 
889 742339 842339 
890 140325 240325 
891 494140 594140 
892 762128 862128 
893 102381 202381 
894 547325 647325 
895 700593 800593 
896 781853 881853 
897 940659 1040659 
898 326049 426049 
899 322111 422111 
900 965036 1065036 
901 139257 239257 
902 82416 182416 
903 306333 406333 
904 105093 205093 
905 534993 634993 
906 670370 770370 
907 302691 402691 
908 716647 816647 
909 812678 912678 
910 631755 731755 
911 488098 588098 
912 829788 929788 
913 687239 787239 
914 89276 189276 
915 497182 597182 
916 781288 881288 
917 746923 846923 
918 846153 946153 
919 282282 382282 
920 122075 222075 
921 98917 198917 
922 833316 933316 
923 494814 594814 
924 813126 913126 
925 975173 1075173 
926 529320 629320 
927 219062 319062 
928 814410 914410 
929 526376 626376 
930 730226 830226 
931 336714 436714 
932 612748 712748 
933 248382 348382 
934 348202 448202 
935 533990 633990 
936 428484 528484 
937 704886 804886 
938 984288 1084288 
939 127813 227813 
940 949301 1049301 
941 845768 945768 
942 318864 418864 
943 178159 278159 
944 278135 378135 
945 628702 728702 
946 279624 379624 
947 612844 712844 
948 893488 993488 
949 351008 451008 
950 92257 192257 
951 100067 200067 
952 911457 1011457 
953 3483 103483 
954 695528 795528 
955 802708 902708 
956 948060 1048060 
957 582349 682349 
958 314081 414081 
959 424239 524239 
960 532564 632564 
961 672591 772591 
962 675681 775681 
963 434383 534383 
964 136269 236269 
965 124703 224703 
966 199514 299514 
967 252438 352438 
968 991410 1091410 
969 787145 887145 
970 235572 335572 
971 691557 791557 
972 996741 1096741 
973 917362 1017362 
974 738390 838390 
975 850808 950808 
976 456752 556752 
977 454977 554977 
978 514691 614691 
979 529565 629565 
980 295867 395867 
981 375851 475851 
982 550497 650497 
983 764303 864303 
984 27223 127223 
985 572889 672889 
986 583958 683958 
987 837427 937427 
988 568855 668855 
989 271287 371287 
990 121803 221803 
991 68078 168078 
992 181758 281758 
993 15323 115323 
994 267922 367922 
995 452833 552833 
996 157683 257683 
997 439056 539056 
998 141156 241156 
999 675586 775586 
1000 968529 1068529 
