npieces: 1000
capacity: 519499581
357 416529 516529 
358 792189 892189 
359 238319 338319 
360 192100 292100 
361 927694 1027694 
362 505034 605034 
363 25128 125128 
364 12105 112105 
365 950471 1050471 
366 889672 989672 
367 989851 1089851 
368 162776 262776 
369 734876 834876 
370 535296 635296 
371 707640 807640 
372 204325 304325 
373 455113 555113 
374 205612 305612 
375 237292 337292 
376 736319 836319 
377 630867 730867 
378 570775 670775 
379 514012 614012 
380 846246 946246 
381 228237 328237 
382 973536 1073536 
383 714878 814878 
384 999387 1099387 
385 508039 608039 
386 624157 724157 
387 630931 730931 
388 543439 643439 
389 630996 730996 
390 869403 969403 
391 789061 889061 
392 480509 580509 
393 367671 467671 
394 523908 623908 
395 33625 133625 
396 536147 636147 
397 651946 751946 
398 829850 929850 
399 912 100912 
400 294859 394859 
401 377098 477098 
402 274783 374783 
403 848992 948992 
404 434201 534201 
405 543522 643522 
406 235479 335479 
407 390154 490154 
408 75325 175325 
409 873234 973234 
410 479269 579269 
411 137112 237112 
412 111544 211544 
413 278747 378747 
414 55698 155698 
415 760885 860885 
416 629787 729787 
417 159754 259754 
418 617261 717261 
419 559912 659912 
420 508538 608538 
421 331455 431455 
422 400844 500844 
423 182575 282575 
424 436160 536160 
425 30618 130618 
426 292080 392080 
427 709044 809044 
428 966044 1066044 
429 242433 342433 
430 766791 866791 
431 448046 548046 
432 238298 338298 
433 158863 258863 
434 913802 1013802 
435 211607 311607 
436 939276 1039276 
437 412316 512316 
438 778631 878631 
439 628549 728549 
440 192102 292102 
441 667109 767109 
442 201465 301465 
443 255080 355080 
444 170730 270730 
445 671768 771768 
446 326419 426419 
447 735647 835647 
448 60344 160344 
449 429119 529119 
450 437084 537084 
451 909303 1009303 
452 352647 452647 
453 472006 572006 
454 859379 959379 
455 261376 361376 
456 332849 432849 
457 940266 1040266 
458 882100 982100 
459 417102 517102 
460 307560 407560 
461 897152 997152 
462 127667 227667 
463 366025 466025 
464 179782 279782 
465 959392 1059392 
466 415525 515525 
467 162865 262865 
468 47875 147875 
469 411564 511564 
470 16991 116991 
471 940787 1040787 
472 715840 815840 
473 530880 630880 
474 465142 565142 
475 8864 108864 
476 709504 809504 
477 175608 275608 
478 727557 827557 
479 571664 671664 
480 138422 238422 
481 347544 447544 
482 264140 364140 
483 544402 644402 
484 322936 422936 
485 632540 732540 
486 577141 677141 
487 650510 750510 
488 901395 1001395 
489 174941 274941 
490 124019 224019 
491 789690 889690 
492 498553 598553 
493 696029 796029 
494 757443 857443 
495 871861 971861 
496 185878 285878 
497 880239 980239 
498 615636 715636 
499 363523 463523 
500 511105 611105 
501 946118 1046118 
502 360771 460771 
503 557350 657350 
504 497933 597933 
505 428184 528184 
506 528063 628063 
507 78485 178485 
508 984958 1084958 
509 287470 387470 
510 421260 521260 
511 10780 110780 
512 213592 313592 
513 212491 312491 
514 119139 219139 
515 574415 674415 
516 661651 761651 
517 909174 1009174 
518 211318 311318 
519 307500 407500 
520 546988 646988 
521 2534 102534 
522 305168 405168 
523 592588 692588 
524 495253 595253 
525 719754 819754 
526 296795 396795 
527 248390 348390 
528 919949 1019949 
529 810738 910738 
530 419644 519644 
531 214881 314881 
532 433162 533162 
533 97885 197885 
534 911065 1011065 
535 112435 212435 
536 388306 488306 
537 342560 442560 
538 467066 567066 
539 897690 997690 
540 581416 681416 
541 538991 638991 
542 91533 191533 
543 35158 135158 
544 16804 116804 
545 455755 555755 
546 609155 709155 
547 882370 982370 
548 907356 1007356 
549 412936 512936 
550 188057 288057 
551 119917 219917 
552 54526 154526 
553 490362 590362 
554 353201 453201 
555 242329 342329 
556 904192 1004192 
557 742076 842076 
558 810078 910078 
559 121935 221935 
560 282542 382542 
561 161948 261948 
562 984319 1084319 
563 1565 101565 
564 764514 864514 
565 505254 605254 
566 673346 773346 
567 44142 144142 
568 919698 1019698 
569 132491 232491 
570 854026 954026 
571 68548 168548 
572 902979 1002979 
573 817966 917966 
574 530283 630283 
575 936212 1036212 
576 595548 695548 
577 936716 1036716 
578 463442 563442 
579 705214 805214 
580 335637 435637 
581 772613 872613 
582 637378 737378 
583 834535 934535 
584 269070 369070 
585 266315 366315 
586 440441 540441 
587 550517 650517 
588 901628 1001628 
589 358246 458246 
590 732209 832209 
591 377766 477766 
592 462334 562334 
593 609057 709057 
594 304962 404962 
595 733389 833389 
596 387214 487214 
597 372309 472309 
598 910884 1010884 
599 458795 558795 
600 739858 839858 
601 441359 541359 
602 691347 791347 
603 776294 876294 
604 922578 1022578 
605 382689 482689 
606 602507 702507 
607 90344 190344 
608 334277 434277 
609 762114 862114 
610 607603 707603 
611 267543 367543 
612 738948 838948 
613 311266 411266 
614 986070 1086070 
615 321516 421516 
616 264288 364288 
617 402063 502063 
618 816780 916780 
619 182706 282706 
620 731343 831343 
621 578877 678877 
622 869367 969367 
623 424349 524349 
624 328769 428769 
625 969589 1069589 
626 368553 468553 
627 748229 848229 
628 763089 863089 
629 735197 835197 
630 183651 283651 
631 423229 523229 
632 82519 182519 
633 698464 798464 
634 995960 1095960 
635 953172 1053172 
636 413018 513018 
637 343417 443417 
638 12305 112305 
639 52520 152520 
640 834594 934594 
641 465377 565377 
642 347529 447529 
643 563618 663618 
644 444012 544012 
645 965267 1065267 
646 74296 174296 
647 817361 917361 
648 904247 1004247 
649 545656 645656 
650 900366 1000366 
651 508262 608262 
652 522620 622620 
653 343605 443605 
654 849429 949429 
655 711754 811754 
656 300666 400666 
657 573709 673709 
658 65560 165560 
659 785048 885048 
660 919343 1019343 
661 596659 696659 
662 43490 143490 
663 401082 501082 
664 306403 406403 
665 44144 144144 
666 413919 513919 
667 893475 993475 
668 205597 305597 
669 385517 485517 
670 62496 162496 
671 193126 293126 
672 978809 1078809 
673 647070 747070 
674 928186 1028186 
675 29490 129490 
676 504850 604850 
677 654987 754987 
678 184909 284909 
679 568299 668299 
680 442265 542265 
681 947260 1047260 
682 80482 180482 
683 935845 1035845 
684 104839 204839 
685 212737 312737 
686 109870 209870 
687 795071 895071 
688 138287 238287 
689 737627 837627 
690 282100 382100 
691 981466 1081466 
692 284460 384460 
693 710155 810155 
694 414790 514790 
695 117045 217045 
696 538426 638426 
697 731508 831508 
698 130667 230667 
699 166630 266630 
700 126945 226945 
701 927023 1027023 
702 149660 249660 
703 718071 818071 
704 467724 567724 
705 138411 238411 
706 45545 145545 
707 428827 528827 
708 813240 913240 
709 201791 301791 
710 858105 958105 
711 321612 421612 
712 545800 645800 
713 897806 997806 
714 941742 1041742 
715 319746 419746 
716 273077 373077 
717 200726 300726 
718 204583 304583 
719 390353 490353 
720 498786 598786 
721 310869 410869 
722 718047 818047 
723 857824 957824 
724 828813 928813 
725 454168 554168 
726 115058 215058 
727 532417 632417 
728 483042 583042 
729 164833 264833 
730 328256 428256 
731 14194 114194 
732 381674 481674 
733 132340 232340 
734 89258 189258 
735 232175 332175 
736 443680 543680 
737 495102 595102 
738 53498 153498 
739 112498 212498 
740 155876 255876 
741 311139 411139 
742 455263 555263 
743 668361 768361 
744 842057 942057 
745 544419 644419 
746 4245 104245 
747 204689 304689 
748 952201 1052201 
749 983847 1083847 
750 942499 1042499 
751 204500 304500 
752 545944 645944 
753 326638 426638 
754 336446 436446 
755 62269 162269 
756 284501 384501 
757 905167 1005167 
758 126411 226411 
759 764980 864980 
760 655901 755901 
761 800106 900106 
762 192962 292962 
763 815962 915962 
764 31482 131482 
765 196847 296847 
766 986862 1086862 
767 653090 753090 
768 973369 1073369 
769 14218 114218 
770 476753 576753 
771 73610 173610 
772 934233 1034233 
773 585642 685642 
774 540836 640836 
775 495669 595669 
776 340575 440575 
777 537005 637005 
778 499515 599515 
779 723239 823239 
780 262919 362919 
781 667946 767946 
782 1735 101735 
783 143196 243196 
784 421397 521397 
785 595226 695226 
786 636982 736982 
787 265861 365861 
788 473673 573673 
789 680611 780611 
790 876149 976149 
791 54752 154752 
792 881776 981776 
793 649539 749539 
794 829589 929589 
795 948787 1048787 
796 567255 667255 
797 487637 587637 
798 226891 326891 
799 217572 317572 
800 779419 879419 
801 630467 730467 
802 513041 613041 
803 278200 378200 
804 183964 283964 
805 22473 122473 
806 176939 276939 
807 996070 1096070 
808 925584 1025584 
809 633377 733377 
810 178756 278756 
811 913431 1013431 
812 133491 233491 
813 381329 481329 
814 571767 671767 
815 711037 811037 
816 573916 673916 
817 47693 147693 
818 528041 628041 
819 335053 435053 
820 781483 881483 
821 620874 720874 
822 915411 1015411 
823 255834 355834 
824 798559 898559 
825 746336 846336 
826 948189 1048189 
827 354768 454768 
828 479492 579492 
829 700442 800442 
830 7462 107462 
831 354633 454633 
832 348105 448105 
833 819166 919166 
834 645088 745088 
835 275023 375023 
836 773360 873360 
837 122483 222483 
838 225305 325305 
839 949935 1049935 
840 725342 825342 
841 135540 235540 
842 58772 158772 
843 460086 560086 
844 198930 298930 
845 140304 240304 
846 471125 571125 
847 534987 634987 
848 531954 631954 
849 440827 540827 
850 892028 992028 
851 457960 557960 
852 188481 288481 
853 633653 733653 
854 992457 1092457 
855 857783 957783 
856 978350 1078350 
857 598965 698965 
858 588286 688286 
859 116613 216613 
860 503493 603493 
861 611058 711058 
862 123554 223554 
863 487525 587525 
864 155016 255016 
865 927629 1027629 
866 274593 374593 
867 760868 860868 
868 934041 1034041 
869 30 100030 
870 274513 374513 
871 564964 664964 
872 518542 618542 
873 702745 802745 
874 814671 914671 
875 601623 701623 
876 827623 927623 
877 761885 861885 
878 227720 327720 
879 851098 951098 
880 115995 215995 
881 877785 977785 
882 461844 561844 
883 744235 844235 
884 29390 129390 
885 181083 281083 
886 589436 689436 
887 49417 149417 
888 570976 670976 
889 703798 803798 
890 615516 715516 
891 840487 940487 
892 215711 315711 
893 359312 459312 
894 165476 265476 
895 931532 1031532 
896 332252 432252 
897 898822 998822 
898 80440 180440 
899 163338 263338 
900 421659 521659 
901 71804 171804 
902 639991 739991 
903 974296 1074296 
904 17700 117700 
905 61124 161124 
906 463065 563065 
907 780686 880686 
908 853686 953686 
909 696297 796297 
910 151026 251026 
911 212669 312669 
912 447003 547003 
913 624602 724602 
914 776147 876147 
915 196969 296969 
916 794967 894967 
917 314862 414862 
918 886480 986480 
919 697701 797701 
920 695418 795418 
921 79960 179960 
922 608603 708603 
923 333449 433449 
924 468373 568373 
925 523752 623752 
926 514703 614703 
927 622481 722481 
928 969929 1069929 
929 488827 588827 
930 653641 753641 
931 342677 442677 
932 655995 755995 
933 99201 199201 
934 760369 860369 
935 455201 555201 
936 804067 904067 
937 122793 222793 
938 888279 988279 
939 74736 174736 
940 985796 1085796 
941 939371 1039371 
942 915959 1015959 
943 579914 679914 
944 9142 109142 
945 226033 326033 
946 413087 513087 
947 125495 225495 
948 594847 694847 
949 132067 232067 
950 542120 642120 
951 16222 116222 
952 739200 839200 
953 666318 766318 
954 264031 364031 
955 382719 482719 
956 109867 209867 
957 532656 632656 
958 271368 371368 
959 810250 910250 
960 859219 959219 
961 941986 1041986 
962 150840 250840 
963 827418 927418 
964 713084 813084 
965 653090 753090 
966 281057 381057 
967 142865 242865 
968 426961 526961 
969 387068 487068 
970 528235 628235 
971 305040 405040 
972 405396 505396 
973 282965 382965 
974 73213 173213 
975 310931 410931 
976 926831 1026831 
977 531732 631732 
978 884570 984570 
979 61032 161032 
980 212522 312522 
981 582766 682766 
982 580904 680904 
983 599690 699690 
984 405686 505686 
985 904204 1004204 
986 511181 611181 
987 51550 151550 
988 27046 127046 
989 447514 547514 
990 528178 628178 
991 328265 428265 
992 804285 904285 
993 29038 129038 
994 995625 1095625 
995 136364 236364 
996 558370 658370 
997 121427 221427 
998 148651 248651 
999 79229 179229 
1000 318128 418128 
