npieces: 1000
capacity: 210610834
432 169408 269408 
433 321533 421533 
434 24160 124160 
435 431861 531861 
436 818706 918706 
437 895658 995658 
438 328509 428509 
439 913795 1013795 
440 44940 144940 
441 809747 909747 
442 735567 835567 
443 573574 673574 
444 467824 567824 
445 318886 418886 
446 137225 237225 
447 436765 536765 
448 930782 1030782 
449 418477 518477 
450 177714 277714 
451 141909 241909 
452 47245 147245 
453 202772 302772 
454 137129 237129 
455 623358 723358 
456 505559 605559 
457 842008 942008 
458 545866 645866 
459 149100 249100 
460 196334 296334 
461 130958 230958 
462 444393 544393 
463 54727 154727 
464 159148 259148 
465 910286 1010286 
466 590715 690715 
467 41423 141423 
468 696713 796713 
469 529658 629658 
470 349077 449077 
471 330033 430033 
472 745254 845254 
473 887662 987662 
474 363276 463276 
475 506686 606686 
476 636102 736102 
477 67334 167334 
478 820667 920667 
479 112526 212526 
480 724316 824316 
481 857734 957734 
482 376418 476418 
483 743600 843600 
484 409598 509598 
485 489002 589002 
486 154091 254091 
487 715212 815212 
488 145785 245785 
489 424331 524331 
490 77001 177001 
491 218584 318584 
492 569791 669791 
493 854955 954955 
494 52665 152665 
495 130803 230803 
496 254460 354460 
497 245981 345981 
498 997226 1097226 
499 755553 855553 
500 76039 176039 
501 467796 567796 
502 981369 1081369 
503 798052 898052 
504 380339 480339 
505 275846 375846 
506 363669 463669 
507 216755 316755 
508 308036 408036 
509 549180 649180 
510 501954 601954 
511 686170 786170 
512 553790 653790 
513 664121 764121 
514 481657 581657 
515 672813 772813 
516 932761 1032761 
517 996100 1096100 
518 994092 1094092 
519 780842 880842 
520 863954 963954 
521 432340 532340 
522 797158 897158 
523 148074 248074 
524 197339 297339 
525 285336 385336 
526 389969 489969 
527 898372 998372 
528 800371 900371 
529 813664 913664 
530 985554 1085554 
531 363647 463647 
532 972752 1072752 
533 20651 120651 
534 522127 622127 
535 134897 234897 
536 134968 234968 
537 593998 693998 
538 110352 210352 
539 340600 440600 
540 600302 700302 
541 597885 697885 
542 4803 104803 
543 39572 139572 
544 203594 303594 
545 429689 529689 
546 726873 826873 
547 248864 348864 
548 308130 408130 
549 693718 793718 
550 585295 685295 
551 971563 1071563 
552 118884 218884 
553 101352 201352 
554 237127 337127 
555 89015 189015 
556 40582 140582 
557 611274 711274 
558 450388 550388 
559 62477 162477 
560 57236 157236 
561 781898 881898 
562 743317 843317 
563 183867 283867 
564 829224 929224 
565 766132 866132 
566 334264 434264 
567 606956 706956 
568 489464 589464 
569 949497 1049497 
570 52000 152000 
571 263394 363394 
572 94793 194793 
573 15804 115804 
574 840865 940865 
575 558354 658354 
576 805634 905634 
577 852218 952218 
578 243944 343944 
579 306780 406780 
580 674971 774971 
581 132947 232947 
582 721528 821528 
583 845221 945221 
584 525940 625940 
585 938105 1038105 
586 301455 401455 
587 749715 849715 
588 243586 343586 
589 358068 458068 
590 694951 794951 
591 585380 685380 
592 88164 188164 
593 196111 296111 
594 393048 493048 
595 421355 521355 
596 148500 248500 
597 878819 978819 
598 102170 202170 
599 696169 796169 
600 200952 300952 
601 429117 529117 
602 745961 845961 
603 664324 764324 
604 38616 138616 
605 104879 204879 
606 723969 823969 
607 842214 942214 
608 506923 606923 
609 424176 524176 
610 843017 943017 
611 314677 414677 
612 753098 853098 
613 237296 337296 
614 106124 206124 
615 277546 377546 
616 574534 674534 
617 473149 573149 
618 68642 168642 
619 272464 372464 
620 179733 279733 
621 628171 728171 
622 150445 250445 
623 179739 279739 
624 864231 964231 
625 856803 956803 
626 178047 278047 
627 156643 256643 
628 207895 307895 
629 527147 627147 
630 1433 101433 
631 39483 139483 
632 225277 325277 
633 452878 552878 
634 344142 444142 
635 967858 1067858 
636 124192 224192 
637 115399 215399 
638 885191 985191 
639 249446 349446 
640 768008 868008 
641 742863 842863 
642 909023 1009023 
643 606720 706720 
644 958386 1058386 
645 123617 223617 
646 952174 1052174 
647 123343 223343 
648 608157 708157 
649 426150 526150 
650 947236 1047236 
651 181508 281508 
652 204290 304290 
653 647555 747555 
654 212683 312683 
655 696200 796200 
656 969568 1069568 
657 722555 822555 
658 374190 474190 
659 65846 165846 
660 364725 464725 
661 7937 107937 
662 263192 363192 
663 250680 350680 
664 256009 356009 
665 829982 929982 
666 822069 922069 
667 736769 836769 
668 264227 364227 
669 34555 134555 
670 218006 318006 
671 631908 731908 
672 491935 591935 
673 634508 734508 
674 895056 995056 
675 571600 671600 
676 46744 146744 
677 505497 605497 
678 593603 693603 
679 859881 959881 
680 586751 686751 
681 764330 864330 
682 929656 1029656 
683 620419 720419 
684 18061 118061 
685 261135 361135 
686 248868 348868 
687 154109 254109 
688 491541 591541 
689 350729 450729 
690 865738 965738 
691 287416 387416 
692 88434 188434 
693 399705 499705 
694 169276 269276 
695 399091 499091 
696 884000 984000 
697 578786 678786 
698 758337 858337 
699 807236 907236 
700 397735 497735 
701 227645 327645 
702 355090 455090 
703 740661 840661 
704 496626 596626 
705 186969 286969 
706 317951 417951 
707 54713 154713 
708 708222 808222 
709 708365 808365 
710 685359 785359 
711 78218 178218 
712 431726 531726 
713 108412 208412 
714 783684 883684 
715 307488 407488 
716 867579 967579 
717 27876 127876 
718 388061 488061 
719 477327 577327 
720 478088 578088 
721 961091 1061091 
722 963445 1063445 
723 20670 120670 
724 486739 586739 
725 149542 249542 
726 991016 1091016 
727 337983 437983 
728 890376 990376 
729 997903 1097903 
730 340886 440886 
731 849360 949360 
732 68912 168912 
733 353666 453666 
734 993440 1093440 
735 403821 503821 
736 654278 754278 
737 923436 1023436 
738 448848 548848 
739 166800 266800 
740 722282 822282 
741 456369 556369 
742 865365 965365 
743 374983 474983 
744 186031 286031 
745 97105 197105 
746 439787 539787 
747 813231 913231 
748 290959 390959 
749 166837 266837 
750 594393 694393 
751 95186 195186 
752 710974 810974 
753 569820 669820 
754 919380 1019380 
755 172763 272763 
756 558171 658171 
757 949853 1049853 
758 293441 393441 
759 238898 338898 
760 29251 129251 
761 566744 666744 
762 472728 572728 
763 349624 449624 
764 226368 326368 
765 264381 364381 
766 700196 800196 
767 375072 475072 
768 406879 506879 
769 655800 755800 
770 891495 991495 
771 724520 824520 
772 30495 130495 
773 565304 665304 
774 620058 720058 
775 739251 839251 
776 371333 471333 
777 935579 1035579 
778 54481 154481 
779 876037 976037 
780 634893 734893 
781 37496 137496 
782 346621 446621 
783 313946 413946 
784 980795 1080795 
785 99272 199272 
786 618636 718636 
787 351907 451907 
788 4047 104047 
789 646769 746769 
790 699499 799499 
791 491998 591998 
792 460246 560246 
793 482737 582737 
794 490027 590027 
795 822545 922545 
796 926045 1026045 
797 177763 277763 
798 515841 615841 
799 856290 956290 
800 981441 1081441 
801 28081 128081 
802 19047 119047 
803 162902 262902 
804 886754 986754 
805 858263 958263 
806 997217 1097217 
807 110948 210948 
808 29430 129430 
809 98703 198703 
810 498458 598458 
811 301557 401557 
812 699065 799065 
813 634527 734527 
814 280301 380301 
815 167867 267867 
816 547074 647074 
817 754363 854363 
818 418687 518687 
819 941739 1041739 
820 217777 317777 
821 987480 1087480 
822 601417 701417 
823 296024 396024 
824 768837 868837 
825 478926 578926 
826 561395 661395 
827 575086 675086 
828 836234 936234 
829 155048 255048 
830 325532 425532 
831 305287 405287 
832 981359 1081359 
833 837644 937644 
834 167798 267798 
835 145133 245133 
836 473974 573974 
837 307457 407457 
838 522383 622383 
839 114221 214221 
840 575236 675236 
841 734626 834626 
842 520746 620746 
843 154964 254964 
844 119000 219000 
845 936990 1036990 
846 240075 340075 
847 909961 1009961 
848 394456 494456 
849 145769 245769 
850 878226 978226 
851 292998 392998 
852 833607 933607 
853 915587 1015587 
854 201279 301279 
855 32501 132501 
856 636500 736500 
857 539875 639875 
858 732244 832244 
859 85795 185795 
860 450059 550059 
861 532032 632032 
862 838488 938488 
863 401315 501315 
864 128430 228430 
865 817531 917531 
866 173047 273047 
867 546114 646114 
868 983839 1083839 
869 562284 662284 
870 60679 160679 
871 962338 1062338 
872 686836 786836 
873 961479 1061479 
874 108709 208709 
875 635061 735061 
876 327277 427277 
877 853739 953739 
878 458110 558110 
879 47768 147768 
880 379649 479649 
881 359623 459623 
882 470122 570122 
883 774345 874345 
884 936340 1036340 
885 960105 1060105 
886 80498 180498 
887 427655 527655 
888 935174 1035174 
889 669028 769028 
890 519538 619538 
891 34821 134821 
892 296293 396293 
893 104926 204926 
894 590234 690234 
895 262986 362986 
896 930050 1030050 
897 490932 590932 
898 243662 343662 
899 166056 266056 
900 744801 844801 
901 219914 319914 
902 300461 400461 
903 374038 474038 
904 105226 205226 
905 93362 193362 
906 302063 402063 
907 855724 955724 
908 933052 1033052 
909 88631 188631 
910 528168 628168 
911 18811 118811 
912 821633 921633 
913 774024 874024 
914 118441 218441 
915 326023 426023 
916 412253 512253 
917 499516 599516 
918 614854 714854 
919 564003 664003 
920 118688 218688 
921 5318 105318 
922 831473 931473 
923 948647 1048647 
924 759515 859515 
925 237750 337750 
926 618309 718309 
927 274895 374895 
928 980719 1080719 
929 290537 390537 
930 727839 827839 
931 334195 434195 
932 362177 462177 
933 416719 516719 
934 215079 315079 
935 373983 473983 
936 569225 669225 
937 726743 826743 
938 39213 139213 
939 112974 212974 
940 451018 551018 
941 471161 571161 
942 54893 154893 
943 829320 929320 
944 15324 115324 
945 691231 791231 
946 399477 499477 
947 290901 390901 
948 862885 962885 
949 472305 572305 
950 303966 403966 
951 901660 1001660 
952 522150 622150 
953 769212 869212 
954 241333 341333 
955 364893 464893 
956 349553 449553 
957 789694 889694 
958 742590 842590 
959 781128 881128 
960 188729 288729 
961 266384 366384 
962 21326 121326 
963 177144 277144 
964 259330 359330 
965 613168 713168 
966 597399 697399 
967 941135 1041135 
968 398455 498455 
969 756138 856138 
970 490305 590305 
971 124782 224782 
972 63130 163130 
973 755939 855939 
974 131443 231443 
975 430737 530737 
976 508629 608629 
977 331138 431138 
978 985072 1085072 
979 330118 430118 
980 241776 341776 
981 348092 448092 
982 593502 693502 
983 476360 576360 
984 958300 1058300 
985 329082 429082 
986 233443 333443 
987 840764 940764 
988 260140 360140 
989 349544 449544 
990 420968 520968 
991 322055 422055 
992 604451 704451 
993 123996 223996 
994 563071 663071 
995 908170 1008170 
996 845416 945416 
997 830369 930369 
998 670561 770561 
999 639355 739355 
1000 924054 1024054 
