npieces: 1000
capacity: 11941698
262 376535 476535 
263 800965 900965 
264 235487 335487 
265 503547 603547 
266 472868 572868 
267 414020 514020 
268 695291 795291 
269 306293 406293 
270 468190 568190 
271 826802 926802 
272 15308 115308 
273 462149 562149 
274 604321 704321 
275 934703 1034703 
276 167490 267490 
277 190466 290466 
278 628811 728811 
279 796840 896840 
280 165210 265210 
281 397783 497783 
282 989278 1089278 
283 697301 797301 
284 617489 717489 
285 8211 108211 
286 568126 668126 
287 615051 715051 
288 191860 291860 
289 776653 876653 
290 532692 632692 
291 549630 649630 
292 327763 427763 
293 793970 893970 
294 565269 665269 
295 563031 663031 
296 242963 342963 
297 937645 1037645 
298 584157 684157 
299 534830 634830 
300 979491 1079491 
301 441393 541393 
302 325301 425301 
303 896741 996741 
304 364807 464807 
305 540262 640262 
306 172980 272980 
307 266464 366464 
308 182480 282480 
309 596910 696910 
310 775937 875937 
311 135204 235204 
312 961324 1061324 
313 663890 763890 
314 539318 639318 
315 677771 777771 
316 186777 286777 
317 1038 101038 
318 981280 1081280 
319 110113 210113 
320 496821 596821 
321 462965 562965 
322 823523 923523 
323 606175 706175 
324 198642 298642 
325 833730 933730 
326 448186 548186 
327 236866 336866 
328 886821 986821 
329 156285 256285 
330 871453 971453 
331 627974 727974 
332 215613 315613 
333 818375 918375 
334 725179 825179 
335 541252 641252 
336 329616 429616 
337 842754 942754 
338 555558 655558 
339 33893 133893 
340 297361 397361 
341 56735 156735 
342 23311 123311 
343 70722 170722 
344 133598 233598 
345 627397 727397 
346 8230 108230 
347 329562 429562 
348 244726 344726 
349 922971 1022971 
350 884771 984771 
351 252527 352527 
352 497352 597352 
353 791666 891666 
354 271139 371139 
355 307517 407517 
356 631206 731206 
357 294866 394866 
358 524778 624778 
359 689688 789688 
360 448665 548665 
361 669087 769087 
362 16775 116775 
363 672161 772161 
364 430414 530414 
365 717544 817544 
366 976021 1076021 
367 293284 393284 
368 794029 894029 
369 189965 289965 
370 516125 616125 
371 917585 1017585 
372 287050 387050 
373 646474 746474 
374 541849 641849 
375 117781 217781 
376 338612 438612 
377 38372 138372 
378 654804 754804 
379 803029 903029 
380 61355 161355 
381 293102 393102 
382 586157 686157 
383 925831 1025831 
384 238192 338192 
385 504696 604696 
386 597370 697370 
387 498604 598604 
388 684276 784276 
389 592917 692917 
390 442632 542632 
391 484078 584078 
392 388914 488914 
393 345224 445224 
394 712641 812641 
395 508690 608690 
396 422360 522360 
397 466763 566763 
398 99815 199815 
399 790809 890809 
400 488800 588800 
401 923835 1023835 
402 868156 968156 
403 911353 1011353 
404 851262 951262 
405 190755 290755 
406 320068 420068 
407 114483 214483 
408 758194 858194 
409 368931 468931 
410 461986 561986 
411 241617 341617 
412 992317 1092317 
413 197436 297436 
414 232991 332991 
415 846590 946590 
416 448368 548368 
417 520571 620571 
418 570954 670954 
419 298049 398049 
420 804383 904383 
421 425920 525920 
422 725113 825113 
423 749848 849848 
424 707701 807701 
425 927531 1027531 
426 421485 521485 
427 441581 541581 
428 178209 278209 
429 297890 397890 
430 616724 716724 
431 617783 717783 
432 447151 547151 
433 33216 133216 
434 425127 525127 
435 224688 324688 
436 470641 570641 
437 662173 762173 
438 210420 310420 
439 962542 1062542 
440 308443 408443 
441 285110 385110 
442 840182 940182 
443 83489 183489 
444 272431 372431 
445 643961 743961 
446 489888 589888 
447 845672 945672 
448 841037 941037 
449 4528 104528 
450 377913 477913 
451 117776 217776 
452 891052 991052 
453 987015 1087015 
454 669920 769920 
455 132777 232777 
456 280870 380870 
457 926843 1026843 
458 392881 492881 
459 516103 616103 
460 126125 226125 
461 508577 608577 
462 935808 1035808 
463 333842 433842 
464 453083 553083 
465 509649 609649 
466 258818 358818 
467 433354 533354 
468 665704 765704 
469 351213 451213 
470 50124 150124 
471 929436 1029436 
472 309237 409237 
473 944721 1044721 
474 41011 141011 
475 625049 725049 
476 582085 682085 
477 224793 324793 
478 111058 211058 
479 823641 923641 
480 949515 1049515 
481 801673 901673 
482 686889 786889 
483 958315 1058315 
484 988637 1088637 
485 595997 695997 
486 62242 162242 
487 914871 1014871 
488 585864 685864 
489 860398 960398 
490 843888 943888 
491 479155 579155 
492 803646 903646 
493 736638 836638 
494 544848 644848 
495 983614 1083614 
496 929515 1029515 
497 486112 586112 
498 7153 107153 
499 325596 425596 
500 73382 173382 
501 104007 204007 
502 81968 181968 
503 378511 478511 
504 963586 1063586 
505 33449 133449 
506 88764 188764 
507 620878 720878 
508 383043 483043 
509 729103 829103 
510 764633 864633 
511 991269 1091269 
512 535661 635661 
513 7676 107676 
514 667648 767648 
515 48616 148616 
516 862904 962904 
517 426231 526231 
518 771363 871363 
519 760533 860533 
520 984481 1084481 
521 903159 1003159 
522 142477 242477 
523 196037 296037 
524 460314 560314 
525 56107 156107 
526 420968 520968 
527 213007 313007 
528 975330 1075330 
529 835171 935171 
530 71513 171513 
531 832954 932954 
532 410031 510031 
533 330142 430142 
534 900550 1000550 
535 577692 677692 
536 650311 750311 
537 626929 726929 
538 971383 1071383 
539 596499 696499 
540 125229 225229 
541 899600 999600 
542 817882 917882 
543 620639 720639 
544 403641 503641 
545 738940 838940 
546 220896 320896 
547 761499 861499 
548 204161 304161 
549 715913 815913 
550 31046 131046 
551 601558 701558 
552 395507 495507 
553 366859 466859 
554 957870 1057870 
555 585554 685554 
556 656901 756901 
557 669533 769533 
558 207659 307659 
559 512280 612280 
560 751043 851043 
561 902925 1002925 
562 281820 381820 
563 754806 854806 
564 866503 966503 
565 463847 563847 
566 247535 347535 
567 550615 650615 
568 641031 741031 
569 45788 145788 
570 316423 416423 
571 583101 683101 
572 288328 388328 
573 270607 370607 
574 439608 539608 
575 793949 893949 
576 433201 533201 
577 7613 107613 
578 161263 261263 
579 808215 908215 
580 166074 266074 
581 74694 174694 
582 570671 670671 
583 697104 797104 
584 7875 107875 
585 690076 790076 
586 413942 513942 
587 913390 1013390 
588 733889 833889 
589 36423 136423 
590 998142 1098142 
591 484335 584335 
592 751763 851763 
593 218706 318706 
594 516511 616511 
595 51174 151174 
596 291571 391571 
597 456854 556854 
598 266961 366961 
599 326484 426484 
600 532359 632359 
601 478176 578176 
602 490064 590064 
603 728607 828607 
604 614487 714487 
605 698754 798754 
606 565336 665336 
607 146545 246545 
608 920218 1020218 
609 475955 575955 
610 578896 678896 
611 839472 939472 
612 563753 663753 
613 274659 374659 
614 528259 628259 
615 381525 481525 
616 900053 1000053 
617 608864 708864 
618 405769 505769 
619 218283 318283 
620 309268 409268 
621 950750 1050750 
622 564996 664996 
623 723430 823430 
624 945110 1045110 
625 405990 505990 
626 306630 406630 
627 896542 996542 
628 807414 907414 
629 979358 1079358 
630 576848 676848 
631 428582 528582 
632 135116 235116 
633 719153 819153 
634 403125 503125 
635 781645 881645 
636 790303 890303 
637 779034 879034 
638 146974 246974 
639 346033 446033 
640 620407 720407 
641 701074 801074 
642 186918 286918 
643 162043 262043 
644 505617 605617 
645 620308 720308 
646 181541 281541 
647 307322 407322 
648 118188 218188 
649 903817 1003817 
650 173963 273963 
651 710943 810943 
652 514753 614753 
653 152726 252726 
654 581666 681666 
655 333587 433587 
656 992655 1092655 
657 487294 587294 
658 813045 913045 
659 850993 950993 
660 278868 378868 
661 652660 752660 
662 29775 129775 
663 179747 279747 
664 111448 211448 
665 259329 359329 
666 936348 1036348 
667 870108 970108 
668 803554 903554 
669 182414 282414 
670 945133 1045133 
671 892655 992655 
672 296526 396526 
673 259023 359023 
674 847511 947511 
675 509003 609003 
676 455607 555607 
677 868300 968300 
678 911866 1011866 
679 23124 123124 
680 824014 924014 
681 876749 976749 
682 107551 207551 
683 560478 660478 
684 941196 1041196 
685 307874 407874 
686 290235 390235 
687 410248 510248 
688 74692 174692 
689 488396 588396 
690 820497 920497 
691 825075 925075 
692 116625 216625 
693 251532 351532 
694 479091 579091 
695 632030 732030 
696 68975 168975 
697 137541 237541 
698 105384 205384 
699 767071 867071 
700 781926 881926 
701 747984 847984 
702 926057 1026057 
703 8576 108576 
704 674401 774401 
705 842908 942908 
706 18438 118438 
707 343796 443796 
708 892701 992701 
709 79040 179040 
710 535206 635206 
711 46773 146773 
712 254333 354333 
713 822047 922047 
714 484523 584523 
715 300731 400731 
716 773370 873370 
717 102135 202135 
718 226484 326484 
719 194330 294330 
720 478391 578391 
721 371142 471142 
722 653820 753820 
723 965753 1065753 
724 32306 132306 
725 160281 260281 
726 397599 497599 
727 444138 544138 
728 370135 470135 
729 979250 1079250 
730 616125 716125 
731 869547 969547 
732 957423 1057423 
733 431253 531253 
734 782967 882967 
735 783032 883032 
736 65973 165973 
737 854831 954831 
738 992663 1092663 
739 668875 768875 
740 466185 566185 
741 181540 281540 
742 931404 1031404 
743 208050 308050 
744 782974 882974 
745 325748 425748 
746 211986 311986 
747 140490 240490 
748 535822 635822 
749 220616 320616 
750 325808 425808 
751 803997 903997 
752 691181 791181 
753 200159 300159 
754 111003 211003 
755 81366 181366 
756 160186 260186 
757 831248 931248 
758 83640 183640 
759 932125 1032125 
760 398546 498546 
761 380731 480731 
762 905023 1005023 
763 697299 797299 
764 47359 147359 
765 203216 303216 
766 94715 194715 
767 20843 120843 
768 982926 1082926 
769 841019 941019 
770 960302 1060302 
771 80739 180739 
772 2942 102942 
773 888363 988363 
774 844305 944305 
775 2846 102846 
776 408788 508788 
777 395774 495774 
778 118456 218456 
779 762784 862784 
780 642572 742572 
781 311563 411563 
782 635476 735476 
783 57061 157061 
784 322922 422922 
785 768971 868971 
786 154899 254899 
787 889566 989566 
788 385518 485518 
789 758628 858628 
790 7074 107074 
791 420681 520681 
792 540581 640581 
793 478996 578996 
794 955282 1055282 
795 137196 237196 
796 957276 1057276 
797 191094 291094 
798 445336 545336 
799 863149 963149 
800 737456 837456 
801 937140 1037140 
802 961774 1061774 
803 551569 651569 
804 755777 855777 
805 258442 358442 
806 659992 759992 
807 733327 833327 
808 117189 217189 
809 648818 748818 
810 180353 280353 
811 707920 807920 
812 976120 1076120 
813 899378 999378 
814 375044 475044 
815 256646 356646 
816 533297 633297 
817 427326 527326 
818 367046 467046 
819 255206 355206 
820 366544 466544 
821 62283 162283 
822 389824 489824 
823 349443 449443 
824 140308 240308 
825 285745 385745 
826 147098 247098 
827 625865 725865 
828 736905 836905 
829 188091 288091 
830 377139 477139 
831 947986 1047986 
832 582686 682686 
833 287631 387631 
834 499773 599773 
835 620776 720776 
836 438357 538357 
837 838900 938900 
838 323206 423206 
839 175896 275896 
840 380307 480307 
841 66757 166757 
842 366033 466033 
843 147503 247503 
844 852055 952055 
845 380977 480977 
846 86754 186754 
847 296404 396404 
848 222599 322599 
849 302508 402508 
850 29337 129337 
851 316609 416609 
852 566886 666886 
853 397558 497558 
854 409974 509974 
855 196256 296256 
856 685987 785987 
857 821510 921510 
858 752955 852955 
859 175998 275998 
860 858058 958058 
861 568339 668339 
862 304687 404687 
863 473902 573902 
864 454685 554685 
865 278974 378974 
866 205950 305950 
867 862205 962205 
868 854014 954014 
869 160415 260415 
870 650110 750110 
871 2445 102445 
872 981635 1081635 
873 554986 654986 
874 995788 1095788 
875 176784 276784 
876 496620 596620 
877 873086 973086 
878 683157 783157 
879 598179 698179 
880 276784 376784 
881 303626 403626 
882 902385 1002385 
883 20036 120036 
884 916211 1016211 
885 344284 444284 
886 607721 707721 
887 57330 157330 
888 969941 1069941 
889 981127 1081127 
890 146841 246841 
891 210144 310144 
892 360036 460036 
893 21809 121809 
894 517041 617041 
895 385173 485173 
896 156017 256017 
897 394167 494167 
898 617365 717365 
899 48675 148675 
900 474688 574688 
901 7805 107805 
902 877348 977348 
903 245761 345761 
904 364825 464825 
905 939477 1039477 
906 908694 1008694 
907 79751 179751 
908 262715 362715 
909 561098 661098 
910 617407 717407 
911 820166 920166 
912 543216 643216 
913 389067 489067 
914 795248 895248 
915 189698 289698 
916 808316 908316 
917 605423 705423 
918 431229 531229 
919 658830 758830 
920 865519 965519 
921 617641 717641 
922 560408 660408 
923 885314 985314 
924 735194 835194 
925 530889 630889 
926 853468 953468 
927 231130 331130 
928 108190 208190 
929 332076 432076 
930 458598 558598 
931 821102 921102 
932 162784 262784 
933 11458 111458 
934 542046 642046 
935 1866 101866 
936 437784 537784 
937 183994 283994 
938 505172 605172 
939 661609 761609 
940 587785 687785 
941 127820 227820 
942 787268 887268 
943 11987 111987 
944 926091 1026091 
945 813154 913154 
946 184700 284700 
947 907856 1007856 
948 302340 402340 
949 266660 366660 
950 500693 600693 
951 25351 125351 
952 273653 373653 
953 455647 555647 
954 36700 136700 
955 676024 776024 
956 132976 232976 
957 977617 1077617 
958 565525 665525 
959 794259 894259 
960 643752 743752 
961 231635 331635 
962 615381 715381 
963 440499 540499 
964 614241 714241 
965 432227 532227 
966 114446 214446 
967 176506 276506 
968 384582 484582 
969 307661 407661 
970 883816 983816 
971 972233 1072233 
972 42969 142969 
973 971190 1071190 
974 241674 341674 
975 540252 640252 
976 728900 828900 
977 21509 121509 
978 240311 340311 
979 848705 948705 
980 439375 539375 
981 800239 900239 
982 946901 1046901 
983 965363 1065363 
984 39339 139339 
985 157661 257661 
986 61642 161642 
987 800983 900983 
988 918571 1018571 
989 730939 830939 
990 525567 625567 
991 392402 492402 
992 769170 869170 
993 193631 293631 
994 32134 132134 
995 44549 144549 
996 75335 175335 
997 397972 497972 
998 510552 610552 
999 533990 633990 
1000 383589 483589 
