npieces: 1000
capacity: 96385941
201 956860 1056860 
202 457720 557720 
203 882431 982431 
204 77833 177833 
205 895489 995489 
206 287838 387838 
207 721927 821927 
208 459065 559065 
209 442976 542976 
210 411754 511754 
211 986025 1086025 
212 483110 583110 
213 260438 360438 
214 911593 1011593 
215 762026 862026 
216 377196 477196 
217 174678 274678 
218 240617 340617 
219 734260 834260 
220 761540 861540 
221 793170 893170 
222 977661 1077661 
223 283894 383894 
224 732825 832825 
225 357736 457736 
226 528029 628029 
227 410584 510584 
228 380987 480987 
229 122924 222924 
230 529641 629641 
231 6042 106042 
232 319916 419916 
233 634830 734830 
234 705294 805294 
235 800648 900648 
236 98200 198200 
237 918120 1018120 
238 568961 668961 
239 772508 872508 
240 116258 216258 
241 357031 457031 
242 312169 412169 
243 665072 765072 
244 882394 982394 
245 600787 700787 
246 36633 136633 
247 186654 286654 
248 834506 934506 
249 212604 312604 
250 931387 1031387 
251 360310 460310 
252 106864 206864 
253 511363 611363 
254 4680 104680 
255 733467 833467 
256 78981 178981 
257 618882 718882 
258 678643 778643 
259 57850 157850 
260 444988 544988 
261 305945 405945 
262 558438 658438 
263 513064 613064 
264 738502 838502 
265 998294 1098294 
266 433763 533763 
267 748951 848951 
268 769042 869042 
269 564672 664672 
270 284173 384173 
271 544181 644181 
272 930515 1030515 
273 117888 217888 
274 791936 891936 
275 460322 560322 
276 429689 529689 
277 558061 658061 
278 973402 1073402 
279 16459 116459 
280 338945 438945 
281 936946 1036946 
282 185565 285565 
283 677032 777032 
284 700840 800840 
285 236382 336382 
286 587693 687693 
287 390670 490670 
288 305403 405403 
289 387208 487208 
290 622771 722771 
291 910257 1010257 
292 366730 466730 
293 338461 438461 
294 242724 342724 
295 937082 1037082 
296 902138 1002138 
297 860680 960680 
298 10972 110972 
299 614529 714529 
300 59514 159514 
301 890172 990172 
302 205732 305732 
303 689128 789128 
304 604174 704174 
305 62689 162689 
306 302227 402227 
307 950739 1050739 
308 365575 465575 
309 83161 183161 
310 797008 897008 
311 347207 447207 
312 224915 324915 
313 839853 939853 
314 134325 234325 
315 861342 961342 
316 110064 210064 
317 957593 1057593 
318 928207 1028207 
319 168868 268868 
320 419004 519004 
321 658608 758608 
322 528514 628514 
323 559122 659122 
324 183849 283849 
325 732653 832653 
326 127945 227945 
327 822245 922245 
328 811340 911340 
329 872280 972280 
330 124892 224892 
331 106073 206073 
332 500564 600564 
333 251986 351986 
334 667178 767178 
335 318727 418727 
336 432535 532535 
337 811133 911133 
338 577285 677285 
339 391320 491320 
340 294792 394792 
341 836490 936490 
342 866590 966590 
343 457573 557573 
344 251717 351717 
345 702496 802496 
346 765733 865733 
347 375789 475789 
348 504845 604845 
349 938022 1038022 
350 873426 973426 
351 122738 222738 
352 756751 856751 
353 148077 248077 
354 970562 1070562 
355 519408 619408 
356 635357 735357 
357 486589 586589 
358 173561 273561 
359 112187 212187 
360 402496 502496 
361 793722 893722 
362 89414 189414 
363 764724 864724 
364 702949 802949 
365 715635 815635 
366 844164 944164 
367 594407 694407 
368 974900 1074900 
369 632072 732072 
370 646012 746012 
371 900740 1000740 
372 887361 987361 
373 619125 719125 
374 628008 728008 
375 624248 724248 
376 320219 420219 
377 920959 1020959 
378 203667 303667 
379 102696 202696 
380 263298 363298 
381 909689 1009689 
382 380636 480636 
383 515594 615594 
384 497079 597079 
385 473779 573779 
386 234201 334201 
387 210975 310975 
388 199275 299275 
389 651712 751712 
390 84375 184375 
391 784977 884977 
392 839001 939001 
393 567907 667907 
394 309824 409824 
395 882341 982341 
396 646383 746383 
397 216918 316918 
398 707030 807030 
399 154396 254396 
400 685223 785223 
401 138678 238678 
402 634907 734907 
403 151852 251852 
404 237237 337237 
405 835662 935662 
406 425619 525619 
407 204950 304950 
408 322969 422969 
409 985150 1085150 
410 926113 1026113 
411 223844 323844 
412 962772 1062772 
413 961543 1061543 
414 328014 428014 
415 684737 784737 
416 198071 298071 
417 704118 804118 
418 150761 250761 
419 150068 250068 
420 273174 373174 
421 901035 1001035 
422 5512 105512 
423 724987 824987 
424 421212 521212 
425 834118 934118 
426 460460 560460 
427 905408 1005408 
428 63416 163416 
429 934701 1034701 
430 772483 872483 
431 405626 505626 
432 917174 1017174 
433 413755 513755 
434 751366 851366 
435 888611 988611 
436 849256 949256 
437 312328 412328 
438 966851 1066851 
439 58193 158193 
440 516738 616738 
441 819857 919857 
442 854005 954005 
443 554804 654804 
444 624326 724326 
445 443588 543588 
446 642639 742639 
447 937195 1037195 
448 868372 968372 
449 525995 625995 
450 115160 215160 
451 419907 519907 
452 788515 888515 
453 741746 841746 
454 355567 455567 
455 89868 189868 
456 373389 473389 
457 273302 373302 
458 600048 700048 
459 393434 493434 
460 659844 759844 
461 387308 487308 
462 494319 594319 
463 520725 620725 
464 339746 439746 
465 849164 949164 
466 509281 609281 
467 560317 660317 
468 799967 899967 
469 81368 181368 
470 57499 157499 
471 100159 200159 
472 610268 710268 
473 213420 313420 
474 830386 930386 
475 43052 143052 
476 697372 797372 
477 596324 696324 
478 938433 1038433 
479 956060 1056060 
480 966738 1066738 
481 579844 679844 
482 504072 604072 
483 515038 615038 
484 869780 969780 
485 81352 181352 
486 219633 319633 
487 45274 145274 
488 85935 185935 
489 944585 1044585 
490 319343 419343 
491 462982 562982 
492 331733 431733 
493 255945 355945 
494 518655 618655 
495 463681 563681 
496 727282 827282 
497 800923 900923 
498 553232 653232 
499 586063 686063 
500 330525 430525 
501 422578 522578 
502 440767 540767 
503 198322 298322 
504 727273 827273 
505 755716 855716 
506 2811 102811 
507 949665 1049665 
508 559002 659002 
509 163674 263674 
510 275080 375080 
511 975592 1075592 
512 195956 295956 
513 95735 195735 
514 759839 859839 
515 981147 1081147 
516 960111 1060111 
517 987298 1087298 
518 716978 816978 
519 863864 963864 
520 881800 981800 
521 322130 422130 
522 408204 508204 
523 589976 689976 
524 735345 835345 
525 480758 580758 
526 996439 1096439 
527 622482 722482 
528 258153 358153 
529 154654 254654 
530 855800 955800 
531 867309 967309 
532 875110 975110 
533 616393 716393 
534 841621 941621 
535 463807 563807 
536 764526 864526 
537 732940 832940 
538 79734 179734 
539 580326 680326 
540 622660 722660 
541 633115 733115 
542 8649 108649 
543 728546 828546 
544 382016 482016 
545 114487 214487 
546 169343 269343 
547 814158 914158 
548 926328 1026328 
549 414580 514580 
550 961301 1061301 
551 490169 590169 
552 721818 821818 
553 388646 488646 
554 38637 138637 
555 159269 259269 
556 919068 1019068 
557 436776 536776 
558 309530 409530 
559 535835 635835 
560 573386 673386 
561 92232 192232 
562 382651 482651 
563 996073 1096073 
564 841534 941534 
565 208850 308850 
566 82174 182174 
567 4410 104410 
568 43438 143438 
569 48055 148055 
570 6470 106470 
571 569104 669104 
572 863391 963391 
573 139162 239162 
574 344935 444935 
575 998752 1098752 
576 474680 574680 
577 879032 979032 
578 432526 532526 
579 171146 271146 
580 728561 828561 
581 512369 612369 
582 610110 710110 
583 469747 569747 
584 401514 501514 
585 978295 1078295 
586 401845 501845 
587 659905 759905 
588 308248 408248 
589 578706 678706 
590 370413 470413 
591 677810 777810 
592 827610 927610 
593 801485 901485 
594 196158 296158 
595 998681 1098681 
596 409130 509130 
597 86209 186209 
598 16864 116864 
599 854327 954327 
600 807662 907662 
601 196155 296155 
602 417039 517039 
603 489522 589522 
604 83246 183246 
605 928653 1028653 
606 271943 371943 
607 396852 496852 
608 920737 1020737 
609 137838 237838 
610 638447 738447 
611 422307 522307 
612 520224 620224 
613 898638 998638 
614 261394 361394 
615 213368 313368 
616 137788 237788 
617 110843 210843 
618 475720 575720 
619 274814 374814 
620 555819 655819 
621 2089 102089 
622 335475 435475 
623 820201 920201 
624 147101 247101 
625 354401 454401 
626 608549 708549 
627 971345 1071345 
628 562477 662477 
629 643209 743209 
630 571359 671359 
631 266441 366441 
632 46899 146899 
633 167372 267372 
634 669108 769108 
635 338528 438528 
636 142326 242326 
637 809509 909509 
638 940365 1040365 
639 486580 586580 
640 707710 807710 
641 291533 391533 
642 514629 614629 
643 965678 1065678 
644 312584 412584 
645 62847 162847 
646 766452 866452 
647 821725 921725 
648 228819 328819 
649 640612 740612 
650 697290 797290 
651 50802 150802 
652 7448 107448 
653 22369 122369 
654 310161 410161 
655 67286 167286 
656 916630 1016630 
657 77433 177433 
658 577364 677364 
659 702244 802244 
660 77003 177003 
661 630175 730175 
662 888670 988670 
663 632262 732262 
664 199423 299423 
665 437404 537404 
666 589403 689403 
667 765999 865999 
668 701049 801049 
669 455641 555641 
670 325084 425084 
671 872562 972562 
672 845653 945653 
673 582410 682410 
674 51254 151254 
675 382910 482910 
676 520622 620622 
677 187575 287575 
678 95689 195689 
679 48951 148951 
680 103861 203861 
681 765864 865864 
682 216542 316542 
683 881201 981201 
684 967075 1067075 
685 284781 384781 
686 533098 633098 
687 304779 404779 
688 153291 253291 
689 573959 673959 
690 281264 381264 
691 603686 703686 
692 387592 487592 
693 642807 742807 
694 226178 326178 
695 862529 962529 
696 664470 764470 
697 820192 920192 
698 220455 320455 
699 406066 506066 
700 156989 256989 
701 531803 631803 
702 654808 754808 
703 253123 353123 
704 388584 488584 
705 257943 357943 
706 849573 949573 
707 841447 941447 
708 171604 271604 
709 163627 263627 
710 767733 867733 
711 441112 541112 
712 348132 448132 
713 467450 567450 
714 87914 187914 
715 297742 397742 
716 929809 1029809 
717 179586 279586 
718 617507 717507 
719 902941 1002941 
720 480190 580190 
721 206145 306145 
722 487195 587195 
723 696172 796172 
724 278249 378249 
725 774468 874468 
726 25262 125262 
727 846413 946413 
728 709694 809694 
729 539021 639021 
730 859580 959580 
731 823166 923166 
732 60230 160230 
733 158240 258240 
734 482470 582470 
735 983675 1083675 
736 573884 673884 
737 966506 1066506 
738 943286 1043286 
739 354110 454110 
740 478592 578592 
741 475023 575023 
742 380571 480571 
743 195285 295285 
744 281125 381125 
745 840591 940591 
746 108561 208561 
747 846173 946173 
748 262373 362373 
749 467987 567987 
750 108063 208063 
751 899296 999296 
752 317940 417940 
753 228954 328954 
754 999802 1099802 
755 902537 1002537 
756 971121 1071121 
757 492923 592923 
758 84679 184679 
759 887744 987744 
760 123065 223065 
761 643414 743414 
762 582846 682846 
763 43558 143558 
764 527062 627062 
765 260699 360699 
766 778474 878474 
767 474286 574286 
768 337813 437813 
769 905078 1005078 
770 311437 411437 
771 285078 385078 
772 462197 562197 
773 761110 861110 
774 960736 1060736 
775 448321 548321 
776 797435 897435 
777 741465 841465 
778 496183 596183 
779 369203 469203 
780 785507 885507 
781 598934 698934 
782 258563 358563 
783 337384 437384 
784 774129 874129 
785 998022 1098022 
786 869490 969490 
787 459409 559409 
788 552933 652933 
789 581455 681455 
790 939249 1039249 
791 638060 738060 
792 325260 425260 
793 448239 548239 
794 93969 193969 
795 734271 834271 
796 910195 1010195 
797 711169 811169 
798 115655 215655 
799 712304 812304 
800 14391 114391 
801 650095 750095 
802 831565 931565 
803 778692 878692 
804 551736 651736 
805 797621 897621 
806 774247 874247 
807 515122 615122 
808 506284 606284 
809 359629 459629 
810 279040 379040 
811 840483 940483 
812 385679 485679 
813 851069 951069 
814 510579 610579 
815 601481 701481 
816 38008 138008 
817 182521 282521 
818 297189 397189 
819 475225 575225 
820 931591 1031591 
821 337142 437142 
822 473103 573103 
823 653862 753862 
824 226491 326491 
825 547532 647532 
826 25497 125497 
827 967516 1067516 
828 271072 371072 
829 419398 519398 
830 73314 173314 
831 586453 686453 
832 443109 543109 
833 576778 676778 
834 957084 1057084 
835 787483 887483 
836 750988 850988 
837 671199 771199 
838 177621 277621 
839 909435 1009435 
840 904634 1004634 
841 203360 303360 
842 460112 560112 
843 687682 787682 
844 430638 530638 
845 551100 651100 
846 741969 841969 
847 940055 1040055 
848 153038 253038 
849 568231 668231 
850 265080 365080 
851 187316 287316 
852 352221 452221 
853 284449 384449 
854 58373 158373 
855 868931 968931 
856 929354 1029354 
857 301473 401473 
858 15866 115866 
859 116177 216177 
860 657761 757761 
861 117022 217022 
862 118494 218494 
863 819633 919633 
864 227300 327300 
865 125113 225113 
866 253149 353149 
867 121136 221136 
868 201589 301589 
869 758410 858410 
870 963341 1063341 
871 961328 1061328 
872 979818 1079818 
873 363653 463653 
874 958859 1058859 
875 568483 668483 
876 214275 314275 
877 633673 733673 
878 732740 832740 
879 436134 536134 
880 647479 747479 
881 996421 1096421 
882 282256 382256 
883 947319 1047319 
884 155946 255946 
885 309511 409511 
886 510200 610200 
887 625429 725429 
888 921404 1021404 
889 767266 867266 
890 304152 404152 
891 883827 983827 
892 250363 350363 
893 706940 806940 
894 222688 322688 
895 186840 286840 
896 852280 952280 
897 137970 237970 
898 820276 920276 
899 127382 227382 
900 794679 894679 
901 996328 1096328 
902 941619 1041619 
903 570020 670020 
904 878464 978464 
905 289264 389264 
906 810773 910773 
907 184730 284730 
908 303442 403442 
909 892117 992117 
910 368046 468046 
911 748169 848169 
912 124599 224599 
913 762118 862118 
914 987151 1087151 
915 807541 907541 
916 130803 230803 
917 146202 246202 
918 599884 699884 
919 234545 334545 
920 852118 952118 
921 783044 883044 
922 617047 717047 
923 433109 533109 
924 213873 313873 
925 207188 307188 
926 472139 572139 
927 858141 958141 
928 535909 635909 
929 529511 629511 
930 478341 578341 
931 328417 428417 
932 343703 443703 
933 990317 1090317 
934 722285 822285 
935 553389 653389 
936 325055 425055 
937 324053 424053 
938 628179 728179 
939 549500 649500 
940 815968 915968 
941 439895 539895 
942 574899 674899 
943 265110 365110 
944 809042 909042 
945 148189 248189 
946 250459 350459 
947 352003 452003 
948 392827 492827 
949 799247 899247 
950 835300 935300 
951 95914 195914 
952 414044 514044 
953 848506 948506 
954 508123 608123 
955 132299 232299 
956 483975 583975 
957 809116 909116 
958 348164 448164 
959 608534 708534 
960 389871 489871 
961 894926 994926 
962 289268 389268 
963 656550 756550 
964 60184 160184 
965 798926 898926 
966 994589 1094589 
967 910813 1010813 
968 303021 403021 
969 657256 757256 
970 867879 967879 
971 710556 810556 
972 666032 766032 
973 411969 511969 
974 930617 1030617 
975 901151 1001151 
976 340235 440235 
977 33280 133280 
978 167510 267510 
979 644788 744788 
980 473734 573734 
981 384538 484538 
982 799460 899460 
983 699414 799414 
984 324690 424690 
985 256696 356696 
986 538377 638377 
987 883882 983882 
988 260290 360290 
989 46406 146406 
990 99182 199182 
991 505685 605685 
992 378777 478777 
993 163034 263034 
994 389157 489157 
995 259832 359832 
996 303230 403230 
997 137727 237727 
998 359975 459975 
999 192137 292137 
1000 420044 520044 
