npieces: 1000
capacity: 238311613
306 553555 653555 
307 36810 136810 
308 347067 447067 
309 357171 457171 
310 44248 144248 
311 447078 547078 
312 948624 1048624 
313 760048 860048 
314 203845 303845 
315 576165 676165 
316 242933 342933 
317 737155 837155 
318 794215 894215 
319 363411 463411 
320 727305 827305 
321 780163 880163 
322 801442 901442 
323 914856 1014856 
324 449661 549661 
325 197352 297352 
326 1010 101010 
327 447843 547843 
328 674217 774217 
329 146171 246171 
330 671756 771756 
331 482688 582688 
332 172793 272793 
333 683164 783164 
334 529059 629059 
335 204245 304245 
336 424900 524900 
337 830767 930767 
338 655302 755302 
339 301775 401775 
340 53053 153053 
341 90724 190724 
342 271142 371142 
343 298243 398243 
344 916418 1016418 
345 958434 1058434 
346 426998 526998 
347 730035 830035 
348 489874 589874 
349 186192 286192 
350 532907 632907 
351 981088 1081088 
352 696604 796604 
353 340096 440096 
354 844195 944195 
355 356231 456231 
356 635762 735762 
357 56760 156760 
358 539874 639874 
359 596793 696793 
360 939548 1039548 
361 260445 360445 
362 979639 1079639 
363 126106 226106 
364 795593 895593 
365 394302 494302 
366 39613 139613 
367 456566 556566 
368 862305 962305 
369 128826 228826 
370 562365 662365 
371 464955 564955 
372 16757 116757 
373 314448 414448 
374 694577 794577 
375 643479 743479 
376 665048 765048 
377 289729 389729 
378 948963 1048963 
379 218095 318095 
380 147271 247271 
381 547620 647620 
382 555188 655188 
383 610296 710296 
384 510275 610275 
385 337798 437798 
386 650105 750105 
387 430326 530326 
388 784640 884640 
389 175931 275931 
390 617856 717856 
391 186447 286447 
392 87157 187157 
393 758277 858277 
394 403760 503760 
395 90635 190635 
396 730836 830836 
397 79840 179840 
398 33166 133166 
399 547819 647819 
400 427668 527668 
401 305704 405704 
402 557340 657340 
403 67298 167298 
404 350377 450377 
405 335080 435080 
406 680860 780860 
407 675572 775572 
408 543446 643446 
409 265280 365280 
410 54642 154642 
411 201450 301450 
412 122456 222456 
413 810162 910162 
414 799271 899271 
415 889199 989199 
416 430851 530851 
417 797065 897065 
418 315466 415466 
419 936715 1036715 
420 808235 908235 
421 383462 483462 
422 736369 836369 
423 576953 676953 
424 660793 760793 
425 328360 428360 
426 566941 666941 
427 700966 800966 
428 602589 702589 
429 588215 688215 
430 969851 1069851 
431 310153 410153 
432 482466 582466 
433 911214 1011214 
434 705095 805095 
435 67673 167673 
436 569245 669245 
437 420579 520579 
438 660747 760747 
439 369520 469520 
440 806079 906079 
441 919955 1019955 
442 205957 305957 
443 207354 307354 
444 307786 407786 
445 279535 379535 
446 19047 119047 
447 190745 290745 
448 680032 780032 
449 383421 483421 
450 685176 785176 
451 72409 172409 
452 628279 728279 
453 430765 530765 
454 953432 1053432 
455 748555 848555 
456 538601 638601 
457 371449 471449 
458 145056 245056 
459 708928 808928 
460 967720 1067720 
461 195959 295959 
462 431912 531912 
463 204580 304580 
464 113999 213999 
465 925566 1025566 
466 111074 211074 
467 895348 995348 
468 687251 787251 
469 649907 749907 
470 413795 513795 
471 137501 237501 
472 537176 637176 
473 306223 406223 
474 488322 588322 
475 372595 472595 
476 499872 599872 
477 305998 405998 
478 291225 391225 
479 159818 259818 
480 405534 505534 
481 419031 519031 
482 352681 452681 
483 308917 408917 
484 802729 902729 
485 590915 690915 
486 629530 729530 
487 3609 103609 
488 789836 889836 
489 173356 273356 
490 145503 245503 
491 286572 386572 
492 500218 600218 
493 496531 596531 
494 444344 544344 
495 797583 897583 
496 507167 607167 
497 349070 449070 
498 229137 329137 
499 910662 1010662 
500 391505 491505 
501 470924 570924 
502 358344 458344 
503 206160 306160 
504 293605 393605 
505 784966 884966 
506 91148 191148 
507 396263 496263 
508 382558 482558 
509 282821 382821 
510 937760 1037760 
511 855638 955638 
512 893249 993249 
513 806218 906218 
514 162111 262111 
515 482994 582994 
516 167748 267748 
517 869213 969213 
518 442458 542458 
519 647350 747350 
520 859492 959492 
521 72629 172629 
522 894397 994397 
523 795775 895775 
524 691926 791926 
525 365568 465568 
526 721999 821999 
527 975520 1075520 
528 694101 794101 
529 349329 449329 
530 509816 609816 
531 721379 821379 
532 5338 105338 
533 871716 971716 
534 563165 663165 
535 810845 910845 
536 848490 948490 
537 567438 667438 
538 368007 468007 
539 401581 501581 
540 602889 702889 
541 468165 568165 
542 762017 862017 
543 117329 217329 
544 642636 742636 
545 379401 479401 
546 503520 603520 
547 228452 328452 
548 524492 624492 
549 763503 863503 
550 733117 833117 
551 454648 554648 
552 339063 439063 
553 37704 137704 
554 415838 515838 
555 337804 437804 
556 804608 904608 
557 783986 883986 
558 977427 1077427 
559 56874 156874 
560 678198 778198 
561 446138 546138 
562 712571 812571 
563 488992 588992 
564 817971 917971 
565 776365 876365 
566 510023 610023 
567 628504 728504 
568 842795 942795 
569 53946 153946 
570 676118 776118 
571 186966 286966 
572 394468 494468 
573 372229 472229 
574 85760 185760 
575 698254 798254 
576 138372 238372 
577 329162 429162 
578 946799 1046799 
579 719776 819776 
580 661574 761574 
581 54444 154444 
582 120294 220294 
583 697265 797265 
584 65223 165223 
585 428058 528058 
586 905445 1005445 
587 13991 113991 
588 985597 1085597 
589 802908 902908 
590 155173 255173 
591 191360 291360 
592 903302 1003302 
593 286592 386592 
594 813182 913182 
595 156112 256112 
596 333342 433342 
597 956059 1056059 
598 865321 965321 
599 27541 127541 
600 315627 415627 
601 358270 458270 
602 828191 928191 
603 320760 420760 
604 777459 877459 
605 157111 257111 
606 845152 945152 
607 74467 174467 
608 903469 1003469 
609 858497 958497 
610 152335 252335 
611 175033 275033 
612 553141 653141 
613 563785 663785 
614 446394 546394 
615 277239 377239 
616 804632 904632 
617 942813 1042813 
618 595960 695960 
619 900965 1000965 
620 602063 702063 
621 784691 884691 
622 112364 212364 
623 656888 756888 
624 293513 393513 
625 490580 590580 
626 320422 420422 
627 82055 182055 
628 369249 469249 
629 877219 977219 
630 100776 200776 
631 974568 1074568 
632 11695 111695 
633 661518 761518 
634 512901 612901 
635 141543 241543 
636 756922 856922 
637 700048 800048 
638 742309 842309 
639 440162 540162 
640 412171 512171 
641 492960 592960 
642 636710 736710 
643 637892 737892 
644 990749 1090749 
645 138809 238809 
646 377693 477693 
647 198748 298748 
648 332080 432080 
649 106183 206183 
650 880634 980634 
651 835097 935097 
652 124412 224412 
653 916587 1016587 
654 938313 1038313 
655 345252 445252 
656 990979 1090979 
657 504747 604747 
658 573397 673397 
659 148570 248570 
660 944831 1044831 
661 352377 452377 
662 606823 706823 
663 921637 1021637 
664 149243 249243 
665 169950 269950 
666 138412 238412 
667 987638 1087638 
668 646846 746846 
669 316547 416547 
670 70324 170324 
671 442657 542657 
672 153505 253505 
673 139356 239356 
674 364183 464183 
675 231508 331508 
676 678274 778274 
677 343154 443154 
678 597170 697170 
679 433525 533525 
680 578385 678385 
681 5771 105771 
682 599759 699759 
683 813400 913400 
684 522632 622632 
685 255223 355223 
686 556899 656899 
687 374618 474618 
688 697015 797015 
689 657658 757658 
690 382768 482768 
691 208348 308348 
692 763645 863645 
693 226193 326193 
694 655051 755051 
695 670495 770495 
696 317971 417971 
697 131171 231171 
698 513720 613720 
699 44793 144793 
700 457922 557922 
701 401606 501606 
702 142897 242897 
703 620722 720722 
704 652725 752725 
705 798314 898314 
706 193221 293221 
707 978942 1078942 
708 342377 442377 
709 86374 186374 
710 906590 1006590 
711 608406 708406 
712 73536 173536 
713 18653 118653 
714 715803 815803 
715 301749 401749 
716 852021 952021 
717 239948 339948 
718 967963 1067963 
719 629100 729100 
720 227562 327562 
721 641651 741651 
722 332507 432507 
723 101794 201794 
724 288862 388862 
725 380574 480574 
726 369719 469719 
727 348140 448140 
728 935546 1035546 
729 225359 325359 
730 469389 569389 
731 226821 326821 
732 312906 412906 
733 894346 994346 
734 233919 333919 
735 517034 617034 
736 545289 645289 
737 25405 125405 
738 567062 667062 
739 128148 228148 
740 920469 1020469 
741 443529 543529 
742 986564 1086564 
743 798995 898995 
744 41345 141345 
745 273969 373969 
746 151682 251682 
747 675908 775908 
748 548105 648105 
749 220638 320638 
750 836888 936888 
751 523247 623247 
752 188320 288320 
753 646860 746860 
754 778363 878363 
755 369407 469407 
756 446758 546758 
757 676821 776821 
758 966544 1066544 
759 326686 426686 
760 997622 1097622 
761 563928 663928 
762 316111 416111 
763 288877 388877 
764 893019 993019 
765 144390 244390 
766 801538 901538 
767 108445 208445 
768 674146 774146 
769 980745 1080745 
770 157421 257421 
771 76205 176205 
772 51658 151658 
773 766353 866353 
774 163976 263976 
775 432896 532896 
776 756632 856632 
777 234107 334107 
778 435880 535880 
779 890010 990010 
780 976327 1076327 
781 388960 488960 
782 755900 855900 
783 308087 408087 
784 282461 382461 
785 503672 603672 
786 539570 639570 
787 695944 795944 
788 987737 1087737 
789 896746 996746 
790 647737 747737 
791 221835 321835 
792 993993 1093993 
793 612273 712273 
794 209954 309954 
795 973701 1073701 
796 559095 659095 
797 52588 152588 
798 607712 707712 
799 263199 363199 
800 206851 306851 
801 259842 359842 
802 203182 303182 
803 379867 479867 
804 357772 457772 
805 631599 731599 
806 673871 773871 
807 397169 497169 
808 168392 268392 
809 299824 399824 
810 674225 774225 
811 925002 1025002 
812 43764 143764 
813 338567 438567 
814 722731 822731 
815 922200 1022200 
816 803429 903429 
817 26412 126412 
818 319973 419973 
819 50192 150192 
820 410236 510236 
821 908240 1008240 
822 633495 733495 
823 319301 419301 
824 412599 512599 
825 719950 819950 
826 937194 1037194 
827 226978 326978 
828 340261 440261 
829 97137 197137 
830 638586 738586 
831 97732 197732 
832 357746 457746 
833 411036 511036 
834 736829 836829 
835 234546 334546 
836 412896 512896 
837 950170 1050170 
838 608573 708573 
839 673593 773593 
840 621974 721974 
841 246531 346531 
842 648641 748641 
843 13608 113608 
844 32914 132914 
845 283463 383463 
846 872778 972778 
847 31525 131525 
848 825723 925723 
849 169242 269242 
850 789689 889689 
851 811243 911243 
852 574866 674866 
853 444284 544284 
854 366094 466094 
855 694305 794305 
856 442374 542374 
857 607652 707652 
858 24075 124075 
859 707287 807287 
860 760870 860870 
861 764872 864872 
862 18486 118486 
863 909471 1009471 
864 966449 1066449 
865 619723 719723 
866 153022 253022 
867 523270 623270 
868 437577 537577 
869 625988 725988 
870 197749 297749 
871 341678 441678 
872 363590 463590 
873 619111 719111 
874 275260 375260 
875 30793 130793 
876 242791 342791 
877 166931 266931 
878 10364 110364 
879 450676 550676 
880 449956 549956 
881 63159 163159 
882 396176 496176 
883 368366 468366 
884 365087 465087 
885 139105 239105 
886 981249 1081249 
887 144563 244563 
888 67704 167704 
889 265381 365381 
890 331561 431561 
891 201657 301657 
892 920512 1020512 
893 704422 804422 
894 561208 661208 
895 394758 494758 
896 328581 428581 
897 79172 179172 
898 115861 215861 
899 46636 146636 
900 361420 461420 
901 146722 246722 
902 390172 490172 
903 945955 1045955 
904 791004 891004 
905 794386 894386 
906 287622 387622 
907 144385 244385 
908 590455 690455 
909 879584 979584 
910 197286 297286 
911 465560 565560 
912 745892 845892 
913 414264 514264 
914 901264 1001264 
915 92908 192908 
916 103527 203527 
917 596021 696021 
918 755860 855860 
919 267279 367279 
920 427155 527155 
921 552711 652711 
922 393256 493256 
923 819355 919355 
924 895926 995926 
925 866303 966303 
926 413027 513027 
927 991820 1091820 
928 850098 950098 
929 109882 209882 
930 161126 261126 
931 577463 677463 
932 995883 1095883 
933 273320 373320 
934 701013 801013 
935 812779 912779 
936 872092 972092 
937 714680 814680 
938 762883 862883 
939 245667 345667 
940 117956 217956 
941 720802 820802 
942 303980 403980 
943 341284 441284 
944 429630 529630 
945 456080 556080 
946 65819 165819 
947 267449 367449 
948 851311 951311 
949 261481 361481 
950 921132 1021132 
951 611273 711273 
952 178265 278265 
953 628476 728476 
954 303724 403724 
955 673042 773042 
956 945036 1045036 
957 913926 1013926 
958 849372 949372 
959 574276 674276 
960 888443 988443 
961 867425 967425 
962 833429 933429 
963 194556 294556 
964 59116 159116 
965 824905 924905 
966 877189 977189 
967 698715 798715 
968 793225 893225 
969 772683 872683 
970 774999 874999 
971 607427 707427 
972 41492 141492 
973 100108 200108 
974 552561 652561 
975 313134 413134 
976 42552 142552 
977 655603 755603 
978 60375 160375 
979 517802 617802 
980 175610 275610 
981 847156 947156 
982 550189 650189 
983 678773 778773 
984 995790 1095790 
985 468090 568090 
986 899033 999033 
987 338161 438161 
988 131014 231014 
989 425328 525328 
990 614151 714151 
991 138884 238884 
992 548133 648133 
993 864237 964237 
994 485638 585638 
995 957518 1057518 
996 860050 960050 
997 366266 466266 
998 377295 477295 
999 872072 972072 
1000 291880 391880 
