npieces: 10000
capacity: 15246508
384 1726 1726 
385 5461 5461 
386 3932 3932 
387 6045 6045 
388 683 683 
389 3162 3162 
390 7923 7923 
391 5670 5670 
392 4624 4624 
393 5588 5588 
394 2915 2915 
395 3858 3858 
396 7055 7055 
397 4671 4671 
398 9441 9441 
399 450 450 
400 7231 7231 
401 5623 5623 
402 8367 8367 
403 7849 7849 
404 8580 8580 
405 2231 2231 
406 2223 2223 
407 7323 7323 
408 1985 1985 
409 3039 3039 
410 6501 6501 
411 7137 7137 
412 5123 5123 
413 3985 3985 
414 7498 7498 
415 7414 7414 
416 7550 7550 
417 6616 6616 
418 6125 6125 
419 8786 8786 
420 7670 7670 
421 7221 7221 
422 756 756 
423 2896 2896 
424 4772 4772 
425 663 663 
426 7808 7808 
427 6013 6013 
428 6920 6920 
429 6998 6998 
430 4174 4174 
431 5072 5072 
432 6349 6349 
433 5501 5501 
434 6874 6874 
435 6048 6048 
436 4520 4520 
437 738 738 
438 9918 9918 
439 1719 1719 
440 3802 3802 
441 3186 3186 
442 5176 5176 
443 9793 9793 
444 7861 7861 
445 1886 1886 
446 1754 1754 
447 9136 9136 
448 5179 5179 
449 7180 7180 
450 251 251 
451 1408 1408 
452 2562 2562 
453 8428 8428 
454 827 827 
455 1810 1810 
456 2516 2516 
457 8920 8920 
458 323 323 
459 9271 9271 
460 1299 1299 
461 2310 2310 
462 6875 6875 
463 1227 1227 
464 4298 4298 
465 5005 5005 
466 357 357 
467 1147 1147 
468 2526 2526 
469 9410 9410 
470 8006 8006 
471 2564 2564 
472 3331 3331 
473 9102 9102 
474 1877 1877 
475 778 778 
476 2331 2331 
477 8669 8669 
478 108 108 
479 1585 1585 
480 6745 6745 
481 86 86 
482 6508 6508 
483 4636 4636 
484 2820 2820 
485 7090 7090 
486 2301 2301 
487 464 464 
488 1735 1735 
489 5307 5307 
490 8498 8498 
491 595 595 
492 9365 9365 
493 7026 7026 
494 7339 7339 
495 4022 4022 
496 1754 1754 
497 6541 6541 
498 5316 5316 
499 4093 4093 
500 6924 6924 
501 8315 8315 
502 4395 4395 
503 6295 6295 
504 7072 7072 
505 6725 6725 
506 2543 2543 
507 894 894 
508 9865 9865 
509 1892 1892 
510 6147 6147 
511 349 349 
512 4332 4332 
513 2025 2025 
514 1202 1202 
515 8985 8985 
516 1423 1423 
517 6636 6636 
518 5725 5725 
519 685 685 
520 8415 8415 
521 5700 5700 
522 9920 9920 
523 6726 6726 
524 2753 2753 
525 1455 1455 
526 1586 1586 
527 7575 7575 
528 2992 2992 
529 1648 1648 
530 4939 4939 
531 9562 9562 
532 6517 6517 
533 9587 9587 
534 1088 1088 
535 5300 5300 
536 5093 5093 
537 557 557 
538 2698 2698 
539 3268 3268 
540 4068 4068 
541 7604 7604 
542 3940 3940 
543 1816 1816 
544 8199 8199 
545 9976 9976 
546 6579 6579 
547 9275 9275 
548 1767 1767 
549 3934 3934 
550 1120 1120 
551 2127 2127 
552 8706 8706 
553 1351 1351 
554 8417 8417 
555 6579 6579 
556 203 203 
557 8561 8561 
558 6998 6998 
559 1729 1729 
560 6273 6273 
561 1305 1305 
562 4062 4062 
563 5095 5095 
564 478 478 
565 9548 9548 
566 2154 2154 
567 5407 5407 
568 9782 9782 
569 5049 5049 
570 1529 1529 
571 9821 9821 
572 8767 8767 
573 5732 5732 
574 5971 5971 
575 8453 8453 
576 2895 2895 
577 8921 8921 
578 1090 1090 
579 3783 3783 
580 8369 8369 
581 7803 7803 
582 2761 2761 
583 3176 3176 
584 3010 3010 
585 8153 8153 
586 7464 7464 
587 9086 9086 
588 7928 7928 
589 3227 3227 
590 4728 4728 
591 9399 9399 
592 3025 3025 
593 9279 9279 
594 2913 2913 
595 6599 6599 
596 3657 3657 
597 1578 1578 
598 2668 2668 
599 8444 8444 
600 2630 2630 
601 9965 9965 
602 3730 3730 
603 1535 1535 
604 9774 9774 
605 2646 2646 
606 9139 9139 
607 9962 9962 
608 376 376 
609 3504 3504 
610 50 50 
611 672 672 
612 3056 3056 
613 808 808 
614 5853 5853 
615 1502 1502 
616 4435 4435 
617 3484 3484 
618 1323 1323 
619 316 316 
620 3754 3754 
621 1650 1650 
622 4879 4879 
623 8943 8943 
624 4948 4948 
625 9379 9379 
626 5673 5673 
627 1230 1230 
628 6540 6540 
629 7074 7074 
630 5739 5739 
631 8047 8047 
632 8858 8858 
633 589 589 
634 5384 5384 
635 526 526 
636 7813 7813 
637 7103 7103 
638 8072 8072 
639 8729 8729 
640 3846 3846 
641 9119 9119 
642 7689 7689 
643 9195 9195 
644 6024 6024 
645 8424 8424 
646 3008 3008 
647 7939 7939 
648 587 587 
649 9766 9766 
650 3837 3837 
651 1568 1568 
652 4167 4167 
653 2170 2170 
654 7052 7052 
655 7147 7147 
656 4510 4510 
657 362 362 
658 4984 4984 
659 6769 6769 
660 970 970 
661 3496 3496 
662 9562 9562 
663 6076 6076 
664 2774 2774 
665 3661 3661 
666 2079 2079 
667 2253 2253 
668 5257 5257 
669 8914 8914 
670 5687 5687 
671 1160 1160 
672 364 364 
673 3307 3307 
674 2282 2282 
675 5339 5339 
676 5213 5213 
677 4193 4193 
678 6389 6389 
679 9884 9884 
680 5116 5116 
681 6538 6538 
682 3202 3202 
683 3791 3791 
684 7139 7139 
685 7046 7046 
686 838 838 
687 9953 9953 
688 9714 9714 
689 7449 7449 
690 8707 8707 
691 6483 6483 
692 3224 3224 
693 9568 9568 
694 3502 3502 
695 4038 4038 
696 30 30 
697 50 50 
698 2955 2955 
699 6032 6032 
700 7549 7549 
701 3685 3685 
702 932 932 
703 6953 6953 
704 528 528 
705 5625 5625 
706 9032 9032 
707 485 485 
708 4068 4068 
709 4005 4005 
710 4129 4129 
711 8029 8029 
712 9915 9915 
713 8172 8172 
714 7918 7918 
715 3228 3228 
716 3136 3136 
717 5803 5803 
718 4510 4510 
719 1907 1907 
720 8613 8613 
721 4178 4178 
722 4382 4382 
723 9545 9545 
724 4617 4617 
725 4861 4861 
726 8666 8666 
727 4179 4179 
728 5205 5205 
729 4094 4094 
730 8736 8736 
731 1900 1900 
732 8565 8565 
733 6633 6633 
734 6610 6610 
735 6961 6961 
736 3268 3268 
737 5116 5116 
738 4281 4281 
739 1803 1803 
740 448 448 
741 2856 2856 
742 4167 4167 
743 7322 7322 
744 716 716 
745 3888 3888 
746 7893 7893 
747 555 555 
748 3812 3812 
749 3037 3037 
750 1899 1899 
751 7126 7126 
752 3627 3627 
753 6427 6427 
754 6750 6750 
755 6118 6118 
756 3233 3233 
757 6532 6532 
758 339 339 
759 1109 1109 
760 4529 4529 
761 5911 5911 
762 9346 9346 
763 4020 4020 
764 3366 3366 
765 725 725 
766 8853 8853 
767 8052 8052 
768 9613 9613 
769 7208 7208 
770 5568 5568 
771 6484 6484 
772 9333 9333 
773 4256 4256 
774 6139 6139 
775 5607 5607 
776 6035 6035 
777 7050 7050 
778 3083 3083 
779 8417 8417 
780 9810 9810 
781 6031 6031 
782 3695 3695 
783 9806 9806 
784 9128 9128 
785 1223 1223 
786 1349 1349 
787 7871 7871 
788 356 356 
789 441 441 
790 7612 7612 
791 8514 8514 
792 6500 6500 
793 6848 6848 
794 101 101 
795 7740 7740 
796 2994 2994 
797 9291 9291 
798 7619 7619 
799 3030 3030 
800 9678 9678 
801 2673 2673 
802 1265 1265 
803 5938 5938 
804 2087 2087 
805 1278 1278 
806 562 562 
807 1080 1080 
808 6819 6819 
809 3935 3935 
810 2692 2692 
811 4465 4465 
812 719 719 
813 6838 6838 
814 7870 7870 
815 7183 7183 
816 7072 7072 
817 2315 2315 
818 1048 1048 
819 3287 3287 
820 5319 5319 
821 3071 3071 
822 9338 9338 
823 6396 6396 
824 1426 1426 
825 4253 4253 
826 9245 9245 
827 3193 3193 
828 5856 5856 
829 9312 9312 
830 2477 2477 
831 6491 6491 
832 8621 8621 
833 4251 4251 
834 5120 5120 
835 5721 5721 
836 5051 5051 
837 8393 8393 
838 6192 6192 
839 1200 1200 
840 8497 8497 
841 2722 2722 
842 6500 6500 
843 9967 9967 
844 8733 8733 
845 518 518 
846 3725 3725 
847 8396 8396 
848 3190 3190 
849 2297 2297 
850 6764 6764 
851 4754 4754 
852 2349 2349 
853 6891 6891 
854 2817 2817 
855 4344 4344 
856 6977 6977 
857 8451 8451 
858 4062 4062 
859 4302 4302 
860 2897 2897 
861 9191 9191 
862 8489 8489 
863 6806 6806 
864 4060 4060 
865 5338 5338 
866 3073 3073 
867 8957 8957 
868 100 100 
869 2227 2227 
870 7256 7256 
871 2997 2997 
872 81 81 
873 198 198 
874 2159 2159 
875 9328 9328 
876 8114 8114 
877 6898 6898 
878 5855 5855 
879 4859 4859 
880 5695 5695 
881 9734 9734 
882 4067 4067 
883 6677 6677 
884 1242 1242 
885 7456 7456 
886 6100 6100 
887 7098 7098 
888 2643 2643 
889 2676 2676 
890 3868 3868 
891 7984 7984 
892 5723 5723 
893 5429 5429 
894 9259 9259 
895 4861 4861 
896 1520 1520 
897 2691 2691 
898 7816 7816 
899 5475 5475 
900 4535 4535 
901 3105 3105 
902 751 751 
903 2122 2122 
904 5799 5799 
905 2337 2337 
906 153 153 
907 7064 7064 
908 5650 5650 
909 1327 1327 
910 5401 5401 
911 2063 2063 
912 7375 7375 
913 135 135 
914 5619 5619 
915 5491 5491 
916 978 978 
917 9364 9364 
918 199 199 
919 4374 4374 
920 3870 3870 
921 1574 1574 
922 9691 9691 
923 1586 1586 
924 3105 3105 
925 9198 9198 
926 3590 3590 
927 1619 1619 
928 7693 7693 
929 1193 1193 
930 8201 8201 
931 4574 4574 
932 8470 8470 
933 119 119 
934 2792 2792 
935 8834 8834 
936 7 7 
937 5159 5159 
938 5542 5542 
939 3930 3930 
940 431 431 
941 5169 5169 
942 5807 5807 
943 1003 1003 
944 4665 4665 
945 2735 2735 
946 3134 3134 
947 4352 4352 
948 4458 4458 
949 3128 3128 
950 6799 6799 
951 8400 8400 
952 6036 6036 
953 9947 9947 
954 8943 8943 
955 6745 6745 
956 423 423 
957 5461 5461 
958 2159 2159 
959 7979 7979 
960 9014 9014 
961 1696 1696 
962 5576 5576 
963 6083 6083 
964 9543 9543 
965 7784 7784 
966 7608 7608 
967 3554 3554 
968 3684 3684 
969 3242 3242 
970 5610 5610 
971 8490 8490 
972 1119 1119 
973 8123 8123 
974 324 324 
975 8341 8341 
976 8355 8355 
977 6674 6674 
978 3418 3418 
979 8785 8785 
980 1589 1589 
981 5379 5379 
982 3168 3168 
983 300 300 
984 809 809 
985 73 73 
986 1500 1500 
987 3368 3368 
988 2913 2913 
989 3759 3759 
990 1434 1434 
991 8875 8875 
992 7120 7120 
993 3756 3756 
994 505 505 
995 5173 5173 
996 781 781 
997 8121 8121 
998 3826 3826 
999 6639 6639 
1000 6227 6227 
1001 1231 1231 
1002 6057 6057 
1003 797 797 
1004 1573 1573 
1005 3938 3938 
1006 4157 4157 
1007 9823 9823 
1008 6671 6671 
1009 1092 1092 
1010 3929 3929 
1011 4170 4170 
1012 2552 2552 
1013 9031 9031 
1014 4333 4333 
1015 9597 9597 
1016 467 467 
1017 6563 6563 
1018 7942 7942 
1019 35 35 
1020 8196 8196 
1021 8016 8016 
1022 185 185 
1023 6005 6005 
1024 559 559 
1025 7665 7665 
1026 9808 9808 
1027 6281 6281 
1028 1197 1197 
1029 4317 4317 
1030 7995 7995 
1031 3259 3259 
1032 1400 1400 
1033 9339 9339 
1034 9576 9576 
1035 6790 6790 
1036 326 326 
1037 521 521 
1038 8221 8221 
1039 2446 2446 
1040 6354 6354 
1041 3801 3801 
1042 8769 8769 
1043 6205 6205 
1044 6837 6837 
1045 6905 6905 
1046 9754 9754 
1047 2569 2569 
1048 4708 4708 
1049 6957 6957 
1050 8258 8258 
1051 4527 4527 
1052 5443 5443 
1053 9771 9771 
1054 7971 7971 
1055 5758 5758 
1056 679 679 
1057 563 563 
1058 9649 9649 
1059 8082 8082 
1060 5769 5769 
1061 5225 5225 
1062 807 807 
1063 2379 2379 
1064 3991 3991 
1065 1841 1841 
1066 6489 6489 
1067 6697 6697 
1068 8420 8420 
1069 1813 1813 
1070 8488 8488 
1071 7990 7990 
1072 5296 5296 
1073 1990 1990 
1074 2309 2309 
1075 6737 6737 
1076 1394 1394 
1077 6140 6140 
1078 7261 7261 
1079 5602 5602 
1080 6257 6257 
1081 5404 5404 
1082 1890 1890 
1083 6175 6175 
1084 9234 9234 
1085 1253 1253 
1086 7018 7018 
1087 5770 5770 
1088 4588 4588 
1089 8199 8199 
1090 9888 9888 
1091 2164 2164 
1092 167 167 
1093 8737 8737 
1094 6905 6905 
1095 9075 9075 
1096 5347 5347 
1097 4981 4981 
1098 4129 4129 
1099 9691 9691 
1100 2037 2037 
1101 7578 7578 
1102 8836 8836 
1103 8124 8124 
1104 332 332 
1105 4205 4205 
1106 3368 3368 
1107 4311 4311 
1108 5490 5490 
1109 6054 6054 
1110 1479 1479 
1111 5518 5518 
1112 1662 1662 
1113 7602 7602 
1114 5419 5419 
1115 6583 6583 
1116 2630 2630 
1117 3890 3890 
1118 674 674 
1119 4781 4781 
1120 1473 1473 
1121 3471 3471 
1122 577 577 
1123 3572 3572 
1124 7435 7435 
1125 3289 3289 
1126 1045 1045 
1127 6487 6487 
1128 434 434 
1129 3403 3403 
1130 5700 5700 
1131 9583 9583 
1132 2541 2541 
1133 492 492 
1134 9346 9346 
1135 881 881 
1136 3900 3900 
1137 4500 4500 
1138 560 560 
1139 4821 4821 
1140 4810 4810 
1141 1384 1384 
1142 4127 4127 
1143 4895 4895 
1144 1007 1007 
1145 469 469 
1146 5361 5361 
1147 9468 9468 
1148 5186 5186 
1149 9237 9237 
1150 3376 3376 
1151 3019 3019 
1152 2348 2348 
1153 7921 7921 
1154 921 921 
1155 1525 1525 
1156 1303 1303 
1157 4596 4596 
1158 5136 5136 
1159 6394 6394 
1160 4582 4582 
1161 7751 7751 
1162 6807 6807 
1163 682 682 
1164 4014 4014 
1165 1966 1966 
1166 2841 2841 
1167 7644 7644 
1168 1378 1378 
1169 9486 9486 
1170 3712 3712 
1171 9455 9455 
1172 6604 6604 
1173 1689 1689 
1174 5958 5958 
1175 6250 6250 
1176 935 935 
1177 5896 5896 
1178 4825 4825 
1179 1442 1442 
1180 5466 5466 
1181 8051 8051 
1182 2712 2712 
1183 472 472 
1184 7615 7615 
1185 9056 9056 
1186 2954 2954 
1187 124 124 
1188 5121 5121 
1189 9574 9574 
1190 1630 1630 
1191 5906 5906 
1192 9187 9187 
1193 5389 5389 
1194 652 652 
1195 9967 9967 
1196 2814 2814 
1197 6213 6213 
1198 8490 8490 
1199 800 800 
1200 4467 4467 
1201 7679 7679 
1202 9163 9163 
1203 7319 7319 
1204 5150 5150 
1205 8827 8827 
1206 8819 8819 
1207 4740 4740 
1208 1051 1051 
1209 175 175 
1210 9877 9877 
1211 3932 3932 
1212 5795 5795 
1213 6496 6496 
1214 2061 2061 
1215 5560 5560 
1216 3598 3598 
1217 2512 2512 
1218 4985 4985 
1219 9228 9228 
1220 6460 6460 
1221 85 85 
1222 498 498 
1223 1010 1010 
1224 3455 3455 
1225 1346 1346 
1226 9017 9017 
1227 7666 7666 
1228 1904 1904 
1229 4932 4932 
1230 6492 6492 
1231 833 833 
1232 5250 5250 
1233 6347 6347 
1234 9255 9255 
1235 9028 9028 
1236 7316 7316 
1237 1539 1539 
1238 3943 3943 
1239 8895 8895 
1240 2815 2815 
1241 9278 9278 
1242 5307 5307 
1243 6862 6862 
1244 4335 4335 
1245 5775 5775 
1246 3443 3443 
1247 6286 6286 
1248 7839 7839 
1249 6278 6278 
1250 698 698 
1251 8025 8025 
1252 6397 6397 
1253 9267 9267 
1254 1616 1616 
1255 8813 8813 
1256 4012 4012 
1257 5081 5081 
1258 7440 7440 
1259 2392 2392 
1260 4377 4377 
1261 4704 4704 
1262 7121 7121 
1263 5986 5986 
1264 6421 6421 
1265 5926 5926 
1266 9463 9463 
1267 2247 2247 
1268 3840 3840 
1269 3524 3524 
1270 8473 8473 
1271 832 832 
1272 9111 9111 
1273 9801 9801 
1274 6317 6317 
1275 7932 7932 
1276 1988 1988 
1277 4437 4437 
1278 6608 6608 
1279 3680 3680 
1280 5924 5924 
1281 4468 4468 
1282 8834 8834 
1283 7016 7016 
1284 7303 7303 
1285 3237 3237 
1286 6269 6269 
1287 7592 7592 
1288 8944 8944 
1289 3013 3013 
1290 8886 8886 
1291 6308 6308 
1292 8235 8235 
1293 2301 2301 
1294 4365 4365 
1295 2297 2297 
1296 5710 5710 
1297 2069 2069 
1298 9599 9599 
1299 9974 9974 
1300 4376 4376 
1301 7795 7795 
1302 9163 9163 
1303 4362 4362 
1304 775 775 
1305 5764 5764 
1306 8801 8801 
1307 2027 2027 
1308 5798 5798 
1309 6806 6806 
1310 3477 3477 
1311 5824 5824 
1312 866 866 
1313 4928 4928 
1314 5955 5955 
1315 3628 3628 
1316 4366 4366 
1317 6190 6190 
1318 6765 6765 
1319 2952 2952 
1320 1453 1453 
1321 396 396 
1322 8784 8784 
1323 4171 4171 
1324 5772 5772 
1325 8111 8111 
1326 5013 5013 
1327 6072 6072 
1328 2834 2834 
1329 1611 1611 
1330 7251 7251 
1331 3477 3477 
1332 6479 6479 
1333 2644 2644 
1334 7009 7009 
1335 7171 7171 
1336 2034 2034 
1337 9316 9316 
1338 1897 1897 
1339 8799 8799 
1340 2583 2583 
1341 437 437 
1342 2744 2744 
1343 1476 1476 
1344 365 365 
1345 9900 9900 
1346 3314 3314 
1347 2474 2474 
1348 5494 5494 
1349 867 867 
1350 6931 6931 
1351 7071 7071 
1352 9703 9703 
1353 2722 2722 
1354 9616 9616 
1355 9568 9568 
1356 5967 5967 
1357 1257 1257 
1358 7596 7596 
1359 517 517 
1360 6181 6181 
1361 5227 5227 
1362 6231 6231 
1363 9030 9030 
1364 122 122 
1365 2938 2938 
1366 2720 2720 
1367 2782 2782 
1368 5613 5613 
1369 9052 9052 
1370 5483 5483 
1371 378 378 
1372 8269 8269 
1373 8887 8887 
1374 3341 3341 
1375 9678 9678 
1376 7433 7433 
1377 654 654 
1378 4100 4100 
1379 4773 4773 
1380 3315 3315 
1381 2552 2552 
1382 2612 2612 
1383 1362 1362 
1384 4532 4532 
1385 7289 7289 
1386 5004 5004 
1387 4088 4088 
1388 665 665 
1389 1759 1759 
1390 4215 4215 
1391 2914 2914 
1392 3770 3770 
1393 4955 4955 
1394 2671 2671 
1395 960 960 
1396 6155 6155 
1397 1274 1274 
1398 6747 6747 
1399 5646 5646 
1400 5804 5804 
1401 1296 1296 
1402 5353 5353 
1403 8339 8339 
1404 7307 7307 
1405 2432 2432 
1406 6167 6167 
1407 1795 1795 
1408 4442 4442 
1409 5177 5177 
1410 1131 1131 
1411 4305 4305 
1412 9082 9082 
1413 8304 8304 
1414 8451 8451 
1415 5045 5045 
1416 9686 9686 
1417 3366 3366 
1418 2391 2391 
1419 1926 1926 
1420 125 125 
1421 9927 9927 
1422 3034 3034 
1423 9604 9604 
1424 1255 1255 
1425 1103 1103 
1426 6127 6127 
1427 356 356 
1428 7592 7592 
1429 4456 4456 
1430 2871 2871 
1431 5081 5081 
1432 7683 7683 
1433 1828 1828 
1434 9817 9817 
1435 1467 1467 
1436 3334 3334 
1437 579 579 
1438 3067 3067 
1439 359 359 
1440 9587 9587 
1441 5234 5234 
1442 5885 5885 
1443 8755 8755 
1444 558 558 
1445 9728 9728 
1446 1973 1973 
1447 4300 4300 
1448 882 882 
1449 8990 8990 
1450 5220 5220 
1451 7422 7422 
1452 6815 6815 
1453 3731 3731 
1454 8 8 
1455 7871 7871 
1456 5134 5134 
1457 6729 6729 
1458 5627 5627 
1459 1992 1992 
1460 5781 5781 
1461 9831 9831 
1462 7288 7288 
1463 1377 1377 
1464 517 517 
1465 5980 5980 
1466 8445 8445 
1467 216 216 
1468 6272 6272 
1469 6181 6181 
1470 6636 6636 
1471 3982 3982 
1472 5017 5017 
1473 5547 5547 
1474 2556 2556 
1475 6766 6766 
1476 3572 3572 
1477 6508 6508 
1478 4893 4893 
1479 5579 5579 
1480 4556 4556 
1481 4468 4468 
1482 1961 1961 
1483 5333 5333 
1484 467 467 
1485 7880 7880 
1486 8709 8709 
1487 2919 2919 
1488 6532 6532 
1489 3406 3406 
1490 8023 8023 
1491 5840 5840 
1492 6564 6564 
1493 6012 6012 
1494 7601 7601 
1495 891 891 
1496 5559 5559 
1497 7292 7292 
1498 347 347 
1499 4670 4670 
1500 6079 6079 
1501 8505 8505 
1502 927 927 
1503 28 28 
1504 1840 1840 
1505 1530 1530 
1506 3326 3326 
1507 3095 3095 
1508 6606 6606 
1509 5239 5239 
1510 8896 8896 
1511 5846 5846 
1512 968 968 
1513 5228 5228 
1514 5561 5561 
1515 2958 2958 
1516 5022 5022 
1517 7225 7225 
1518 2774 2774 
1519 4464 4464 
1520 3021 3021 
1521 2659 2659 
1522 5751 5751 
1523 1503 1503 
1524 6875 6875 
1525 7099 7099 
1526 8135 8135 
1527 1420 1420 
1528 6269 6269 
1529 7369 7369 
