npieces: 1000
capacity: 2742473
149 2004 1004 
150 9977 8977 
151 9433 8433 
152 4609 3609 
153 7439 6439 
154 5921 4921 
155 1044 44 
156 3300 2300 
157 2109 1109 
158 6355 5355 
159 1571 571 
160 7766 6766 
161 1746 746 
162 8630 7630 
163 6998 5998 
164 10805 9805 
165 8695 7695 
166 5320 4320 
167 1698 698 
168 10961 9961 
169 8194 7194 
170 4372 3372 
171 6778 5778 
172 5491 4491 
173 7364 6364 
174 2461 1461 
175 5325 4325 
176 3694 2694 
177 6815 5815 
178 6663 5663 
179 6972 5972 
180 7405 6405 
181 9569 8569 
182 2517 1517 
183 8405 7405 
184 8412 7412 
185 10097 9097 
186 7388 6388 
187 4400 3400 
188 2995 1995 
189 6581 5581 
190 2695 1695 
191 3558 2558 
192 4461 3461 
193 8750 7750 
194 1252 252 
195 1193 193 
196 1495 495 
197 7521 6521 
198 10907 9907 
199 7125 6125 
200 6563 5563 
201 5090 4090 
202 9855 8855 
203 4961 3961 
204 9804 8804 
205 7727 6727 
206 9917 8917 
207 1921 921 
208 10804 9804 
209 1558 558 
210 7138 6138 
211 7595 6595 
212 9882 8882 
213 5412 4412 
214 6857 5857 
215 2243 1243 
216 3143 2143 
217 4139 3139 
218 5713 4713 
219 7814 6814 
220 6455 5455 
221 7455 6455 
222 2156 1156 
223 8816 7816 
224 3813 2813 
225 4254 3254 
226 4916 3916 
227 9450 8450 
228 10686 9686 
229 9210 8210 
230 8329 7329 
231 6707 5707 
232 9624 8624 
233 4740 3740 
234 3590 2590 
235 7290 6290 
236 3980 2980 
237 1590 590 
238 5745 4745 
239 4693 3693 
240 5518 4518 
241 3740 2740 
242 7680 6680 
243 6465 5465 
244 9789 8789 
245 8048 7048 
246 10393 9393 
247 10279 9279 
248 6614 5614 
249 7954 6954 
250 4498 3498 
251 8215 7215 
252 6195 5195 
253 7360 6360 
254 3095 2095 
255 1380 380 
256 3217 2217 
257 5207 4207 
258 2202 1202 
259 7404 6404 
260 9247 8247 
261 10774 9774 
262 10453 9453 
263 10994 9994 
264 10130 9130 
265 3115 2115 
266 3339 2339 
267 7753 6753 
268 1861 861 
269 8317 7317 
270 1260 260 
271 9183 8183 
272 6222 5222 
273 9238 8238 
274 1175 175 
275 9427 8427 
276 3292 2292 
277 3210 2210 
278 2106 1106 
279 4709 3709 
280 5996 4996 
281 3144 2144 
282 8325 7325 
283 1433 433 
284 7787 6787 
285 2876 1876 
286 6444 5444 
287 1928 928 
288 8182 7182 
289 7342 6342 
290 6763 5763 
291 10515 9515 
292 9821 8821 
293 8459 7459 
294 2708 1708 
295 3972 2972 
296 10454 9454 
297 6765 5765 
298 1891 891 
299 10531 9531 
300 8125 7125 
301 10426 9426 
302 3251 2251 
303 3969 2969 
304 1721 721 
305 7062 6062 
306 3802 2802 
307 2085 1085 
308 1162 162 
309 4422 3422 
310 6319 5319 
311 10081 9081 
312 6863 5863 
313 7011 6011 
314 9852 8852 
315 10736 9736 
316 7220 6220 
317 4710 3710 
318 2142 1142 
319 6814 5814 
320 10488 9488 
321 3158 2158 
322 7433 6433 
323 2451 1451 
324 5868 4868 
325 7275 6275 
326 8121 7121 
327 4222 3222 
328 9736 8736 
329 3166 2166 
330 6195 5195 
331 1787 787 
332 2392 1392 
333 7775 6775 
334 2058 1058 
335 6368 5368 
336 8819 7819 
337 10146 9146 
338 8029 7029 
339 10202 9202 
340 7836 6836 
341 5127 4127 
342 5421 4421 
343 6094 5094 
344 5537 4537 
345 4533 3533 
346 5501 4501 
347 10910 9910 
348 10993 9993 
349 2243 1243 
350 2562 1562 
351 2299 1299 
352 10651 9651 
353 3859 2859 
354 10970 9970 
355 2770 1770 
356 10913 9913 
357 3131 2131 
358 6009 5009 
359 3940 2940 
360 4379 3379 
361 6080 5080 
362 9630 8630 
363 6021 5021 
364 2776 1776 
365 9745 8745 
366 8756 7756 
367 2337 1337 
368 7824 6824 
369 5581 4581 
370 3252 2252 
371 9110 8110 
372 1716 716 
373 8099 7099 
374 8088 7088 
375 4594 3594 
376 1303 303 
377 9668 8668 
378 5178 4178 
379 8762 7762 
380 10214 9214 
381 5207 4207 
382 10667 9667 
383 7411 6411 
384 10162 9162 
385 7881 6881 
386 1584 584 
387 3697 2697 
388 10639 9639 
389 9374 8374 
390 10599 9599 
391 8346 7346 
392 8244 7244 
393 1960 960 
394 1943 943 
395 5286 4286 
396 5859 4859 
397 7347 6347 
398 1381 381 
399 2406 1406 
400 1443 443 
401 1547 547 
402 1443 443 
403 8797 7797 
404 7352 6352 
405 4635 3635 
406 7411 6411 
407 3391 2391 
408 9221 8221 
409 2499 1499 
410 9769 8769 
411 4677 3677 
412 10263 9263 
413 5269 4269 
414 5294 4294 
415 8346 7346 
416 1554 554 
417 1612 612 
418 2625 1625 
419 9734 8734 
420 8026 7026 
421 9577 8577 
422 7768 6768 
423 3092 2092 
424 5304 4304 
425 5947 4947 
426 6916 5916 
427 9441 8441 
428 8796 7796 
429 6026 5026 
430 6610 5610 
431 2644 1644 
432 9841 8841 
433 2753 1753 
434 8686 7686 
435 2596 1596 
436 8860 7860 
437 1734 734 
438 8178 7178 
439 6171 5171 
440 5374 4374 
441 2054 1054 
442 10780 9780 
443 9669 8669 
444 4329 3329 
445 6514 5514 
446 6446 5446 
447 9620 8620 
448 4719 3719 
449 5888 4888 
450 9775 8775 
451 5540 4540 
452 10390 9390 
453 2848 1848 
454 10079 9079 
455 6646 5646 
456 2120 1120 
457 8908 7908 
458 3223 2223 
459 3611 2611 
460 2439 1439 
461 5690 4690 
462 7775 6775 
463 6111 5111 
464 5310 4310 
465 6081 5081 
466 8889 7889 
467 9663 8663 
468 6162 5162 
469 4710 3710 
470 2170 1170 
471 9224 8224 
472 9207 8207 
473 5922 4922 
474 8697 7697 
475 7950 6950 
476 6159 5159 
477 4881 3881 
478 9600 8600 
479 6885 5885 
480 3757 2757 
481 8202 7202 
482 4512 3512 
483 6640 5640 
484 8520 7520 
485 7270 6270 
486 7921 6921 
487 8660 7660 
488 10907 9907 
489 8543 7543 
490 1958 958 
491 5047 4047 
492 9305 8305 
493 6838 5838 
494 9151 8151 
495 2298 1298 
496 2286 1286 
497 4881 3881 
498 6216 5216 
499 8481 7481 
500 6000 5000 
501 10495 9495 
502 4495 3495 
503 6971 5971 
504 8292 7292 
505 1881 881 
506 9843 8843 
507 6050 5050 
508 9517 8517 
509 2040 1040 
510 9207 8207 
511 7313 6313 
512 4544 3544 
513 5277 4277 
514 5302 4302 
515 6525 5525 
516 9603 8603 
517 4928 3928 
518 9073 8073 
519 1681 681 
520 7811 6811 
521 8952 7952 
522 7476 6476 
523 4362 3362 
524 7957 6957 
525 1219 219 
526 8470 7470 
527 9643 8643 
528 7924 6924 
529 3460 2460 
530 1455 455 
531 3086 2086 
532 1417 417 
533 8967 7967 
534 5236 4236 
535 1608 608 
536 3705 2705 
537 4449 3449 
538 7358 6358 
539 6408 5408 
540 1320 320 
541 2680 1680 
542 3784 2784 
543 6236 5236 
544 2011 1011 
545 5948 4948 
546 2967 1967 
547 2111 1111 
548 7659 6659 
549 6818 5818 
550 4372 3372 
551 4259 3259 
552 2726 1726 
553 4139 3139 
554 7605 6605 
555 6167 5167 
556 4127 3127 
557 2229 1229 
558 10298 9298 
559 1429 429 
560 1541 541 
561 6445 5445 
562 4402 3402 
563 1259 259 
564 10354 9354 
565 6016 5016 
566 5662 4662 
567 9651 8651 
568 6202 5202 
569 10861 9861 
570 7165 6165 
571 3969 2969 
572 10531 9531 
573 1784 784 
574 2087 1087 
575 4057 3057 
576 10851 9851 
577 1581 581 
578 9062 8062 
579 3707 2707 
580 5061 4061 
581 3119 2119 
582 10733 9733 
583 4556 3556 
584 9862 8862 
585 7277 6277 
586 7996 6996 
587 7858 6858 
588 4604 3604 
589 6191 5191 
590 8444 7444 
591 5835 4835 
592 10149 9149 
593 10371 9371 
594 10181 9181 
595 4619 3619 
596 8253 7253 
597 10062 9062 
598 2576 1576 
599 6384 5384 
600 1930 930 
601 7249 6249 
602 6166 5166 
603 2675 1675 
604 7218 6218 
605 8010 7010 
606 2759 1759 
607 2126 1126 
608 1340 340 
609 1380 380 
610 2886 1886 
611 8868 7868 
612 10612 9612 
613 5116 4116 
614 10529 9529 
615 6434 5434 
616 3367 2367 
617 5792 4792 
618 6911 5911 
619 8496 7496 
620 3262 2262 
621 7030 6030 
622 3843 2843 
623 4659 3659 
624 6504 5504 
625 9991 8991 
626 3341 2341 
627 7858 6858 
628 8960 7960 
629 2070 1070 
630 6287 5287 
631 3427 2427 
632 10830 9830 
633 10737 9737 
634 9884 8884 
635 3074 2074 
636 3593 2593 
637 1523 523 
638 6700 5700 
639 1709 709 
640 10474 9474 
641 8067 7067 
642 5421 4421 
643 6175 5175 
644 8716 7716 
645 2348 1348 
646 9956 8956 
647 4151 3151 
648 10063 9063 
649 10330 9330 
650 4961 3961 
651 5956 4956 
652 8107 7107 
653 3582 2582 
654 7808 6808 
655 6303 5303 
656 5954 4954 
657 5886 4886 
658 8716 7716 
659 10821 9821 
660 3966 2966 
661 10892 9892 
662 6718 5718 
663 8800 7800 
664 8218 7218 
665 9025 8025 
666 2467 1467 
667 4529 3529 
668 5341 4341 
669 4422 3422 
670 1275 275 
671 3564 2564 
672 3632 2632 
673 3743 2743 
674 8926 7926 
675 6415 5415 
676 4289 3289 
677 3429 2429 
678 8345 7345 
679 10352 9352 
680 5584 4584 
681 2238 1238 
682 9750 8750 
683 8771 7771 
684 9511 8511 
685 9482 8482 
686 10762 9762 
687 10149 9149 
688 6614 5614 
689 4221 3221 
690 4535 3535 
691 4311 3311 
692 5612 4612 
693 8468 7468 
694 9490 8490 
695 1994 994 
696 4466 3466 
697 4822 3822 
698 9791 8791 
699 8436 7436 
700 3985 2985 
701 6425 5425 
702 2648 1648 
703 6269 5269 
704 7908 6908 
705 4349 3349 
706 5356 4356 
707 3945 2945 
708 2280 1280 
709 1961 961 
710 6469 5469 
711 3745 2745 
712 4687 3687 
713 1408 408 
714 10194 9194 
715 6112 5112 
716 3108 2108 
717 8399 7399 
718 9986 8986 
719 8711 7711 
720 10361 9361 
721 7654 6654 
722 6882 5882 
723 6861 5861 
724 5805 4805 
725 5761 4761 
726 8382 7382 
727 5063 4063 
728 6105 5105 
729 2482 1482 
730 3844 2844 
731 7792 6792 
732 6713 5713 
733 2333 1333 
734 10774 9774 
735 8677 7677 
736 4200 3200 
737 4432 3432 
738 8685 7685 
739 8031 7031 
740 3876 2876 
741 8012 7012 
742 6731 5731 
743 7230 6230 
744 4144 3144 
745 6164 5164 
746 2905 1905 
747 8943 7943 
748 9304 8304 
749 2657 1657 
750 10143 9143 
751 3194 2194 
752 6079 5079 
753 6655 5655 
754 4514 3514 
755 1578 578 
756 8693 7693 
757 9496 8496 
758 8583 7583 
759 3305 2305 
760 3141 2141 
761 1259 259 
762 4934 3934 
763 2488 1488 
764 10074 9074 
765 2873 1873 
766 2649 1649 
767 6536 5536 
768 3681 2681 
769 5804 4804 
770 9556 8556 
771 7896 6896 
772 1913 913 
773 10100 9100 
774 1407 407 
775 5723 4723 
776 2631 1631 
777 4446 3446 
778 10959 9959 
779 7429 6429 
780 6614 5614 
781 3683 2683 
782 3635 2635 
783 9410 8410 
784 8316 7316 
785 3723 2723 
786 1513 513 
787 3139 2139 
788 6152 5152 
789 6925 5925 
790 10912 9912 
791 3862 2862 
792 9672 8672 
793 2516 1516 
794 9641 8641 
795 8128 7128 
796 3014 2014 
797 3663 2663 
798 9031 8031 
799 3354 2354 
800 4786 3786 
801 3797 2797 
802 3973 2973 
803 7990 6990 
804 4731 3731 
805 1778 778 
806 9126 8126 
807 3612 2612 
808 2135 1135 
809 1635 635 
810 10264 9264 
811 2213 1213 
812 4323 3323 
813 1258 258 
814 9266 8266 
815 8035 7035 
816 9140 8140 
817 6255 5255 
818 1116 116 
819 1211 211 
820 6283 5283 
821 4099 3099 
822 7774 6774 
823 4720 3720 
824 9782 8782 
825 2737 1737 
826 6593 5593 
827 3277 2277 
828 1780 780 
829 9444 8444 
830 9409 8409 
831 3551 2551 
832 9169 8169 
833 4831 3831 
834 8788 7788 
835 5901 4901 
836 10175 9175 
837 9821 8821 
838 7636 6636 
839 8132 7132 
840 7301 6301 
841 4134 3134 
842 3720 2720 
843 8435 7435 
844 2497 1497 
845 4586 3586 
846 8993 7993 
847 9824 8824 
848 7162 6162 
849 9613 8613 
850 6432 5432 
851 9302 8302 
852 1201 201 
853 2175 1175 
854 5493 4493 
855 7980 6980 
856 6741 5741 
857 8615 7615 
858 7986 6986 
859 2114 1114 
860 7925 6925 
861 8203 7203 
862 3293 2293 
863 2554 1554 
864 6416 5416 
865 10510 9510 
866 1221 221 
867 3201 2201 
868 6152 5152 
869 4983 3983 
870 1980 980 
871 5209 4209 
872 6421 5421 
873 8778 7778 
874 2979 1979 
875 3492 2492 
876 1446 446 
877 8518 7518 
878 10947 9947 
879 9631 8631 
880 1651 651 
881 3306 2306 
882 7047 6047 
883 6649 5649 
884 5822 4822 
885 8980 7980 
886 4728 3728 
887 3662 2662 
888 10167 9167 
889 2520 1520 
890 9872 8872 
891 9988 8988 
892 1839 839 
893 10553 9553 
894 7855 6855 
895 7425 6425 
896 5844 4844 
897 3975 2975 
898 9772 8772 
899 6343 5343 
900 2411 1411 
901 6245 5245 
902 9091 8091 
903 1214 214 
904 5643 4643 
905 5173 4173 
906 10701 9701 
907 6716 5716 
908 2182 1182 
909 7955 6955 
910 5277 4277 
911 4563 3563 
912 4627 3627 
913 1963 963 
914 10519 9519 
915 1751 751 
916 7014 6014 
917 7800 6800 
918 5515 4515 
919 3994 2994 
920 4754 3754 
921 9114 8114 
922 10895 9895 
923 8150 7150 
924 5605 4605 
925 3602 2602 
926 6346 5346 
927 6183 5183 
928 8817 7817 
929 8317 7317 
930 1869 869 
931 5778 4778 
932 7802 6802 
933 9531 8531 
934 2252 1252 
935 1654 654 
936 4011 3011 
937 5739 4739 
938 3242 2242 
939 10910 9910 
940 7139 6139 
941 10229 9229 
942 2611 1611 
943 9055 8055 
944 3581 2581 
945 2115 1115 
946 2578 1578 
947 8948 7948 
948 2798 1798 
949 5068 4068 
950 6739 5739 
951 2836 1836 
952 9656 8656 
953 2335 1335 
954 6147 5147 
955 6669 5669 
956 3387 2387 
957 6425 5425 
958 6659 5659 
959 9551 8551 
960 1914 914 
961 1716 716 
962 8316 7316 
963 5255 4255 
964 2411 1411 
965 2604 1604 
966 8332 7332 
967 4022 3022 
968 2664 1664 
969 9630 8630 
970 10062 9062 
971 6750 5750 
972 5555 4555 
973 1887 887 
974 8856 7856 
975 1385 385 
976 4887 3887 
977 8374 7374 
978 2222 1222 
979 8533 7533 
980 10969 9969 
981 2455 1455 
982 3748 2748 
983 3824 2824 
984 2141 1141 
985 8125 7125 
986 6768 5768 
987 5708 4708 
988 3733 2733 
989 1795 795 
990 8766 7766 
991 9519 8519 
992 8740 7740 
993 4640 3640 
994 3661 2661 
995 3801 2801 
996 8945 7945 
997 7021 6021 
998 7718 6718 
999 1219 219 
1000 5687 4687 
