npieces: 1000
capacity: 3355293
572 2577 1577 
573 2324 1324 
574 5353 4353 
575 1258 258 
576 5594 4594 
577 10882 9882 
578 3024 2024 
579 4228 3228 
580 10227 9227 
581 6683 5683 
582 10608 9608 
583 10061 9061 
584 5644 4644 
585 1153 153 
586 1831 831 
587 8059 7059 
588 7290 6290 
589 6236 5236 
590 8671 7671 
591 4844 3844 
592 2780 1780 
593 5431 4431 
594 9072 8072 
595 1715 715 
596 8844 7844 
597 10699 9699 
598 6578 5578 
599 7953 6953 
600 7568 6568 
601 9397 8397 
602 3425 2425 
603 8844 7844 
604 8208 7208 
605 7463 6463 
606 1481 481 
607 5982 4982 
608 9091 8091 
609 6776 5776 
610 4033 3033 
611 9821 8821 
612 7074 6074 
613 3608 2608 
614 2340 1340 
615 8338 7338 
616 4894 3894 
617 10757 9757 
618 4858 3858 
619 6056 5056 
620 8429 7429 
621 3795 2795 
622 5397 4397 
623 5811 4811 
624 2639 1639 
625 8187 7187 
626 10055 9055 
627 3931 2931 
628 5023 4023 
629 5907 4907 
630 10929 9929 
631 7539 6539 
632 5141 4141 
633 3958 2958 
634 1926 926 
635 8490 7490 
636 5800 4800 
637 2175 1175 
638 8479 7479 
639 10654 9654 
640 5296 4296 
641 8695 7695 
642 4135 3135 
643 3576 2576 
644 9210 8210 
645 5497 4497 
646 3222 2222 
647 6743 5743 
648 5909 4909 
649 1118 118 
650 1420 420 
651 8556 7556 
652 6778 5778 
653 5771 4771 
654 7907 6907 
655 10192 9192 
656 8728 7728 
657 9587 8587 
658 3382 2382 
659 2446 1446 
660 2621 1621 
661 9897 8897 
662 9968 8968 
663 7312 6312 
664 10817 9817 
665 2566 1566 
666 2253 1253 
667 3705 2705 
668 3419 2419 
669 1251 251 
670 10574 9574 
671 4780 3780 
672 3527 2527 
673 5972 4972 
674 9032 8032 
675 8152 7152 
676 6080 5080 
677 1713 713 
678 4347 3347 
679 8369 7369 
680 10375 9375 
681 9794 8794 
682 8368 7368 
683 7627 6627 
684 1205 205 
685 7383 6383 
686 5100 4100 
687 10389 9389 
688 7389 6389 
689 8209 7209 
690 8626 7626 
691 8736 7736 
692 4618 3618 
693 7905 6905 
694 2692 1692 
695 1483 483 
696 9896 8896 
697 3914 2914 
698 10137 9137 
699 6460 5460 
700 7199 6199 
701 8533 7533 
702 10378 9378 
703 1533 533 
704 10682 9682 
705 4033 3033 
706 8167 7167 
707 10209 9209 
708 7622 6622 
709 8053 7053 
710 1479 479 
711 5506 4506 
712 3206 2206 
713 1492 492 
714 10620 9620 
715 11000 10000 
716 2659 1659 
717 9788 8788 
718 5029 4029 
719 6967 5967 
720 5536 4536 
721 6923 5923 
722 6445 5445 
723 4326 3326 
724 1323 323 
725 3742 2742 
726 10304 9304 
727 1847 847 
728 3360 2360 
729 3303 2303 
730 1598 598 
731 9000 8000 
732 3992 2992 
733 4266 3266 
734 5640 4640 
735 6677 5677 
736 10638 9638 
737 9172 8172 
738 8936 7936 
739 4456 3456 
740 3186 2186 
741 10793 9793 
742 5117 4117 
743 9663 8663 
744 8151 7151 
745 8905 7905 
746 4019 3019 
747 8631 7631 
748 4615 3615 
749 5997 4997 
750 7169 6169 
751 9610 8610 
752 3910 2910 
753 3124 2124 
754 1516 516 
755 3043 2043 
756 8451 7451 
757 5589 4589 
758 8649 7649 
759 4826 3826 
760 10715 9715 
761 1424 424 
762 4080 3080 
763 7248 6248 
764 3176 2176 
765 7813 6813 
766 6140 5140 
767 6952 5952 
768 5303 4303 
769 4496 3496 
770 4047 3047 
771 5168 4168 
772 10583 9583 
773 6096 5096 
774 2514 1514 
775 5739 4739 
776 4029 3029 
777 3891 2891 
778 2217 1217 
779 1053 53 
780 4533 3533 
781 10384 9384 
782 4677 3677 
783 7634 6634 
784 5731 4731 
785 4976 3976 
786 5188 4188 
787 4363 3363 
788 3559 2559 
789 6297 5297 
790 6899 5899 
791 5462 4462 
792 7790 6790 
793 2393 1393 
794 8179 7179 
795 1513 513 
796 2405 1405 
797 2043 1043 
798 4057 3057 
799 4586 3586 
800 3369 2369 
801 7129 6129 
802 6559 5559 
803 8638 7638 
804 9946 8946 
805 2831 1831 
806 4969 3969 
807 4892 3892 
808 3438 2438 
809 5303 4303 
810 10338 9338 
811 3357 2357 
812 4753 3753 
813 8871 7871 
814 3045 2045 
815 5651 4651 
816 5850 4850 
817 6851 5851 
818 7543 6543 
819 9539 8539 
820 9945 8945 
821 5184 4184 
822 8097 7097 
823 4672 3672 
824 7213 6213 
825 9590 8590 
826 3291 2291 
827 8198 7198 
828 5330 4330 
829 5792 4792 
830 9892 8892 
831 6799 5799 
832 10855 9855 
833 9300 8300 
834 9022 8022 
835 8373 7373 
836 5022 4022 
837 3577 2577 
838 1543 543 
839 6149 5149 
840 5740 4740 
841 5274 4274 
842 5490 4490 
843 3804 2804 
844 1568 568 
845 5414 4414 
846 7667 6667 
847 6081 5081 
848 1536 536 
849 4289 3289 
850 9882 8882 
851 3278 2278 
852 8095 7095 
853 9867 8867 
854 10551 9551 
855 5213 4213 
856 2204 1204 
857 5211 4211 
858 2908 1908 
859 7995 6995 
860 2195 1195 
861 7048 6048 
862 4560 3560 
863 3195 2195 
864 4886 3886 
865 6211 5211 
866 5695 4695 
867 6890 5890 
868 2791 1791 
869 3508 2508 
870 4527 3527 
871 4954 3954 
872 2524 1524 
873 2271 1271 
874 9469 8469 
875 6045 5045 
876 5621 4621 
877 6467 5467 
878 3350 2350 
879 10464 9464 
880 8473 7473 
881 1935 935 
882 4978 3978 
883 8209 7209 
884 6348 5348 
885 5137 4137 
886 10138 9138 
887 1839 839 
888 8206 7206 
889 3036 2036 
890 4778 3778 
891 4141 3141 
892 10781 9781 
893 2326 1326 
894 2578 1578 
895 2738 1738 
896 5482 4482 
897 3212 2212 
898 1702 702 
899 5664 4664 
900 2537 1537 
901 9218 8218 
902 2149 1149 
903 1278 278 
904 1938 938 
905 8026 7026 
906 2775 1775 
907 7044 6044 
908 1428 428 
909 10783 9783 
910 1904 904 
911 3027 2027 
912 10969 9969 
913 3696 2696 
914 5857 4857 
915 3135 2135 
916 10869 9869 
917 2548 1548 
918 6158 5158 
919 5595 4595 
920 9848 8848 
921 8686 7686 
922 5177 4177 
923 5263 4263 
924 3731 2731 
925 4190 3190 
926 3181 2181 
927 3079 2079 
928 9767 8767 
929 8801 7801 
930 5143 4143 
931 7899 6899 
932 2169 1169 
933 10151 9151 
934 8575 7575 
935 1959 959 
936 10897 9897 
937 4751 3751 
938 4597 3597 
939 2262 1262 
940 8098 7098 
941 9105 8105 
942 6965 5965 
943 6704 5704 
944 10212 9212 
945 3991 2991 
946 8717 7717 
947 7597 6597 
948 5789 4789 
949 10009 9009 
950 4454 3454 
951 1476 476 
952 2094 1094 
953 6612 5612 
954 1821 821 
955 1125 125 
956 5289 4289 
957 3078 2078 
958 7942 6942 
959 8656 7656 
960 1361 361 
961 1528 528 
962 3430 2430 
963 7824 6824 
964 8586 7586 
965 9848 8848 
966 9247 8247 
967 3543 2543 
968 8879 7879 
969 9186 8186 
970 10457 9457 
971 1814 814 
972 9298 8298 
973 3643 2643 
974 7035 6035 
975 2345 1345 
976 5789 4789 
977 8522 7522 
978 4360 3360 
979 10350 9350 
980 1832 832 
981 3860 2860 
982 1510 510 
983 3744 2744 
984 3076 2076 
985 9170 8170 
986 3467 2467 
987 9316 8316 
988 8196 7196 
989 5376 4376 
990 3744 2744 
991 9247 8247 
992 9611 8611 
993 9076 8076 
994 2711 1711 
995 2674 1674 
996 7184 6184 
997 9785 8785 
998 5417 4417 
999 9363 8363 
1000 5118 4118 
