npieces: 1000
capacity: 1438260
406 4766 3766 
407 7214 6214 
408 4504 3504 
409 7050 6050 
410 1332 332 
411 6004 5004 
412 1386 386 
413 4668 3668 
414 6873 5873 
415 2057 1057 
416 5349 4349 
417 6067 5067 
418 8716 7716 
419 2741 1741 
420 4557 3557 
421 8784 7784 
422 9363 8363 
423 8355 7355 
424 2027 1027 
425 5394 4394 
426 2063 1063 
427 10752 9752 
428 1327 327 
429 7025 6025 
430 6957 5957 
431 6515 5515 
432 5396 4396 
433 4088 3088 
434 5689 4689 
435 2723 1723 
436 8575 7575 
437 1581 581 
438 1293 293 
439 6970 5970 
440 3617 2617 
441 3373 2373 
442 1479 479 
443 7092 6092 
444 2876 1876 
445 1897 897 
446 10025 9025 
447 2003 1003 
448 9938 8938 
449 8743 7743 
450 1914 914 
451 3667 2667 
452 7689 6689 
453 8231 7231 
454 5306 4306 
455 9461 8461 
456 10299 9299 
457 7955 6955 
458 5106 4106 
459 3258 2258 
460 10474 9474 
461 10769 9769 
462 6138 5138 
463 8638 7638 
464 6817 5817 
465 3352 2352 
466 6484 5484 
467 10766 9766 
468 10581 9581 
469 5581 4581 
470 6389 5389 
471 3847 2847 
472 3914 2914 
473 2489 1489 
474 9588 8588 
475 8685 7685 
476 7634 6634 
477 4392 3392 
478 6155 5155 
479 3668 2668 
480 8528 7528 
481 3297 2297 
482 7003 6003 
483 6239 5239 
484 10027 9027 
485 7325 6325 
486 6396 5396 
487 2835 1835 
488 4926 3926 
489 3238 2238 
490 2097 1097 
491 7670 6670 
492 4924 3924 
493 8125 7125 
494 4938 3938 
495 1769 769 
496 8401 7401 
497 9576 8576 
498 7011 6011 
499 6320 5320 
500 8467 7467 
501 1334 334 
502 4794 3794 
503 7322 6322 
504 9495 8495 
505 3888 2888 
506 5822 4822 
507 3361 2361 
508 1056 56 
509 2895 1895 
510 5906 4906 
511 6832 5832 
512 2819 1819 
513 2916 1916 
514 6561 5561 
515 5724 4724 
516 5158 4158 
517 8391 7391 
518 10460 9460 
519 8352 7352 
520 4470 3470 
521 3855 2855 
522 5295 4295 
523 2105 1105 
524 2648 1648 
525 10362 9362 
526 3233 2233 
527 10986 9986 
528 9959 8959 
529 4923 3923 
530 6234 5234 
531 1117 117 
532 1212 212 
533 6702 5702 
534 2591 1591 
535 2839 1839 
536 10684 9684 
537 1992 992 
538 7177 6177 
539 9687 8687 
540 10763 9763 
541 10303 9303 
542 8595 7595 
543 8443 7443 
544 7230 6230 
545 1091 91 
546 3650 2650 
547 1710 710 
548 9870 8870 
549 7209 6209 
550 2991 1991 
551 10082 9082 
552 4905 3905 
553 7810 6810 
554 7744 6744 
555 1334 334 
556 2322 1322 
557 10476 9476 
558 10453 9453 
559 1700 700 
560 8888 7888 
561 10068 9068 
562 3901 2901 
563 4234 3234 
564 2709 1709 
565 6455 5455 
566 9769 8769 
567 4706 3706 
568 9261 8261 
569 7540 6540 
570 9800 8800 
571 1392 392 
572 6438 5438 
573 10703 9703 
574 9202 8202 
575 6952 5952 
576 4070 3070 
577 9332 8332 
578 7489 6489 
579 2666 1666 
580 4728 3728 
581 3286 2286 
582 10984 9984 
583 9899 8899 
584 8297 7297 
585 3172 2172 
586 6679 5679 
587 1105 105 
588 5583 4583 
589 9750 8750 
590 1639 639 
591 7818 6818 
592 1240 240 
593 7546 6546 
594 2400 1400 
595 10426 9426 
596 10720 9720 
597 1493 493 
598 8219 7219 
599 6895 5895 
600 4301 3301 
601 9304 8304 
602 5297 4297 
603 6690 5690 
604 5237 4237 
605 9105 8105 
606 1666 666 
607 8061 7061 
608 9487 8487 
609 4235 3235 
610 10593 9593 
611 4259 3259 
612 7687 6687 
613 8131 7131 
614 10556 9556 
615 6273 5273 
616 10314 9314 
617 3159 2159 
618 4666 3666 
619 3375 2375 
620 5633 4633 
621 9853 8853 
622 4382 3382 
623 2354 1354 
624 4235 3235 
625 3598 2598 
626 6264 5264 
627 2065 1065 
628 3187 2187 
629 8045 7045 
630 7002 6002 
631 1554 554 
632 2209 1209 
633 7944 6944 
634 2151 1151 
635 8593 7593 
636 9180 8180 
637 7514 6514 
638 3143 2143 
639 10172 9172 
640 3533 2533 
641 6810 5810 
642 4344 3344 
643 7726 6726 
644 4079 3079 
645 3347 2347 
646 10719 9719 
647 5318 4318 
648 2018 1018 
649 2401 1401 
650 8396 7396 
651 4403 3403 
652 7118 6118 
653 5557 4557 
654 1259 259 
655 2174 1174 
656 10405 9405 
657 8485 7485 
658 3031 2031 
659 1220 220 
660 6657 5657 
661 10179 9179 
662 6569 5569 
663 1775 775 
664 3021 2021 
665 1944 944 
666 6542 5542 
667 6176 5176 
668 6480 5480 
669 7117 6117 
670 9030 8030 
671 4779 3779 
672 6547 5547 
673 5638 4638 
674 2361 1361 
675 5646 4646 
676 3412 2412 
677 6860 5860 
678 2692 1692 
679 7967 6967 
680 9651 8651 
681 10773 9773 
682 6161 5161 
683 1058 58 
684 6122 5122 
685 3681 2681 
686 8437 7437 
687 6020 5020 
688 5065 4065 
689 8948 7948 
690 6354 5354 
691 9110 8110 
692 7599 6599 
693 3243 2243 
694 6733 5733 
695 3017 2017 
696 7253 6253 
697 10285 9285 
698 1802 802 
699 8739 7739 
700 1204 204 
701 8560 7560 
702 3539 2539 
703 9388 8388 
704 2359 1359 
705 8628 7628 
706 3383 2383 
707 8712 7712 
708 7947 6947 
709 7072 6072 
710 10096 9096 
711 3872 2872 
712 7650 6650 
713 4887 3887 
714 9341 8341 
715 9983 8983 
716 10359 9359 
717 1974 974 
718 3549 2549 
719 2198 1198 
720 6364 5364 
721 6413 5413 
722 7757 6757 
723 8284 7284 
724 4768 3768 
725 3448 2448 
726 8185 7185 
727 7846 6846 
728 7948 6948 
729 10841 9841 
730 8335 7335 
731 5375 4375 
732 8508 7508 
733 4820 3820 
734 4689 3689 
735 2676 1676 
736 1323 323 
737 8599 7599 
738 8184 7184 
739 5182 4182 
740 5255 4255 
741 8803 7803 
742 9958 8958 
743 8717 7717 
744 6131 5131 
745 4331 3331 
746 10676 9676 
747 3214 2214 
748 8683 7683 
749 2328 1328 
750 6090 5090 
751 6713 5713 
752 6770 5770 
753 10070 9070 
754 4157 3157 
755 5001 4001 
756 5528 4528 
757 10015 9015 
758 2098 1098 
759 10264 9264 
760 7992 6992 
761 4578 3578 
762 6641 5641 
763 9319 8319 
764 7517 6517 
765 6640 5640 
766 9316 8316 
767 5703 4703 
768 10436 9436 
769 4771 3771 
770 6927 5927 
771 3351 2351 
772 1868 868 
773 8107 7107 
774 2842 1842 
775 5690 4690 
776 9834 8834 
777 5557 4557 
778 8442 7442 
779 3828 2828 
780 4425 3425 
781 6634 5634 
782 4254 3254 
783 6609 5609 
784 6191 5191 
785 3922 2922 
786 4164 3164 
787 7986 6986 
788 1339 339 
789 8180 7180 
790 2587 1587 
791 10661 9661 
792 10731 9731 
793 9115 8115 
794 9860 8860 
795 5007 4007 
796 10585 9585 
797 10550 9550 
798 5330 4330 
799 4537 3537 
800 3973 2973 
801 10780 9780 
802 5152 4152 
803 10341 9341 
804 7950 6950 
805 9673 8673 
806 1089 89 
807 7403 6403 
808 2234 1234 
809 4298 3298 
810 10115 9115 
811 6276 5276 
812 3462 2462 
813 9681 8681 
814 5357 4357 
815 6450 5450 
816 5719 4719 
817 7766 6766 
818 4615 3615 
819 4554 3554 
820 6254 5254 
821 9226 8226 
822 10777 9777 
823 4815 3815 
824 4921 3921 
825 5384 4384 
826 3196 2196 
827 3436 2436 
828 1975 975 
829 6747 5747 
830 4796 3796 
831 10702 9702 
832 5796 4796 
833 2246 1246 
834 8319 7319 
835 10956 9956 
836 6834 5834 
837 5956 4956 
838 6175 5175 
839 8451 7451 
840 4072 3072 
841 5501 4501 
842 6531 5531 
843 4050 3050 
844 10708 9708 
845 2929 1929 
846 1644 644 
847 7311 6311 
848 8413 7413 
849 3908 2908 
850 9531 8531 
851 8645 7645 
852 3764 2764 
853 3142 2142 
854 8080 7080 
855 7163 6163 
856 5816 4816 
857 9070 8070 
858 1789 789 
859 6705 5705 
860 3032 2032 
861 6866 5866 
862 10760 9760 
863 1273 273 
864 3123 2123 
865 5461 4461 
866 2272 1272 
867 5824 4824 
868 2875 1875 
869 7934 6934 
870 6887 5887 
871 5720 4720 
872 10568 9568 
873 8145 7145 
874 9998 8998 
875 2035 1035 
876 9449 8449 
877 2621 1621 
878 6142 5142 
879 7966 6966 
880 5302 4302 
881 6049 5049 
882 1186 186 
883 9880 8880 
884 7473 6473 
885 6667 5667 
886 10259 9259 
887 4605 3605 
888 10442 9442 
889 8783 7783 
890 10059 9059 
891 8979 7979 
892 3954 2954 
893 3360 2360 
894 8410 7410 
895 3152 2152 
896 2919 1919 
897 8206 7206 
898 3207 2207 
899 7702 6702 
900 5806 4806 
901 10300 9300 
902 9326 8326 
903 1085 85 
904 9406 8406 
905 3116 2116 
906 3848 2848 
907 6059 5059 
908 3689 2689 
909 5946 4946 
910 2024 1024 
911 7634 6634 
912 1942 942 
913 8498 7498 
914 3490 2490 
915 6278 5278 
916 5657 4657 
917 1951 951 
918 1526 526 
919 7145 6145 
920 4565 3565 
921 3617 2617 
922 2330 1330 
923 7573 6573 
924 3000 2000 
925 8777 7777 
926 9973 8973 
927 6038 5038 
928 4212 3212 
929 10996 9996 
930 8968 7968 
931 1537 537 
932 9069 8069 
933 8290 7290 
934 9607 8607 
935 1045 45 
936 6590 5590 
937 7714 6714 
938 10533 9533 
939 1853 853 
940 7926 6926 
941 6124 5124 
942 10254 9254 
943 3758 2758 
944 6672 5672 
945 4714 3714 
946 3949 2949 
947 1651 651 
948 6817 5817 
949 5187 4187 
950 7662 6662 
951 5555 4555 
952 1131 131 
953 3782 2782 
954 4798 3798 
955 7756 6756 
956 3230 2230 
957 3120 2120 
958 10446 9446 
959 4990 3990 
960 6669 5669 
961 5739 4739 
962 1735 735 
963 10118 9118 
964 7358 6358 
965 10819 9819 
966 6503 5503 
967 4981 3981 
968 10235 9235 
969 4165 3165 
970 9273 8273 
971 6621 5621 
972 10774 9774 
973 4726 3726 
974 6147 5147 
975 3112 2112 
976 5786 4786 
977 4429 3429 
978 4297 3297 
979 1252 252 
980 5596 4596 
981 3294 2294 
982 8223 7223 
983 10335 9335 
984 6624 5624 
985 2388 1388 
986 6075 5075 
987 8491 7491 
988 2104 1104 
989 10986 9986 
990 5161 4161 
991 6414 5414 
992 10647 9647 
993 2119 1119 
994 5560 4560 
995 9704 8704 
996 2468 1468 
997 1492 492 
998 8673 7673 
999 1282 282 
1000 6826 5826 
