npieces: 1000
capacity: 3570596
294 3009 2009 
295 6931 5931 
296 4527 3527 
297 3481 2481 
298 2057 1057 
299 1290 290 
300 6207 5207 
301 4029 3029 
302 7089 6089 
303 3377 2377 
304 5795 4795 
305 1138 138 
306 9856 8856 
307 6844 5844 
308 10556 9556 
309 5098 4098 
310 3757 2757 
311 5328 4328 
312 5384 4384 
313 3742 2742 
314 5682 4682 
315 7271 6271 
316 3621 2621 
317 10826 9826 
318 8812 7812 
319 4477 3477 
320 3953 2953 
321 9841 8841 
322 3551 2551 
323 3275 2275 
324 7886 6886 
325 5678 4678 
326 5574 4574 
327 4910 3910 
328 10289 9289 
329 10857 9857 
330 5737 4737 
331 1938 938 
332 1977 977 
333 7811 6811 
334 9703 8703 
335 1136 136 
336 6940 5940 
337 9182 8182 
338 5170 4170 
339 2801 1801 
340 10189 9189 
341 2459 1459 
342 9611 8611 
343 4350 3350 
344 9866 8866 
345 1009 9 
346 1986 986 
347 1446 446 
348 4658 3658 
349 10199 9199 
350 6383 5383 
351 3803 2803 
352 1668 668 
353 5214 4214 
354 5119 4119 
355 2025 1025 
356 1874 874 
357 5806 4806 
358 8054 7054 
359 6820 5820 
360 9269 8269 
361 4059 3059 
362 3395 2395 
363 7213 6213 
364 10570 9570 
365 7028 6028 
366 2529 1529 
367 6080 5080 
368 2905 1905 
369 3769 2769 
370 6409 5409 
371 5485 4485 
372 1366 366 
373 3462 2462 
374 4101 3101 
375 1825 825 
376 2064 1064 
377 9280 8280 
378 2912 1912 
379 1697 697 
380 5303 4303 
381 2650 1650 
382 10057 9057 
383 6115 5115 
384 1500 500 
385 9956 8956 
386 8326 7326 
387 3208 2208 
388 9440 8440 
389 3201 2201 
390 2308 1308 
391 9162 8162 
392 1422 422 
393 5988 4988 
394 7725 6725 
395 10974 9974 
396 3124 2124 
397 6439 5439 
398 3635 2635 
399 8325 7325 
400 3084 2084 
401 3255 2255 
402 2680 1680 
403 5845 4845 
404 9226 8226 
405 9615 8615 
406 10928 9928 
407 4335 3335 
408 7902 6902 
409 8015 7015 
410 6142 5142 
411 5885 4885 
412 5737 4737 
413 5640 4640 
414 1675 675 
415 3738 2738 
416 1084 84 
417 7207 6207 
418 8454 7454 
419 8893 7893 
420 7099 6099 
421 10988 9988 
422 1445 445 
423 8436 7436 
424 10001 9001 
425 1383 383 
426 4105 3105 
427 2569 1569 
428 1837 837 
429 10270 9270 
430 2032 1032 
431 1203 203 
432 9275 8275 
433 9324 8324 
434 2211 1211 
435 2332 1332 
436 1661 661 
437 6809 5809 
438 3200 2200 
439 3898 2898 
440 4807 3807 
441 3362 2362 
442 8642 7642 
443 4765 3765 
444 6187 5187 
445 3141 2141 
446 1020 20 
447 5124 4124 
448 7657 6657 
449 8652 7652 
450 4485 3485 
451 8172 7172 
452 2536 1536 
453 1923 923 
454 8380 7380 
455 5285 4285 
456 7682 6682 
457 4807 3807 
458 5933 4933 
459 10771 9771 
460 1193 193 
461 9421 8421 
462 10156 9156 
463 6494 5494 
464 10471 9471 
465 10877 9877 
466 9710 8710 
467 6902 5902 
468 10964 9964 
469 8761 7761 
470 10616 9616 
471 7416 6416 
472 5809 4809 
473 3181 2181 
474 3119 2119 
475 1861 861 
476 5217 4217 
477 5077 4077 
478 1182 182 
479 10245 9245 
480 2199 1199 
481 4021 3021 
482 7957 6957 
483 2327 1327 
484 2793 1793 
485 4537 3537 
486 10750 9750 
487 1107 107 
488 8676 7676 
489 1754 754 
490 9564 8564 
491 6863 5863 
492 7818 6818 
493 7722 6722 
494 4636 3636 
495 9146 8146 
496 9111 8111 
497 2780 1780 
498 10557 9557 
499 4056 3056 
500 8610 7610 
501 8547 7547 
502 6620 5620 
503 8539 7539 
504 5246 4246 
505 6917 5917 
506 5016 4016 
507 10698 9698 
508 9999 8999 
509 3899 2899 
510 1813 813 
511 1105 105 
512 4297 3297 
513 5432 4432 
514 7948 6948 
515 2884 1884 
516 1796 796 
517 9107 8107 
518 6703 5703 
519 5169 4169 
520 10669 9669 
521 4563 3563 
522 10441 9441 
523 6001 5001 
524 1222 222 
525 6103 5103 
526 2324 1324 
527 9915 8915 
528 8126 7126 
529 8607 7607 
530 6357 5357 
531 1526 526 
532 9083 8083 
533 2634 1634 
534 7346 6346 
535 7320 6320 
536 1443 443 
537 7549 6549 
538 9715 8715 
539 1215 215 
540 4985 3985 
541 6476 5476 
542 1766 766 
543 1899 899 
544 9429 8429 
545 1208 208 
546 1708 708 
547 10711 9711 
548 6189 5189 
549 5269 4269 
550 8802 7802 
551 2306 1306 
552 9215 8215 
553 5927 4927 
554 7082 6082 
555 5966 4966 
556 3025 2025 
557 5833 4833 
558 9207 8207 
559 9380 8380 
560 1199 199 
561 3641 2641 
562 4488 3488 
563 1298 298 
564 10483 9483 
565 1251 251 
566 6059 5059 
567 1347 347 
568 8291 7291 
569 1224 224 
570 1331 331 
571 3545 2545 
572 5268 4268 
573 10411 9411 
574 2308 1308 
575 2409 1409 
576 5069 4069 
577 6297 5297 
578 3179 2179 
579 3283 2283 
580 4150 3150 
581 5938 4938 
582 8939 7939 
583 9244 8244 
584 6431 5431 
585 9096 8096 
586 9890 8890 
587 8650 7650 
588 4621 3621 
589 6963 5963 
590 10938 9938 
591 5291 4291 
592 1135 135 
593 3630 2630 
594 9963 8963 
595 6882 5882 
596 10655 9655 
597 10306 9306 
598 1981 981 
599 1952 952 
600 5555 4555 
601 4380 3380 
602 5372 4372 
603 6379 5379 
604 4819 3819 
605 3790 2790 
606 10548 9548 
607 4685 3685 
608 4758 3758 
609 7583 6583 
610 5404 4404 
611 5708 4708 
612 3477 2477 
613 1935 935 
614 3935 2935 
615 4321 3321 
616 7553 6553 
617 1084 84 
618 7829 6829 
619 7175 6175 
620 5792 4792 
621 8538 7538 
622 9888 8888 
623 2226 1226 
624 7778 6778 
625 2178 1178 
626 7634 6634 
627 8074 7074 
628 5378 4378 
629 5994 4994 
630 10140 9140 
631 6370 5370 
632 5384 4384 
633 1245 245 
634 4625 3625 
635 7289 6289 
636 1995 995 
637 10294 9294 
638 3562 2562 
639 2973 1973 
640 1939 939 
641 2270 1270 
642 10818 9818 
643 10983 9983 
644 8045 7045 
645 3728 2728 
646 10385 9385 
647 3958 2958 
648 4616 3616 
649 3509 2509 
650 8039 7039 
651 9403 8403 
652 10925 9925 
653 4962 3962 
654 1934 934 
655 9055 8055 
656 1339 339 
657 4570 3570 
658 2241 1241 
659 4797 3797 
660 2208 1208 
661 6496 5496 
662 9243 8243 
663 9567 8567 
664 9428 8428 
665 7069 6069 
666 1864 864 
667 4936 3936 
668 5454 4454 
669 3290 2290 
670 3545 2545 
671 4219 3219 
672 4330 3330 
673 8331 7331 
674 5443 4443 
675 6583 5583 
676 10835 9835 
677 10360 9360 
678 2086 1086 
679 3472 2472 
680 3418 2418 
681 2793 1793 
682 8843 7843 
683 2474 1474 
684 9960 8960 
685 10478 9478 
686 1655 655 
687 5188 4188 
688 10688 9688 
689 3064 2064 
690 2333 1333 
691 3855 2855 
692 8141 7141 
693 9880 8880 
694 2351 1351 
695 7546 6546 
696 3931 2931 
697 9857 8857 
698 6596 5596 
699 4987 3987 
700 2882 1882 
701 4204 3204 
702 5557 4557 
703 4524 3524 
704 4541 3541 
705 4376 3376 
706 5410 4410 
707 5824 4824 
708 5337 4337 
709 4556 3556 
710 6578 5578 
711 8273 7273 
712 6649 5649 
713 7051 6051 
714 9351 8351 
715 7383 6383 
716 3990 2990 
717 4275 3275 
718 4560 3560 
719 2742 1742 
720 7987 6987 
721 3218 2218 
722 5672 4672 
723 8405 7405 
724 3870 2870 
725 10981 9981 
726 8395 7395 
727 1142 142 
728 10835 9835 
729 6062 5062 
730 5801 4801 
731 5223 4223 
732 9867 8867 
733 6353 5353 
734 10755 9755 
735 2532 1532 
736 3121 2121 
737 4427 3427 
738 3875 2875 
739 8263 7263 
740 4469 3469 
741 8656 7656 
742 7096 6096 
743 2126 1126 
744 1258 258 
745 4224 3224 
746 5022 4022 
747 3654 2654 
748 3002 2002 
749 7476 6476 
750 1244 244 
751 10201 9201 
752 10185 9185 
753 8843 7843 
754 2295 1295 
755 5746 4746 
756 4566 3566 
757 4492 3492 
758 6372 5372 
759 6713 5713 
760 6030 5030 
761 4775 3775 
762 6139 5139 
763 4351 3351 
764 6427 5427 
765 10364 9364 
766 7751 6751 
767 6999 5999 
768 9482 8482 
769 4807 3807 
770 6618 5618 
771 3919 2919 
772 5978 4978 
773 3895 2895 
774 1757 757 
775 4842 3842 
776 2928 1928 
777 2314 1314 
778 6436 5436 
779 7820 6820 
780 10984 9984 
781 5223 4223 
782 9648 8648 
783 3873 2873 
784 1190 190 
785 7175 6175 
786 3391 2391 
787 7018 6018 
788 7258 6258 
789 2432 1432 
790 4974 3974 
791 8373 7373 
792 8097 7097 
793 1296 296 
794 1902 902 
795 6360 5360 
796 8984 7984 
797 8562 7562 
798 7572 6572 
799 9417 8417 
800 3484 2484 
801 2160 1160 
802 7898 6898 
803 2077 1077 
804 5357 4357 
805 7942 6942 
806 3684 2684 
807 5275 4275 
808 3841 2841 
809 3566 2566 
810 4717 3717 
811 1868 868 
812 8580 7580 
813 10638 9638 
814 7232 6232 
815 7202 6202 
816 10205 9205 
817 3498 2498 
818 2546 1546 
819 6034 5034 
820 7436 6436 
821 3367 2367 
822 3132 2132 
823 2415 1415 
824 3376 2376 
825 5549 4549 
826 10790 9790 
827 10469 9469 
828 6325 5325 
829 6487 5487 
830 8639 7639 
831 10814 9814 
832 2330 1330 
833 7371 6371 
834 8777 7777 
835 5668 4668 
836 1729 729 
837 1184 184 
838 1890 890 
839 1044 44 
840 2015 1015 
841 6289 5289 
842 2045 1045 
843 7259 6259 
844 1347 347 
845 1181 181 
846 6910 5910 
847 8688 7688 
848 2515 1515 
849 2456 1456 
850 7285 6285 
851 8253 7253 
852 4146 3146 
853 7762 6762 
854 8706 7706 
855 6108 5108 
856 5983 4983 
857 10002 9002 
858 2727 1727 
859 3786 2786 
860 8438 7438 
861 9727 8727 
862 7099 6099 
863 2794 1794 
864 7049 6049 
865 8842 7842 
866 8394 7394 
867 9289 8289 
868 7466 6466 
869 3035 2035 
870 2282 1282 
871 3433 2433 
872 1359 359 
873 5078 4078 
874 2600 1600 
875 10924 9924 
876 4616 3616 
877 2298 1298 
878 2785 1785 
879 10495 9495 
880 6300 5300 
881 5990 4990 
882 2973 1973 
883 7952 6952 
884 10655 9655 
885 6856 5856 
886 7957 6957 
887 2318 1318 
888 4161 3161 
889 8659 7659 
890 9205 8205 
891 4156 3156 
892 6384 5384 
893 5181 4181 
894 4477 3477 
895 7217 6217 
896 10637 9637 
897 6019 5019 
898 8529 7529 
899 5631 4631 
900 9020 8020 
901 7929 6929 
902 3072 2072 
903 7389 6389 
904 5061 4061 
905 2337 1337 
906 8338 7338 
907 6707 5707 
908 10311 9311 
909 6278 5278 
910 1387 387 
911 9314 8314 
912 6620 5620 
913 8903 7903 
914 5244 4244 
915 10126 9126 
916 7128 6128 
917 5083 4083 
918 8825 7825 
919 2986 1986 
920 9819 8819 
921 1909 909 
922 2964 1964 
923 6654 5654 
924 10694 9694 
925 8453 7453 
926 3384 2384 
927 6470 5470 
928 9562 8562 
929 8744 7744 
930 4898 3898 
931 6362 5362 
932 6076 5076 
933 1342 342 
934 4778 3778 
935 8326 7326 
936 4148 3148 
937 7382 6382 
938 6272 5272 
939 1493 493 
940 2261 1261 
941 8296 7296 
942 9328 8328 
943 4143 3143 
944 7191 6191 
945 1998 998 
946 8328 7328 
947 5996 4996 
948 5360 4360 
949 10480 9480 
950 8513 7513 
951 6659 5659 
952 6161 5161 
953 4459 3459 
954 3608 2608 
955 7444 6444 
956 9868 8868 
957 2157 1157 
958 6081 5081 
959 6975 5975 
960 7748 6748 
961 9695 8695 
962 7953 6953 
963 8719 7719 
964 8141 7141 
965 1039 39 
966 1914 914 
967 9558 8558 
968 5874 4874 
969 2121 1121 
970 8820 7820 
971 7717 6717 
972 6981 5981 
973 6834 5834 
974 8918 7918 
975 4680 3680 
976 6496 5496 
977 10961 9961 
978 4723 3723 
979 5949 4949 
980 9163 8163 
981 9467 8467 
982 2993 1993 
983 10287 9287 
984 1335 335 
985 6169 5169 
986 5446 4446 
987 9651 8651 
988 6327 5327 
989 3047 2047 
990 1915 915 
991 5982 4982 
992 5678 4678 
993 4283 3283 
994 3250 2250 
995 2081 1081 
996 1475 475 
997 2672 1672 
998 10228 9228 
999 2082 1082 
1000 6321 5321 
