npieces: 5000
capacity: 15813690
311 5502 4497 
312 10643 9633 
313 10967 9977 
314 3602 2601 
315 2191 1201 
316 6199 5201 
317 6663 5668 
318 2622 1624 
319 10988 9997 
320 1542 540 
321 8438 7429 
322 8637 7638 
323 3341 2343 
324 3150 2149 
325 10733 9740 
326 5866 4874 
327 4199 3193 
328 4608 3598 
329 3829 2833 
330 2986 1996 
331 7611 6615 
332 10359 9358 
333 10773 9780 
334 3206 2199 
335 5656 4657 
336 2716 1722 
337 2276 1282 
338 10409 9414 
339 1392 399 
340 6183 5183 
341 9919 8912 
342 2864 1865 
343 2300 1301 
344 10518 9523 
345 2855 1855 
346 1983 990 
347 3252 2255 
348 1088 89 
349 8741 7736 
350 6223 5226 
351 6292 5283 
352 10751 9755 
353 8037 7039 
354 7377 6367 
355 2181 1187 
356 1538 544 
357 6563 5570 
358 8863 7862 
359 10135 9130 
360 5558 4549 
361 5739 4745 
362 6149 5156 
363 5278 4268 
364 3525 2533 
365 8443 7445 
366 3955 2950 
367 8644 7640 
368 6102 5107 
369 7786 6786 
370 1912 918 
371 7985 6983 
372 10451 9453 
373 4139 3143 
374 8299 7301 
375 6225 5227 
376 10424 9432 
377 8406 7410 
378 8801 7809 
379 4207 3203 
380 4791 3784 
381 6757 5758 
382 9499 8494 
383 10351 9347 
384 10260 9254 
385 7622 6622 
386 4192 3198 
387 1798 798 
388 7545 6553 
389 5249 4257 
390 6231 5227 
391 5946 4942 
392 5598 4592 
393 8369 7374 
394 8954 7945 
395 9780 8775 
396 1411 404 
397 2231 1223 
398 10403 9399 
399 5266 4265 
400 5607 4600 
401 1345 343 
402 1804 796 
403 7618 6621 
404 5532 4538 
405 4036 3029 
406 1326 331 
407 8902 7909 
408 2188 1185 
409 9394 8401 
410 2781 1777 
411 1837 846 
412 9501 8510 
413 3507 2500 
414 6687 5684 
415 2307 1310 
416 9568 8573 
417 6946 5938 
418 6838 5843 
419 3058 2055 
420 8659 7651 
421 2478 1480 
422 3617 2618 
423 8242 7236 
424 5559 4559 
425 1858 863 
426 5418 4412 
427 10360 9369 
428 2496 1499 
429 10806 9801 
430 10804 9801 
431 4044 3046 
432 10120 9129 
433 4467 3457 
434 8621 7624 
435 9283 8274 
436 4742 3752 
437 6174 5165 
438 9460 8459 
439 2259 1265 
440 4673 3678 
441 2564 1565 
442 6256 5263 
443 1568 559 
444 1211 205 
445 5961 4954 
446 10473 9483 
447 6197 5188 
448 10965 9968 
449 9530 8538 
450 4467 3470 
451 4303 3312 
452 7200 6204 
453 10281 9288 
454 3024 2034 
455 8020 7021 
456 2169 1169 
457 4781 3774 
458 2716 1709 
459 8421 7426 
460 6425 5433 
461 10780 9772 
462 5244 4237 
463 1355 348 
464 9907 8917 
465 10059 9055 
466 3479 2473 
467 8133 7141 
468 4385 3381 
469 4207 3213 
470 9750 8756 
471 2660 1663 
472 3862 2862 
473 2301 1301 
474 6556 5547 
475 2133 1127 
476 3777 2786 
477 5935 4930 
478 4795 3795 
479 3690 2692 
480 10685 9678 
481 3974 2966 
482 10256 9246 
483 3919 2918 
484 4400 3397 
485 2685 1680 
486 2418 1428 
487 4849 3849 
488 9884 8887 
489 5675 4680 
490 3280 2284 
491 7692 6690 
492 1806 814 
493 8147 7152 
494 1210 210 
495 1484 478 
496 5967 4973 
497 3799 2802 
498 9726 8736 
499 4527 3527 
500 6646 5649 
501 3655 2662 
502 2099 1095 
503 6816 5808 
504 1755 754 
505 9561 8554 
506 8809 7812 
507 9592 8598 
508 7055 6048 
509 10607 9610 
510 8431 7438 
511 1453 463 
512 1241 231 
513 6945 5943 
514 8445 7443 
515 9068 8076 
516 3995 2989 
517 1158 161 
518 3517 2512 
519 6326 5336 
520 6274 5265 
521 4053 3056 
522 8797 7800 
523 6353 5351 
524 1415 411 
525 9873 8868 
526 3691 2681 
527 1179 186 
528 6976 5969 
529 4439 3434 
530 8444 7452 
531 10922 9912 
532 1708 701 
533 6411 5415 
534 5176 4180 
535 6787 5780 
536 5546 4537 
537 1850 860 
538 1938 939 
539 6650 5643 
540 1925 933 
541 5921 4914 
542 5290 4281 
543 2992 1988 
544 8189 7181 
545 2736 1741 
546 3408 2399 
547 7482 6480 
548 9823 8821 
549 6747 5739 
550 4131 3125 
551 1424 425 
552 1972 974 
553 1113 116 
554 4964 3970 
555 9098 8100 
556 7406 6416 
557 9801 8809 
558 1551 546 
559 10643 9633 
560 5009 4016 
561 2298 1302 
562 3597 2606 
563 2635 1639 
564 4144 3145 
565 1027 17 
566 7019 6010 
567 8697 7690 
568 9346 8340 
569 7705 6698 
570 10620 9616 
571 10938 9943 
572 8368 7362 
573 1586 587 
574 7884 6887 
575 3065 2068 
576 5980 4990 
577 6313 5304 
578 3041 2032 
579 1634 642 
580 2341 1341 
581 4588 3597 
582 9629 8628 
583 4432 3436 
584 7970 6975 
585 5099 4100 
586 1879 889 
587 4669 3671 
588 2905 1901 
589 9427 8430 
590 5837 4844 
591 7967 6962 
592 2489 1482 
593 3422 2423 
594 4683 3686 
595 4114 3109 
596 8745 7748 
597 2709 1716 
598 2741 1737 
599 9545 8547 
600 3280 2275 
601 8236 7237 
602 4708 3714 
603 8265 7257 
604 1392 390 
605 6384 5381 
606 5824 4822 
607 1564 559 
608 1195 186 
609 9982 8983 
610 4100 3094 
611 5075 4067 
612 7928 6932 
613 8744 7736 
614 1693 685 
615 6508 5507 
616 1012 19 
617 7589 6594 
618 9748 8750 
619 9711 8721 
620 8907 7905 
621 8328 7332 
622 5356 4360 
623 6543 5550 
624 2425 1425 
625 7015 6012 
626 5692 4692 
627 7638 6641 
628 4207 3216 
629 10911 9919 
630 1549 547 
631 5852 4847 
632 3384 2389 
633 3632 2637 
634 7823 6818 
635 7108 6099 
636 2754 1746 
637 8614 7616 
638 5713 4711 
639 5199 4196 
640 2787 1778 
641 10246 9243 
642 3869 2866 
643 4740 3747 
644 9031 8027 
645 10353 9356 
646 4186 3183 
647 5102 4108 
648 1709 699 
649 6172 5163 
650 1938 945 
651 3610 2610 
652 3253 2253 
653 8441 7451 
654 3004 2006 
655 9653 8644 
656 6282 5283 
657 5948 4950 
658 3984 2983 
659 10539 9549 
660 2458 1466 
661 2021 1027 
662 1736 742 
663 3203 2205 
664 3472 2475 
665 9318 8321 
666 1130 127 
667 7271 6274 
668 10580 9574 
669 7648 6651 
670 6794 5785 
671 5750 4740 
672 3572 2582 
673 2580 1571 
674 1815 820 
675 5519 4514 
676 9849 8849 
677 7034 6024 
678 10201 9195 
679 3669 2663 
680 1780 775 
681 4270 3266 
682 1652 657 
683 4093 3097 
684 2046 1040 
685 1991 994 
686 4999 4005 
687 4844 3846 
688 7906 6896 
689 7091 6085 
690 1108 111 
691 2174 1174 
692 10716 9717 
693 1421 415 
694 9440 8450 
695 5012 4014 
696 7795 6788 
697 1271 274 
698 2865 1866 
699 3686 2681 
700 5505 4497 
701 9096 8102 
702 2765 1757 
703 2797 1806 
704 2470 1461 
705 7308 6304 
706 9496 8492 
707 1652 655 
708 8345 7352 
709 4651 3645 
710 3378 2368 
711 9250 8245 
712 7698 6694 
713 4775 3765 
714 3137 2143 
715 1237 247 
716 10410 9403 
717 9222 8218 
718 8291 7286 
719 10564 9569 
720 3973 2970 
721 10692 9688 
722 8077 7086 
723 3729 2735 
724 7042 6046 
725 4440 3445 
726 8238 7240 
727 10112 9121 
728 4551 3553 
729 9669 8671 
730 2259 1251 
731 2071 1078 
732 4073 3076 
733 6259 5250 
734 2841 1843 
735 10186 9187 
736 10192 9185 
737 2720 1714 
738 6683 5673 
739 9445 8442 
740 4597 3597 
741 3982 2986 
742 8481 7471 
743 4023 3014 
744 9739 8745 
745 8964 7957 
746 1081 90 
747 2252 1243 
748 7580 6590 
749 1826 835 
750 5951 4952 
751 3290 2296 
752 9917 8910 
753 8125 7120 
754 7086 6081 
755 7189 6182 
756 6054 5064 
757 9325 8322 
758 10583 9592 
759 8839 7847 
760 2395 1394 
761 9647 8650 
762 5188 4185 
763 2002 1002 
764 2101 1102 
765 3423 2431 
766 4508 3514 
767 5913 4915 
768 7141 6135 
769 9000 8008 
770 2172 1164 
771 9634 8629 
772 7345 6355 
773 2576 1584 
774 2849 1848 
775 7438 6441 
776 6460 5456 
777 1906 913 
778 1828 835 
779 5234 4230 
780 7656 6664 
781 2621 1612 
782 5551 4556 
783 10312 9321 
784 1181 175 
785 2170 1165 
786 1236 235 
787 4984 3979 
788 6425 5425 
789 5483 4473 
790 2047 1042 
791 2479 1488 
792 2965 1959 
793 10271 9280 
794 8303 7293 
795 7070 6068 
796 4354 3344 
797 2913 1917 
798 3646 2643 
799 1350 349 
800 4645 3641 
801 9600 8595 
802 10026 9028 
803 1799 798 
804 3363 2360 
805 6741 5743 
806 7845 6842 
807 6866 5872 
808 4625 3626 
809 9681 8682 
810 9140 8138 
811 5004 4008 
812 10173 9178 
813 2373 1366 
814 2866 1874 
815 7066 6069 
816 5515 4523 
817 9223 8222 
818 4528 3530 
819 5385 4384 
820 1848 842 
821 9991 8984 
822 9892 8885 
823 2923 1916 
824 10939 9935 
825 7284 6292 
826 9134 8143 
827 4293 3301 
828 9803 8794 
829 6488 5483 
830 1789 781 
831 8475 7475 
832 9920 8919 
833 10561 9554 
834 10290 9282 
835 9638 8629 
836 7496 6492 
837 2568 1558 
838 9366 8374 
839 7930 6920 
840 2028 1032 
841 6456 5456 
842 6270 5278 
843 1519 528 
844 2566 1572 
845 3272 2272 
846 5517 4521 
847 8018 7019 
848 4296 3299 
849 8771 7764 
850 8945 7951 
851 4034 3043 
852 7727 6722 
853 5902 4911 
854 3745 2738 
855 2137 1145 
856 5795 4794 
857 1030 35 
858 10224 9214 
859 9783 8780 
860 1343 347 
861 1410 410 
862 8134 7130 
863 8106 7106 
864 6518 5521 
865 2782 1782 
866 7910 6917 
867 9771 8780 
868 1169 161 
869 4201 3206 
870 2947 1948 
871 2260 1267 
872 9159 8153 
873 6292 5298 
874 7299 6304 
875 5518 4527 
876 2667 1669 
877 6746 5739 
878 5841 4850 
879 7601 6604 
880 10162 9158 
881 2766 1758 
882 3363 2361 
883 9221 8212 
884 4945 3947 
885 7025 6032 
886 6062 5064 
887 8224 7226 
888 1740 745 
889 5614 4624 
890 7427 6427 
891 5327 4331 
892 5571 4580 
893 9291 8281 
894 2289 1287 
895 2650 1660 
896 1095 102 
897 6926 5935 
898 9067 8063 
899 10733 9728 
900 1591 596 
901 8683 7679 
902 2409 1403 
903 5419 4417 
904 10995 9998 
905 8497 7489 
906 8244 7248 
907 1548 548 
908 4787 3790 
909 1237 247 
910 7338 6333 
911 7550 6552 
912 4758 3765 
913 1548 541 
914 8823 7833 
915 7062 6068 
916 6439 5442 
917 2428 1432 
918 3615 2616 
919 8512 7517 
920 4135 3132 
921 5070 4073 
922 6741 5749 
923 3278 2287 
924 4248 3253 
925 10167 9161 
926 9817 8807 
927 7941 6945 
928 1103 103 
929 1046 44 
930 3598 2589 
931 8081 7076 
932 7469 6472 
933 5899 4896 
934 5942 4932 
935 9824 8834 
936 1603 599 
937 9312 8317 
938 7362 6365 
939 9985 8992 
940 3123 2126 
941 2041 1044 
942 7390 6393 
943 9602 8606 
944 6452 5456 
945 7760 6769 
946 4884 3887 
947 1448 451 
948 1030 25 
949 10377 9386 
950 5190 4194 
951 2814 1811 
952 2028 1027 
953 6018 5023 
954 10896 9901 
955 8527 7531 
956 6859 5853 
957 7809 6810 
958 4074 3064 
959 5059 4049 
960 6978 5987 
961 9984 8990 
962 3099 2098 
963 2516 1510 
964 7313 6315 
965 2436 1434 
966 10167 9174 
967 6417 5413 
968 3060 2067 
969 10056 9061 
970 3713 2712 
971 3719 2723 
972 5082 4086 
973 4461 3456 
974 2907 1911 
975 10096 9103 
976 3414 2406 
977 5868 4873 
978 4757 3754 
979 10061 9056 
980 3553 2560 
981 10175 9172 
982 7750 6741 
983 1149 140 
984 3752 2749 
985 4884 3890 
986 5074 4083 
987 6974 5965 
988 9325 8333 
989 4733 3739 
990 8217 7226 
991 3946 2955 
992 9981 8987 
993 4005 2997 
994 9931 8940 
995 7745 6743 
996 3305 2302 
997 6295 5292 
998 9952 8946 
999 9446 8443 
1000 1911 915 
1001 4264 3258 
1002 2866 1857 
1003 5594 4588 
1004 6487 5494 
1005 8125 7118 
1006 2165 1174 
1007 8168 7162 
1008 6759 5768 
1009 9729 8726 
1010 7100 6091 
1011 6005 5004 
1012 10617 9623 
1013 8717 7719 
1014 3102 2098 
1015 9665 8663 
1016 1282 283 
1017 9567 8577 
1018 2791 1798 
1019 9368 8374 
1020 4828 3828 
1021 4668 3661 
1022 7055 6063 
1023 7262 6256 
1024 9696 8687 
1025 8170 7168 
1026 2428 1436 
1027 2188 1190 
1028 6908 5904 
1029 1496 503 
1030 2270 1272 
1031 4359 3363 
1032 3580 2583 
1033 6694 5691 
1034 4453 3447 
1035 10504 9500 
1036 1357 349 
1037 2093 1100 
1038 1261 263 
1039 8432 7440 
1040 8375 7365 
1041 6614 5623 
1042 6708 5714 
1043 9493 8503 
1044 9786 8781 
1045 4245 3250 
1046 3209 2216 
1047 6660 5652 
1048 10314 9324 
1049 3052 2044 
1050 8811 7815 
1051 3475 2485 
1052 2467 1459 
1053 1249 256 
1054 7076 6084 
1055 4638 3647 
1056 5481 4478 
1057 4575 3568 
1058 2072 1073 
1059 4142 3140 
1060 6400 5394 
1061 5533 4539 
1062 8886 7879 
1063 10077 9086 
1064 10584 9582 
1065 8706 7705 
1066 8927 7930 
1067 4789 3779 
1068 7907 6908 
1069 10953 9963 
1070 6879 5882 
1071 2079 1089 
1072 9303 8302 
1073 8539 7534 
1074 9895 8894 
1075 7584 6592 
1076 3431 2435 
1077 10162 9158 
1078 3327 2328 
1079 2911 1909 
1080 7475 6465 
1081 6850 5845 
1082 3167 2165 
1083 7886 6891 
1084 10690 9690 
1085 4201 3203 
1086 3825 2828 
1087 2114 1113 
1088 5972 4969 
1089 3570 2580 
1090 4188 3196 
1091 5248 4257 
1092 2438 1428 
1093 5871 4871 
1094 9352 8352 
1095 3989 2988 
1096 7895 6905 
1097 3612 2612 
1098 5054 4060 
1099 5465 4464 
1100 6620 5618 
1101 5367 4363 
1102 5514 4510 
1103 9446 8444 
1104 8544 7539 
1105 2498 1496 
1106 7868 6864 
1107 10330 9336 
1108 2623 1624 
1109 7781 6771 
1110 6145 5154 
1111 8633 7624 
1112 6530 5530 
1113 5563 4570 
1114 5937 4930 
1115 1335 343 
1116 6185 5192 
1117 9770 8775 
1118 4765 3765 
1119 8244 7246 
1120 3072 2080 
1121 2403 1406 
1122 7037 6029 
1123 8515 7516 
1124 1020 21 
1125 4617 3612 
1126 2609 1618 
1127 8751 7756 
1128 5694 4695 
1129 1115 123 
1130 2078 1083 
1131 5132 4132 
1132 4371 3376 
1133 8030 7035 
1134 1704 708 
1135 6467 5458 
1136 10624 9619 
1137 3691 2696 
1138 10292 9287 
1139 10625 9631 
1140 2689 1693 
1141 4752 3752 
1142 8781 7781 
1143 4814 3805 
1144 9462 8470 
1145 2203 1211 
1146 10362 9355 
1147 4858 3850 
1148 8091 7086 
1149 3277 2283 
1150 7459 6464 
1151 1614 605 
1152 6103 5106 
1153 2708 1707 
1154 10549 9539 
1155 7994 6998 
1156 8245 7254 
1157 4073 3066 
1158 1110 110 
1159 3789 2799 
1160 8372 7370 
1161 3647 2639 
1162 3664 2663 
1163 6671 5679 
1164 7928 6934 
1165 7173 6171 
1166 4492 3500 
1167 1092 99 
1168 8778 7775 
1169 9451 8444 
1170 7893 6884 
1171 9394 8388 
1172 8928 7922 
1173 10633 9638 
1174 7757 6754 
1175 9134 8134 
1176 9929 8934 
1177 8072 7081 
1178 2176 1171 
1179 6435 5444 
1180 4986 3980 
1181 2319 1312 
1182 8798 7788 
1183 1563 567 
1184 9401 8400 
1185 8221 7230 
1186 9057 8047 
1187 6893 5886 
1188 6824 5830 
1189 9675 8672 
1190 9486 8484 
1191 2032 1029 
1192 7229 6223 
1193 5214 4207 
1194 5426 4418 
1195 6305 5312 
1196 2682 1684 
1197 5176 4173 
1198 3854 2853 
1199 8782 7774 
1200 8129 7127 
1201 8665 7669 
1202 9491 8487 
1203 1752 760 
1204 6720 5718 
1205 8816 7820 
1206 5077 4073 
1207 9218 8208 
1208 5995 4985 
1209 6352 5348 
1210 7231 6232 
1211 1463 453 
1212 1976 977 
1213 1927 934 
1214 1369 362 
1215 4811 3803 
1216 4619 3609 
1217 7927 6917 
1218 4737 3744 
1219 5435 4437 
1220 10847 9846 
1221 10090 9087 
1222 10603 9604 
1223 4031 3037 
1224 8672 7673 
1225 4225 3228 
1226 9834 8842 
1227 2854 1863 
1228 1532 537 
1229 5602 4607 
1230 3487 2480 
1231 6911 5908 
1232 3321 2314 
1233 10425 9426 
1234 9182 8191 
1235 1439 442 
1236 10021 9018 
1237 4855 3852 
1238 6871 5865 
1239 5761 4766 
1240 9150 8145 
1241 10123 9132 
1242 6306 5307 
1243 10026 9036 
1244 1299 302 
1245 10714 9708 
1246 10006 9002 
1247 7949 6954 
1248 6535 5534 
1249 9007 8000 
1250 2948 1943 
1251 8921 7915 
1252 5941 4934 
1253 6415 5414 
1254 2442 1437 
1255 3998 3000 
1256 1381 389 
1257 3284 2294 
1258 4720 3727 
1259 6245 5254 
1260 5539 4533 
1261 6484 5489 
1262 10892 9900 
1263 7717 6724 
1264 6233 5225 
1265 7920 6916 
1266 10774 9773 
1267 4124 3131 
1268 8704 7710 
1269 2020 1011 
1270 2153 1155 
1271 8575 7566 
1272 7985 6987 
1273 10562 9568 
1274 7241 6251 
1275 10090 9097 
1276 4788 3779 
1277 5829 4835 
1278 5410 4411 
1279 4039 3044 
1280 4480 3487 
1281 10062 9056 
1282 7424 6420 
1283 9276 8271 
1284 8560 7558 
1285 2356 1350 
1286 2225 1215 
1287 2842 1845 
1288 9074 8070 
1289 9127 8125 
1290 2628 1618 
1291 4978 3979 
1292 3596 2602 
1293 7303 6309 
1294 2075 1066 
1295 7355 6351 
1296 7347 6340 
1297 6112 5114 
1298 5719 4720 
1299 7294 6299 
1300 8867 7857 
1301 9681 8676 
1302 3351 2358 
1303 8725 7729 
1304 3599 2602 
1305 4021 3024 
1306 9858 8857 
1307 1239 238 
1308 7223 6223 
1309 5567 4570 
1310 6087 5086 
1311 2511 1513 
1312 9970 8971 
1313 6860 5861 
1314 2077 1078 
1315 4910 3906 
1316 9860 8869 
1317 1600 591 
1318 8797 7804 
1319 5156 4165 
1320 1277 282 
1321 6120 5120 
1322 1059 51 
1323 9104 8102 
1324 1339 342 
1325 5880 4888 
1326 10556 9546 
1327 8544 7541 
1328 6101 5098 
1329 3012 2021 
1330 3931 2937 
1331 7226 6233 
1332 9242 8244 
1333 6116 5117 
1334 4984 3987 
1335 10092 9094 
1336 3131 2124 
1337 5647 4638 
1338 7026 6020 
1339 10437 9433 
1340 2496 1506 
1341 4305 3315 
1342 8427 7426 
1343 9219 8216 
1344 7976 6979 
1345 3630 2623 
1346 9883 8878 
1347 4996 3988 
1348 2226 1235 
1349 2513 1504 
1350 8673 7682 
1351 9621 8616 
1352 2527 1522 
1353 9875 8879 
1354 7476 6481 
1355 10507 9513 
1356 7205 6201 
1357 10887 9885 
1358 3962 2971 
1359 8894 7893 
1360 1371 363 
1361 7360 6357 
1362 1830 840 
1363 2522 1526 
1364 5174 4182 
1365 2339 1342 
1366 5162 4154 
1367 5136 4142 
1368 3365 2369 
1369 10118 9112 
1370 5999 5005 
1371 2281 1274 
1372 8775 7774 
1373 1440 443 
1374 4927 3929 
1375 8280 7281 
1376 8389 7383 
1377 10656 9661 
1378 9963 8972 
1379 9280 8276 
1380 1272 273 
1381 7357 6362 
1382 5544 4545 
1383 4000 3005 
1384 8537 7534 
1385 9875 8875 
1386 4063 3053 
1387 10446 9441 
1388 5789 4788 
1389 1421 418 
1390 6814 5806 
1391 2702 1696 
1392 7261 6265 
1393 9743 8746 
1394 5828 4829 
1395 9285 8289 
1396 5120 4120 
1397 9416 8425 
1398 7851 6858 
1399 6421 5417 
1400 1725 731 
1401 7086 6078 
1402 8730 7732 
1403 6483 5474 
1404 7268 6273 
1405 1860 869 
1406 7061 6064 
1407 6638 5637 
1408 4458 3462 
1409 10173 9168 
1410 4805 3807 
1411 10609 9619 
1412 6893 5903 
1413 6131 5133 
1414 5412 4410 
1415 8451 7461 
1416 7181 6189 
1417 3853 2852 
1418 10699 9703 
1419 6945 5953 
1420 3975 2983 
1421 1256 264 
1422 9557 8563 
1423 2736 1734 
1424 8180 7186 
1425 5884 4883 
1426 6668 5671 
1427 4580 3580 
1428 8029 7034 
1429 7820 6811 
1430 8081 7076 
1431 9687 8678 
1432 3398 2392 
1433 8304 7313 
1434 6624 5625 
1435 5457 4465 
1436 7503 6507 
1437 4805 3807 
1438 5289 4298 
1439 5926 4932 
1440 6116 5121 
1441 6647 5655 
1442 2730 1736 
1443 3897 2896 
1444 1802 797 
1445 5644 4648 
1446 8986 7981 
1447 9520 8512 
1448 6636 5631 
1449 5976 4970 
1450 2700 1694 
1451 2522 1527 
1452 8897 7905 
1453 4096 3086 
1454 9747 8745 
1455 5846 4838 
1456 10085 9078 
1457 4131 3136 
1458 4806 3798 
1459 1679 676 
1460 9151 8155 
1461 10122 9127 
1462 1399 408 
1463 8098 7094 
1464 3111 2104 
1465 10332 9329 
1466 6378 5371 
1467 7243 6247 
1468 9789 8781 
1469 7115 6105 
1470 2843 1845 
1471 10655 9646 
1472 3878 2887 
1473 6308 5299 
1474 10593 9590 
1475 4812 3804 
1476 9671 8666 
1477 9810 8812 
1478 5740 4745 
1479 1550 557 
1480 1638 630 
1481 10331 9324 
1482 7314 6307 
1483 5123 4132 
1484 9362 8371 
1485 4858 3861 
1486 5589 4593 
1487 4626 3633 
1488 3626 2631 
1489 1365 355 
1490 7454 6460 
1491 4388 3388 
1492 9190 8188 
1493 10417 9419 
1494 7345 6341 
1495 5330 4328 
1496 7876 6876 
1497 9764 8766 
1498 2940 1946 
1499 3051 2051 
1500 10296 9287 
1501 6539 5541 
1502 4811 3809 
1503 4534 3538 
1504 3001 2009 
1505 9214 8212 
1506 2579 1578 
1507 1562 567 
1508 1894 887 
1509 6954 5944 
1510 6404 5407 
1511 8185 7180 
1512 2594 1600 
