npieces: 5000
capacity: 20873807
874 1534 530 
875 4705 3697 
876 6064 5063 
877 4581 3581 
878 8019 7028 
879 1776 766 
880 2351 1352 
881 2126 1120 
882 8710 7707 
883 5940 4934 
884 5055 4061 
885 4655 3650 
886 9267 8266 
887 7482 6492 
888 7315 6315 
889 10572 9570 
890 4966 3965 
891 4287 3277 
892 1093 86 
893 8473 7483 
894 7268 6265 
895 4687 3678 
896 9077 8072 
897 10546 9537 
898 7613 6609 
899 7053 6050 
900 2504 1510 
901 9713 8705 
902 9881 8877 
903 10119 9123 
904 3070 2064 
905 2224 1219 
906 6064 5074 
907 5413 4406 
908 9687 8688 
909 5376 4377 
910 1519 527 
911 7981 6986 
912 2455 1447 
913 2403 1407 
914 2681 1675 
915 9789 8790 
916 9549 8548 
917 2833 1834 
918 1194 202 
919 3409 2399 
920 5930 4926 
921 7348 6347 
922 5287 4279 
923 10963 9953 
924 9000 8007 
925 3564 2555 
926 4381 3385 
927 8852 7843 
928 4233 3225 
929 10687 9694 
930 2771 1775 
931 2274 1270 
932 8207 7210 
933 2463 1458 
934 6975 5974 
935 1978 980 
936 4538 3545 
937 1146 143 
938 2181 1183 
939 4083 3090 
940 1353 352 
941 8021 7014 
942 10140 9131 
943 4480 3472 
944 10745 9746 
945 10784 9779 
946 7389 6385 
947 8674 7669 
948 10731 9739 
949 7028 6028 
950 10498 9508 
951 6218 5221 
952 2058 1061 
953 10576 9569 
954 1901 911 
955 9966 8973 
956 9882 8879 
957 2253 1260 
958 8361 7370 
959 9763 8755 
960 1785 789 
961 8557 7552 
962 10291 9300 
963 3449 2456 
964 6862 5869 
965 2069 1068 
966 2605 1608 
967 6557 5559 
968 8838 7845 
969 8977 7975 
970 2412 1402 
971 5322 4325 
972 10161 9160 
973 6784 5794 
974 6969 5977 
975 7439 6449 
976 2598 1592 
977 6106 5115 
978 10498 9500 
979 1044 34 
980 5191 4194 
981 10079 9078 
982 5786 4791 
983 2229 1230 
984 3916 2911 
985 3799 2804 
986 8150 7141 
987 1655 655 
988 2302 1295 
989 2438 1437 
990 1355 348 
991 7288 6285 
992 2878 1869 
993 5129 4135 
994 9680 8670 
995 6034 5033 
996 3306 2304 
997 4572 3566 
998 3268 2260 
999 1686 685 
1000 9653 8645 
1001 2746 1756 
1002 6726 5731 
1003 3660 2670 
1004 7270 6280 
1005 3969 2976 
1006 2962 1960 
1007 2274 1276 
1008 2663 1658 
1009 3081 2088 
1010 1458 461 
1011 5360 4366 
1012 4830 3833 
1013 6942 5945 
1014 2445 1444 
1015 7476 6473 
1016 4275 3277 
1017 5748 4755 
1018 4608 3608 
1019 2138 1144 
1020 1086 86 
1021 4065 3071 
1022 10693 9697 
1023 6622 5618 
1024 1509 513 
1025 2707 1698 
1026 10935 9934 
1027 2822 1832 
1028 10692 9682 
1029 6607 5609 
1030 3163 2154 
1031 6324 5333 
1032 2253 1257 
1033 8060 7069 
1034 2896 1897 
1035 2098 1102 
1036 5704 4703 
1037 3953 2958 
1038 6760 5769 
1039 7137 6146 
1040 9926 8935 
1041 2491 1497 
1042 9517 8516 
1043 3594 2585 
1044 2575 1567 
1045 2120 1124 
1046 1382 378 
1047 10103 9110 
1048 5069 4078 
1049 10177 9182 
1050 7817 6809 
1051 3575 2583 
1052 7069 6069 
1053 2524 1522 
1054 5524 4534 
1055 4637 3633 
1056 6049 5040 
1057 7760 6754 
1058 6372 5363 
1059 1142 150 
1060 5317 4324 
1061 8298 7293 
1062 2976 1977 
1063 2007 1008 
1064 2710 1712 
1065 3421 2411 
1066 8479 7484 
1067 1349 357 
1068 1728 734 
1069 3918 2925 
1070 1373 364 
1071 9453 8451 
1072 1754 752 
1073 4417 3408 
1074 5368 4368 
1075 7153 6146 
1076 2487 1493 
1077 4337 3336 
1078 10443 9434 
1079 7190 6183 
1080 10084 9075 
1081 9444 8439 
1082 1260 263 
1083 9916 8925 
1084 4050 3052 
1085 10090 9093 
1086 4944 3950 
1087 9904 8907 
1088 9524 8523 
1089 7845 6838 
1090 3025 2030 
1091 3421 2419 
1092 4166 3174 
1093 6058 5065 
1094 4916 3922 
1095 9614 8622 
1096 9532 8523 
1097 6537 5542 
1098 7617 6622 
1099 7478 6482 
1100 4822 3812 
1101 9858 8861 
1102 3121 2128 
1103 3059 2062 
1104 7892 6885 
1105 5720 4714 
1106 4673 3682 
1107 1471 474 
1108 4644 3642 
1109 7532 6533 
1110 2245 1236 
1111 9719 8714 
1112 6602 5612 
1113 1628 620 
1114 4083 3076 
1115 10683 9689 
1116 4042 3050 
1117 9331 8329 
1118 8089 7079 
1119 8222 7216 
1120 1046 50 
1121 10954 9952 
1122 9003 7999 
1123 4316 3326 
1124 1298 295 
1125 7374 6366 
1126 7829 6820 
1127 1756 750 
1128 3648 2649 
1129 10685 9677 
1130 6698 5693 
1131 3831 2822 
1132 3538 2530 
1133 7129 6125 
1134 1943 934 
1135 3813 2820 
1136 6404 5397 
1137 6057 5050 
1138 8850 7849 
1139 10230 9233 
1140 2411 1407 
1141 4703 3706 
1142 6481 5479 
1143 10349 9359 
1144 3807 2808 
1145 4158 3165 
1146 9333 8333 
1147 2252 1244 
1148 7870 6880 
1149 9920 8925 
1150 6035 5042 
1151 3410 2415 
1152 6150 5140 
1153 8611 7613 
1154 9614 8613 
1155 3302 2312 
1156 4462 3464 
1157 7115 6124 
1158 3072 2064 
1159 4034 3041 
1160 9375 8380 
1161 9026 8017 
1162 10154 9145 
1163 4981 3985 
1164 6332 5336 
1165 2883 1885 
1166 6703 5710 
1167 2282 1285 
1168 7686 6689 
1169 3526 2526 
1170 2077 1078 
1171 9693 8694 
1172 10058 9060 
1173 1657 664 
1174 2324 1316 
1175 7630 6632 
1176 5182 4184 
1177 5533 4539 
1178 8143 7141 
1179 10683 9686 
1180 3142 2142 
1181 3032 2034 
1182 8305 7310 
1183 3019 2009 
1184 9962 8962 
1185 6303 5312 
1186 3631 2625 
1187 4333 3328 
1188 9020 8024 
1189 9749 8754 
1190 1560 566 
1191 9303 8295 
1192 5180 4177 
1193 10063 9057 
1194 8977 7972 
1195 8881 7890 
1196 1267 262 
1197 8526 7519 
1198 3686 2679 
1199 3746 2752 
1200 3097 2105 
1201 10575 9575 
1202 1281 281 
1203 6730 5722 
1204 8345 7352 
1205 3486 2478 
1206 7999 7003 
1207 9014 8018 
1208 5975 4971 
1209 6060 5062 
1210 3484 2490 
1211 3050 2055 
1212 2983 1987 
1213 5411 4408 
1214 3770 2764 
1215 8958 7965 
1216 4025 3035 
1217 10136 9143 
1218 10366 9362 
1219 5693 4695 
1220 3481 2472 
1221 2883 1889 
1222 2456 1446 
1223 1631 639 
1224 3683 2683 
1225 5701 4702 
1226 9154 8156 
1227 2439 1433 
1228 9269 8267 
1229 6565 5569 
1230 1856 866 
1231 9182 8182 
1232 8098 7100 
1233 10709 9700 
1234 4988 3985 
1235 9429 8428 
1236 2910 1916 
1237 8332 7326 
1238 2270 1275 
1239 1497 496 
1240 4860 3859 
1241 3299 2302 
1242 4223 3229 
1243 10278 9278 
1244 8642 7632 
1245 8237 7230 
1246 6187 5180 
1247 5105 4108 
1248 6672 5680 
1249 10846 9842 
1250 6872 5865 
1251 1694 685 
1252 2435 1432 
1253 6604 5608 
1254 6270 5279 
1255 7841 6842 
1256 8027 7031 
1257 9353 8344 
1258 3855 2865 
1259 3599 2600 
1260 6733 5735 
1261 7669 6675 
1262 8694 7694 
1263 4339 3334 
1264 8073 7083 
1265 7905 6902 
1266 8685 7695 
1267 5218 4221 
1268 5326 4336 
1269 2116 1109 
1270 10408 9413 
1271 4714 3712 
1272 3939 2941 
1273 5544 4546 
1274 6301 5293 
1275 9268 8267 
1276 7242 6245 
1277 7670 6677 
1278 2514 1517 
1279 10703 9702 
1280 8020 7025 
1281 1432 434 
1282 7690 6694 
1283 8674 7665 
1284 1364 360 
1285 3579 2584 
1286 2906 1905 
1287 6007 5015 
1288 1791 792 
1289 8499 7503 
1290 9137 8132 
1291 2597 1597 
1292 4288 3292 
1293 3009 2007 
1294 6373 5372 
1295 7924 6929 
1296 7048 6054 
1297 7015 6012 
1298 3742 2738 
1299 5995 4989 
1300 4321 3315 
1301 5885 4886 
1302 7435 6440 
1303 6037 5027 
1304 4182 3180 
1305 9956 8962 
1306 2954 1963 
1307 7680 6688 
1308 5341 4337 
1309 7339 6332 
1310 1170 176 
1311 1437 427 
1312 5787 4797 
1313 4840 3847 
1314 1193 184 
1315 3108 2100 
1316 9449 8455 
1317 6483 5489 
1318 1093 94 
1319 3333 2343 
1320 1708 700 
1321 4735 3730 
1322 4231 3221 
1323 7545 6552 
1324 6531 5528 
1325 10313 9306 
1326 4726 3724 
1327 2605 1607 
1328 1618 620 
1329 7780 6775 
1330 5400 4395 
1331 7027 6027 
1332 3040 2038 
1333 4191 3199 
1334 4131 3125 
1335 2812 1816 
1336 9885 8878 
1337 8845 7840 
1338 2511 1510 
1339 6937 5931 
1340 2129 1124 
1341 4215 3221 
1342 3858 2868 
1343 10326 9322 
1344 9462 8453 
1345 2443 1441 
1346 4728 3728 
1347 2230 1222 
1348 4428 3429 
1349 6314 5314 
1350 2638 1636 
1351 2013 1018 
1352 8469 7476 
1353 8082 7073 
1354 3725 2723 
1355 2061 1067 
1356 7237 6235 
1357 9903 8911 
1358 6687 5693 
1359 5859 4855 
1360 6878 5869 
1361 8763 7767 
1362 10865 9866 
1363 7702 6696 
1364 3112 2104 
1365 3392 2384 
1366 4844 3836 
1367 3808 2800 
1368 1368 371 
1369 4031 3034 
1370 2976 1983 
1371 9661 8652 
1372 1089 96 
1373 10348 9341 
1374 2986 1995 
1375 10454 9459 
1376 1444 441 
1377 8984 7983 
1378 1915 910 
1379 1147 150 
1380 7234 6243 
1381 4303 3308 
1382 4772 3779 
1383 6092 5087 
1384 2332 1328 
1385 7852 6861 
1386 1510 511 
1387 1794 787 
1388 9068 8070 
1389 9921 8916 
1390 10298 9296 
1391 8200 7202 
1392 7743 6747 
1393 5054 4060 
1394 4631 3631 
1395 9461 8467 
1396 3719 2714 
1397 7140 6139 
1398 8880 7884 
1399 5062 4059 
1400 3220 2221 
1401 3273 2272 
1402 7088 6086 
1403 4565 3572 
1404 5201 4195 
1405 5926 4935 
1406 2639 1634 
1407 9591 8599 
1408 9500 8504 
1409 3813 2818 
1410 9619 8609 
1411 10790 9797 
1412 3169 2161 
1413 2112 1119 
1414 6150 5148 
1415 5572 4567 
1416 7342 6351 
1417 3573 2582 
1418 8297 7305 
1419 10133 9139 
1420 5209 4201 
1421 6714 5722 
1422 5009 4005 
1423 3270 2264 
1424 2156 1156 
1425 3141 2149 
1426 4583 3593 
1427 3807 2814 
1428 10136 9132 
1429 4877 3885 
1430 4801 3798 
1431 2236 1240 
1432 10472 9482 
1433 8185 7187 
1434 4317 3323 
1435 4901 3891 
1436 2918 1917 
1437 9192 8193 
1438 3146 2156 
1439 1987 982 
1440 9767 8771 
1441 8603 7609 
1442 4262 3258 
1443 6819 5810 
1444 6542 5551 
1445 6505 5498 
1446 2756 1759 
1447 10520 9522 
1448 2514 1505 
1449 9254 8252 
1450 7446 6448 
1451 10361 9369 
1452 9848 8851 
1453 6622 5616 
1454 4572 3579 
1455 6821 5816 
1456 3212 2216 
1457 4910 3906 
1458 9261 8264 
1459 9369 8374 
1460 5630 4637 
1461 8223 7225 
1462 4440 3434 
1463 1113 104 
1464 5075 4074 
1465 6098 5091 
1466 2167 1165 
1467 3978 2969 
1468 8966 7967 
1469 5932 4939 
1470 9446 8439 
1471 1974 976 
1472 3584 2585 
1473 3980 2981 
1474 9822 8824 
1475 7538 6542 
1476 6478 5468 
1477 3023 2030 
1478 1292 299 
1479 7943 6943 
1480 6070 5080 
1481 9776 8766 
1482 7012 6005 
1483 3102 2102 
1484 8120 7125 
1485 2600 1607 
1486 9868 8867 
1487 1377 371 
1488 5147 4137 
1489 1634 629 
1490 3965 2974 
1491 10724 9726 
1492 2620 1630 
1493 2877 1885 
1494 8939 7943 
1495 8859 7850 
1496 7533 6526 
1497 8063 7072 
1498 7322 6316 
1499 7444 6453 
1500 5835 4825 
1501 10215 9223 
1502 3792 2787 
1503 9585 8580 
1504 9706 8715 
1505 3557 2550 
1506 2237 1244 
1507 1981 985 
1508 9638 8633 
1509 2665 1658 
1510 1426 433 
