npieces: 5000
capacity: 13475647
335 8019 7024 
336 4863 3873 
337 2593 1585 
338 4245 3245 
339 2446 1438 
340 2545 1542 
341 10681 9679 
342 3254 2256 
343 4133 3124 
344 5867 4858 
345 2642 1646 
346 10132 9125 
347 6622 5630 
348 10990 9984 
349 7609 6615 
350 7466 6465 
351 8360 7362 
352 6990 5986 
353 5342 4350 
354 2554 1558 
355 9816 8818 
356 1171 167 
357 6091 5089 
358 3980 2989 
359 5983 4985 
360 8357 7356 
361 8281 7272 
362 3903 2907 
363 9546 8555 
364 9580 8572 
365 7187 6180 
366 9025 8029 
367 10920 9927 
368 6033 5034 
369 7501 6497 
370 5582 4573 
371 7312 6310 
372 2430 1428 
373 4054 3062 
374 6597 5596 
375 8629 7626 
376 4309 3311 
377 7980 6977 
378 5519 4520 
379 3915 2914 
380 9204 8207 
381 5096 4093 
382 4640 3637 
383 10329 9330 
384 9855 8861 
385 4095 3085 
386 4480 3477 
387 9693 8701 
388 10255 9264 
389 8199 7200 
390 4636 3634 
391 6656 5661 
392 7320 6311 
393 5932 4925 
394 4518 3520 
395 3468 2470 
396 4438 3435 
397 6801 5798 
398 8083 7086 
399 1962 968 
400 5427 4431 
401 4166 3174 
402 7871 6867 
403 3649 2652 
404 9444 8449 
405 4502 3492 
406 10789 9794 
407 7170 6180 
408 7162 6168 
409 1650 656 
410 9520 8520 
411 6677 5677 
412 10250 9253 
413 7802 6803 
414 2899 1899 
415 4493 3485 
416 8329 7332 
417 10163 9153 
418 8015 7018 
419 4931 3926 
420 2602 1610 
421 8664 7671 
422 9978 8977 
423 5292 4291 
424 8774 7782 
425 4916 3918 
426 2576 1571 
427 2974 1976 
428 2533 1538 
429 5243 4248 
430 7807 6816 
431 4720 3717 
432 1106 112 
433 6428 5424 
434 7962 6959 
435 5508 4513 
436 6073 5071 
437 7244 6252 
438 4346 3346 
439 5879 4880 
440 2507 1509 
441 2790 1788 
442 4565 3574 
443 6268 5262 
444 3744 2740 
445 3246 2249 
446 6807 5810 
447 7200 6195 
448 1069 71 
449 9418 8409 
450 6956 5957 
451 10693 9695 
452 7023 6019 
453 8243 7239 
454 5714 4713 
455 9772 8764 
456 5017 4024 
457 10648 9645 
458 1646 644 
459 1776 769 
460 3527 2528 
461 9638 8635 
462 7465 6468 
463 7884 6891 
464 9726 8716 
465 1376 366 
466 10586 9584 
467 4945 3940 
468 4090 3084 
469 4687 3692 
470 8018 7019 
471 7039 6030 
472 9923 8933 
473 8956 7956 
474 7103 6098 
475 7418 6422 
476 10910 9913 
477 3753 2753 
478 8488 7498 
479 1589 579 
480 4383 3381 
481 8242 7237 
482 8118 7125 
483 6789 5797 
484 9229 8236 
485 9584 8591 
486 3494 2491 
487 2872 1864 
488 5087 4094 
489 6743 5751 
490 4276 3267 
491 5914 4913 
492 3339 2341 
493 10133 9135 
494 2774 1769 
495 9913 8909 
496 9618 8612 
497 3322 2321 
498 7396 6391 
499 10036 9030 
500 1206 216 
501 10989 9989 
502 1725 734 
503 7864 6863 
504 10651 9641 
505 10770 9769 
506 5057 4059 
507 8523 7525 
508 9840 8839 
509 7004 6009 
510 5944 4949 
511 2986 1982 
512 3553 2558 
513 2009 1014 
514 7690 6698 
515 4582 3579 
516 9472 8468 
517 10215 9216 
518 8716 7719 
519 2740 1735 
520 1142 136 
521 7788 6783 
522 3949 2943 
523 3217 2214 
524 9371 8370 
525 4178 3187 
526 7853 6848 
527 9866 8873 
528 8588 7592 
529 4277 3273 
530 10387 9379 
531 3766 2759 
532 10411 9412 
533 7671 6678 
534 4252 3243 
535 7340 6339 
536 10056 9056 
537 2599 1595 
538 7413 6418 
539 4555 3562 
540 7844 6844 
541 9452 8449 
542 1253 256 
543 2643 1651 
544 4226 3220 
545 4613 3612 
546 4628 3622 
547 5873 4879 
548 7055 6060 
549 9804 8810 
550 9293 8284 
551 4264 3256 
552 5716 4709 
553 9073 8083 
554 2811 1817 
555 10688 9683 
556 3830 2839 
557 6188 5192 
558 9825 8825 
559 3003 2000 
560 8835 7831 
561 5109 4117 
562 8143 7141 
563 6553 5558 
564 5429 4432 
565 1042 48 
566 7241 6241 
567 4802 3801 
568 3246 2251 
569 10697 9689 
570 10705 9703 
571 6482 5478 
572 5835 4825 
573 1336 330 
574 2493 1502 
575 7730 6739 
576 4539 3541 
577 7881 6871 
578 10487 9479 
579 7355 6353 
580 1607 612 
581 2253 1244 
582 4251 3243 
583 5932 4923 
584 8012 7014 
585 6670 5667 
586 3767 2768 
587 6672 5670 
588 10803 9796 
589 8126 7117 
590 5263 4259 
591 8843 7841 
592 2770 1761 
593 3227 2230 
594 4777 3773 
595 9679 8676 
596 2891 1899 
597 5980 4979 
598 9569 8576 
599 10500 9490 
600 8580 7578 
601 8590 7588 
602 8508 7513 
603 8709 7704 
604 9807 8813 
605 1924 916 
606 7469 6477 
607 6800 5806 
608 10165 9169 
609 10099 9094 
610 10282 9277 
611 3942 2946 
612 5018 4011 
613 3854 2855 
614 8960 7956 
615 8461 7458 
616 9400 8394 
617 4485 3489 
618 3430 2421 
619 6504 5504 
620 5911 4904 
621 2776 1779 
622 1164 159 
623 3129 2125 
624 9857 8856 
625 5661 4667 
626 7934 6939 
627 6878 5872 
628 10667 9671 
629 6914 5918 
630 7777 6778 
631 7774 6782 
632 7622 6620 
633 4230 3228 
634 6266 5273 
635 3014 2018 
636 8862 7865 
637 2741 1743 
638 1979 974 
639 7051 6051 
640 3821 2825 
641 3706 2698 
642 2252 1257 
643 9495 8498 
644 8846 7842 
645 10884 9883 
646 1003 6 
647 6208 5211 
648 8681 7682 
649 10595 9594 
650 10649 9656 
651 5519 4513 
652 9714 8724 
653 9922 8922 
654 5952 4957 
655 3216 2211 
656 7968 6970 
657 3962 2965 
658 10548 9550 
659 2316 1308 
660 7117 6113 
661 6248 5250 
662 10188 9197 
663 2821 1820 
664 5124 4114 
665 3505 2512 
666 5258 4262 
667 4252 3249 
668 4814 3805 
669 8266 7274 
670 3458 2448 
671 3537 2531 
672 4738 3741 
673 1076 66 
674 10490 9499 
675 10290 9281 
676 6487 5480 
677 6877 5879 
678 9867 8866 
679 9483 8486 
680 5871 4878 
681 3519 2513 
682 8730 7736 
683 1076 72 
684 3927 2919 
685 8608 7617 
686 5044 4044 
687 6340 5349 
688 1004 7 
689 8219 7220 
690 4179 3174 
691 10407 9413 
692 3999 3004 
693 10750 9742 
694 9353 8361 
695 4926 3933 
696 3563 2555 
697 1137 145 
698 2837 1841 
699 10568 9560 
700 2880 1880 
701 10041 9045 
702 4778 3780 
703 6324 5325 
704 4547 3548 
705 2144 1135 
706 1140 147 
707 4720 3726 
708 7744 6735 
709 6444 5436 
710 10185 9175 
711 2232 1236 
712 2971 1965 
713 10239 9236 
714 4700 3702 
715 9209 8214 
716 6370 5362 
717 6919 5929 
718 6282 5277 
719 5062 4064 
720 8448 7441 
721 1946 951 
722 5372 4373 
723 6557 5550 
724 2219 1221 
725 1735 740 
726 3473 2479 
727 7146 6144 
728 9400 8408 
729 8734 7726 
730 1010 10 
731 6387 5381 
732 9684 8683 
733 9149 8145 
734 9761 8762 
735 5217 4226 
736 7733 6728 
737 4780 3777 
738 1303 304 
739 9602 8601 
740 5477 4468 
741 9005 8009 
742 6740 5750 
743 6213 5205 
744 10226 9232 
745 7131 6132 
746 8735 7729 
747 3087 2090 
748 10927 9925 
749 6133 5138 
750 1932 927 
751 4543 3543 
752 9391 8389 
753 6128 5119 
754 6333 5336 
755 9526 8517 
756 9179 8175 
757 3443 2433 
758 7785 6783 
759 5705 4710 
760 3185 2185 
761 5525 4521 
762 5760 4752 
763 4515 3513 
764 8327 7333 
765 6779 5774 
766 1377 385 
767 6030 5026 
768 1083 78 
769 2444 1447 
770 4382 3379 
771 3452 2452 
772 1244 250 
773 4479 3471 
774 6987 5983 
775 1389 392 
776 9042 8039 
777 10696 9696 
778 7232 6234 
779 5861 4869 
780 2638 1647 
781 3162 2171 
782 5060 4067 
783 7126 6136 
784 9377 8374 
785 3104 2108 
786 5758 4754 
787 3214 2218 
788 1719 728 
789 3002 1992 
790 1501 505 
791 6111 5103 
792 1121 126 
793 5673 4671 
794 9174 8180 
795 10896 9891 
796 1875 871 
797 9367 8364 
798 1038 42 
799 2433 1436 
800 2334 1344 
801 4501 3506 
802 9045 8043 
803 7299 6301 
804 10017 9023 
805 7820 6814 
806 9562 8561 
807 4730 3727 
808 4415 3425 
809 4752 3753 
810 9462 8465 
811 9272 8263 
812 4756 3761 
813 9361 8357 
814 6040 5049 
815 6977 5972 
816 5269 4274 
817 8923 7917 
818 4911 3921 
819 3697 2703 
820 10048 9041 
821 3488 2487 
822 2924 1932 
823 9778 8779 
824 6162 5158 
825 9034 8035 
826 8004 6998 
827 1209 212 
828 2979 1969 
829 5552 4554 
830 2154 1156 
831 4199 3202 
832 8799 7806 
833 2976 1985 
834 9921 8921 
835 5329 4324 
836 9459 8467 
837 3818 2821 
838 10455 9453 
839 2349 1351 
840 1467 463 
841 4917 3919 
842 8777 7781 
843 1900 895 
844 8385 7387 
845 1033 31 
846 5296 4304 
847 6298 5290 
848 2145 1146 
849 2610 1619 
850 3132 2134 
851 3474 2466 
852 5033 4025 
853 3959 2958 
854 8090 7081 
855 5632 4632 
856 2349 1345 
857 8324 7330 
858 2060 1061 
859 4821 3819 
860 4549 3554 
861 6795 5785 
862 5806 4801 
863 4482 3489 
864 4087 3080 
865 9315 8325 
866 9307 8316 
867 8313 7323 
868 6504 5496 
869 6310 5301 
870 5218 4211 
871 2819 1826 
872 9824 8816 
873 3036 2033 
874 2017 1015 
875 4112 3118 
876 5979 4972 
877 2817 1818 
878 3399 2409 
879 5523 4523 
880 2706 1709 
881 3087 2077 
882 7504 6512 
883 5850 4851 
884 3064 2066 
885 9585 8575 
886 3116 2111 
887 2245 1241 
888 5786 4784 
889 8157 7151 
890 5472 4482 
891 9516 8506 
892 7829 6827 
893 7856 6856 
894 3438 2446 
895 3465 2475 
896 3948 2941 
897 10136 9134 
898 1618 614 
899 8926 7919 
900 7497 6491 
901 9991 8990 
902 8673 7666 
903 1245 240 
904 1793 789 
905 3447 2448 
906 10685 9687 
907 6450 5443 
908 9160 8165 
909 1002 6 
910 2062 1060 
911 10519 9511 
912 7746 6748 
913 2934 1932 
914 10090 9088 
915 3884 2883 
916 9883 8889 
917 9060 8055 
918 1166 175 
919 2898 1900 
920 6403 5411 
921 3930 2936 
922 4312 3308 
923 6270 5278 
924 5522 4524 
925 10283 9288 
926 8866 7870 
927 9320 8320 
928 9537 8542 
929 3038 2043 
930 4002 2996 
931 4149 3155 
932 3925 2927 
933 10791 9791 
934 5415 4411 
935 10593 9585 
936 3300 2302 
937 6571 5580 
938 3139 2132 
939 7934 6943 
940 5832 4837 
941 4051 3059 
942 7839 6848 
943 8988 7997 
944 2965 1959 
945 4445 3440 
946 4995 3990 
947 6482 5490 
948 9816 8816 
949 8413 7417 
950 9359 8361 
951 7936 6930 
952 5191 4186 
953 3760 2750 
954 6758 5748 
955 9642 8634 
956 3512 2516 
957 7412 6409 
958 1918 911 
959 10863 9872 
960 1408 410 
961 8883 7885 
962 6325 5321 
963 5217 4213 
964 2528 1538 
965 1256 265 
966 5772 4781 
967 1347 340 
968 8346 7354 
969 8780 7780 
970 7548 6543 
971 1105 98 
972 10730 9725 
973 1464 463 
974 9522 8526 
975 1435 430 
976 5627 4637 
977 8924 7928 
978 10052 9057 
979 4560 3567 
980 9559 8567 
981 10223 9219 
982 10062 9068 
983 10589 9595 
984 5021 4020 
985 5438 4433 
986 5383 4378 
987 7797 6796 
988 6023 5028 
989 5891 4890 
990 6670 5665 
991 4119 3114 
992 9897 8898 
993 8422 7428 
994 8244 7251 
995 3592 2598 
996 8295 7301 
997 10794 9803 
998 8294 7289 
999 4679 3674 
1000 8060 7050 
1001 5001 4009 
1002 5915 4920 
1003 8364 7371 
1004 4284 3277 
1005 3359 2365 
1006 3602 2605 
1007 9290 8281 
1008 10653 9647 
1009 6229 5221 
1010 4901 3906 
1011 6317 5323 
1012 8520 7518 
1013 2792 1782 
1014 3421 2425 
1015 7573 6582 
1016 9794 8786 
1017 8312 7312 
1018 1893 893 
1019 1160 165 
1020 9873 8875 
1021 9958 8956 
1022 7080 6070 
1023 5758 4751 
1024 5602 4598 
1025 9069 8079 
1026 6361 5363 
1027 8222 7221 
1028 1842 839 
1029 2128 1126 
1030 3659 2655 
1031 6563 5554 
1032 6079 5070 
1033 7835 6826 
1034 7044 6046 
1035 3356 2347 
1036 4172 3172 
1037 9337 8347 
1038 5325 4334 
1039 2266 1263 
1040 6237 5228 
1041 6863 5862 
1042 5313 4313 
1043 2454 1462 
1044 7028 6036 
1045 10317 9313 
1046 7781 6783 
1047 3105 2099 
1048 9771 8771 
1049 9480 8475 
1050 1132 142 
1051 3446 2436 
1052 5147 4154 
1053 3797 2799 
1054 7853 6859 
1055 1473 478 
1056 3373 2373 
1057 6148 5151 
1058 3100 2104 
1059 8819 7811 
1060 3283 2281 
1061 2336 1338 
1062 3664 2654 
1063 9133 8125 
1064 9521 8517 
1065 6359 5352 
1066 4151 3153 
1067 8311 7314 
1068 5987 4995 
1069 8130 7130 
1070 5984 4993 
1071 6588 5584 
1072 9892 8901 
1073 8776 7773 
1074 2167 1157 
1075 7810 6815 
1076 5726 4730 
1077 1241 245 
1078 4771 3775 
1079 2134 1124 
1080 6159 5160 
1081 9202 8196 
1082 2286 1292 
1083 1871 874 
1084 4009 3009 
1085 7619 6610 
1086 10100 9091 
1087 5042 4040 
1088 5547 4544 
1089 3268 2275 
1090 8427 7427 
1091 1173 176 
1092 9728 8731 
1093 7590 6598 
1094 1570 567 
1095 9341 8347 
1096 5263 4272 
1097 8965 7971 
1098 8782 7779 
1099 6273 5279 
1100 7517 6521 
1101 6286 5290 
1102 4877 3877 
1103 3981 2987 
1104 7045 6042 
1105 5886 4887 
1106 7631 6631 
1107 6594 5591 
1108 8448 7439 
1109 2893 1890 
1110 8117 7113 
1111 1717 727 
1112 8320 7313 
1113 6187 5193 
1114 1863 857 
1115 8485 7494 
1116 4091 3087 
1117 1825 822 
1118 3103 2108 
1119 10078 9085 
1120 4086 3095 
1121 9961 8957 
1122 7878 6868 
1123 8779 7787 
1124 9057 8060 
1125 1404 411 
1126 10019 9017 
1127 4082 3083 
1128 1718 718 
1129 3174 2170 
1130 6592 5602 
1131 5793 4787 
1132 6621 5623 
1133 1666 666 
1134 4772 3771 
1135 6420 5425 
1136 5910 4906 
1137 5685 4695 
1138 6011 5006 
1139 5834 4830 
1140 9651 8660 
1141 7944 6951 
1142 4931 3932 
1143 5212 4204 
1144 9125 8125 
1145 4885 3882 
1146 5867 4866 
1147 9339 8329 
1148 8191 7189 
1149 4966 3962 
1150 6347 5351 
1151 3870 2876 
1152 1090 89 
1153 1097 106 
1154 6005 5002 
1155 7164 6165 
1156 6501 5501 
1157 5706 4713 
1158 5129 4133 
1159 8678 7678 
1160 4211 3217 
1161 9124 8126 
1162 10420 9422 
1163 9340 8350 
1164 3728 2733 
1165 9318 8314 
1166 6571 5571 
1167 2322 1330 
1168 6148 5142 
1169 2403 1403 
1170 2604 1611 
1171 10585 9587 
1172 6539 5529 
1173 1943 949 
1174 9130 8121 
1175 8062 7061 
1176 10489 9485 
1177 7999 7000 
1178 9183 8186 
1179 9333 8323 
1180 9557 8547 
1181 5127 4127 
1182 2209 1203 
1183 10856 9846 
1184 10933 9943 
1185 7355 6365 
1186 1750 758 
1187 9997 8989 
1188 7551 6557 
1189 4639 3631 
1190 1626 619 
1191 6563 5572 
1192 3245 2246 
1193 9602 8606 
1194 8639 7641 
1195 1840 847 
1196 5224 4219 
1197 8502 7500 
1198 5763 4764 
1199 9455 8461 
1200 5643 4638 
1201 4534 3540 
1202 3598 2590 
1203 7461 6455 
1204 10899 9901 
1205 3305 2315 
1206 5441 4432 
1207 7476 6479 
1208 2335 1344 
1209 10145 9139 
1210 10445 9455 
1211 2485 1476 
1212 9658 8648 
1213 5205 4197 
1214 5156 4161 
1215 2727 1722 
1216 1719 720 
1217 3635 2628 
1218 1934 935 
1219 1658 660 
1220 4531 3533 
1221 5506 4510 
1222 9689 8683 
1223 5231 4236 
1224 2528 1520 
1225 3486 2491 
1226 10195 9185 
1227 8074 7078 
1228 1321 320 
1229 3307 2302 
1230 4292 3287 
1231 3942 2947 
1232 9098 8097 
1233 7108 6113 
1234 7652 6646 
1235 4267 3273 
1236 8565 7569 
1237 6283 5291 
1238 10985 9984 
1239 1071 77 
1240 4473 3464 
1241 8556 7547 
1242 10514 9522 
1243 4920 3915 
1244 8991 7989 
1245 6942 5947 
1246 1904 913 
1247 7546 6553 
1248 4633 3637 
1249 3075 2079 
1250 2810 1806 
1251 2524 1530 
1252 5871 4861 
1253 8134 7141 
1254 3702 2692 
1255 2086 1079 
1256 6236 5244 
1257 2083 1093 
1258 1987 982 
1259 7589 6581 
1260 6766 5756 
1261 5900 4896 
1262 5189 4179 
1263 9426 8419 
1264 2114 1120 
1265 6565 5571 
1266 10458 9460 
1267 7225 6234 
1268 8569 7573 
1269 3794 2786 
1270 4860 3850 
1271 9143 8141 
1272 10007 9010 
1273 3072 2079 
1274 2731 1730 
1275 10502 9512 
1276 6715 5722 
1277 1743 738 
1278 5032 4034 
1279 10707 9715 
1280 2709 1718 
1281 1181 191 
1282 9113 8107 
1283 1400 398 
1284 7157 6157 
1285 8559 7557 
1286 1875 870 
1287 1269 260 
1288 2705 1709 
1289 6265 5260 
1290 9364 8361 
1291 1179 170 
1292 1426 433 
1293 2646 1636 
1294 6256 5265 
1295 10708 9710 
1296 4309 3307 
1297 3849 2841 
1298 9892 8887 
1299 4304 3306 
1300 6120 5128 
1301 6579 5571 
1302 9484 8493 
1303 5070 4080 
1304 8320 7313 
1305 7888 6879 
1306 9662 8656 
1307 4833 3837 
1308 1338 342 
1309 4680 3689 
1310 2184 1189 
1311 3047 2056 
1312 10226 9234 
1313 9693 8692 
1314 9343 8349 
1315 10811 9809 
1316 5077 4076 
1317 9148 8142 
1318 9475 8483 
1319 4255 3252 
1320 9720 8721 
1321 1824 815 
1322 6297 5290 
1323 4873 3877 
1324 1921 925 
1325 5498 4503 
1326 6627 5633 
1327 8327 7332 
1328 5157 4161 
1329 7474 6468 
1330 1383 384 
1331 10511 9512 
1332 5520 4523 
1333 8892 7900 
1334 10423 9418 
1335 6907 5909 
1336 4756 3747 
1337 5851 4861 
1338 10623 9627 
1339 10834 9832 
1340 7690 6697 
1341 4371 3362 
1342 10701 9705 
1343 5477 4487 
1344 2233 1242 
1345 6036 5038 
1346 7450 6453 
1347 1379 371 
1348 1146 138 
1349 10601 9599 
1350 6701 5705 
1351 10249 9239 
1352 6379 5369 
1353 5783 4782 
1354 9362 8360 
1355 6556 5560 
1356 10364 9360 
1357 10027 9020 
1358 5786 4786 
1359 2246 1236 
1360 3606 2610 
1361 4824 3828 
1362 2323 1327 
1363 1284 293 
1364 1225 221 
1365 3177 2173 
1366 2144 1137 
1367 3996 2989 
1368 4373 3368 
1369 3149 2151 
1370 5698 4692 
1371 1769 761 
1372 7619 6613 
1373 6984 5994 
1374 5887 4896 
1375 3546 2544 
1376 5028 4030 
1377 6493 5500 
1378 7183 6179 
1379 9688 8691 
1380 6466 5464 
1381 7533 6537 
1382 10928 9928 
1383 6602 5612 
1384 6629 5637 
1385 9053 8058 
1386 3506 2500 
1387 9771 8768 
1388 2315 1323 
1389 8524 7521 
1390 10071 9061 
1391 8129 7119 
1392 10198 9200 
1393 3450 2441 
1394 10066 9076 
1395 4196 3200 
1396 7182 6175 
1397 7399 6392 
1398 2347 1345 
1399 8443 7448 
1400 2812 1810 
1401 10807 9805 
1402 9553 8555 
1403 4243 3249 
1404 3311 2312 
1405 1650 660 
1406 7448 6455 
1407 10151 9156 
1408 1936 941 
1409 10177 9167 
1410 5576 4582 
1411 7353 6354 
1412 7425 6422 
1413 4973 3964 
1414 1867 865 
1415 3075 2084 
1416 10285 9284 
1417 7170 6163 
1418 5076 4078 
1419 2174 1184 
1420 2028 1022 
1421 3527 2535 
1422 1832 842 
1423 7468 6469 
1424 9370 8377 
1425 2244 1250 
1426 2700 1710 
1427 6781 5787 
1428 8812 7809 
1429 6104 5098 
1430 9721 8715 
1431 10225 9221 
1432 9840 8847 
1433 8375 7376 
1434 2769 1776 
1435 2110 1104 
1436 1630 626 
1437 4445 3438 
1438 5020 4017 
1439 4730 3731 
1440 9301 8296 
1441 3844 2854 
1442 1985 975 
1443 2436 1439 
1444 7586 6596 
1445 2049 1047 
1446 10276 9268 
1447 4000 3007 
1448 3697 2694 
1449 9337 8329 
1450 8484 7493 
1451 4965 3958 
1452 6606 5608 
1453 4636 3645 
1454 10501 9504 
1455 2172 1173 
1456 3509 2509 
1457 1928 927 
1458 2567 1565 
1459 6481 5475 
1460 5922 4914 
1461 7906 6902 
1462 3537 2543 
1463 4756 3765 
1464 2110 1119 
1465 7449 6448 
1466 4825 3826 
1467 3888 2886 
1468 6542 5540 
1469 2697 1688 
1470 2727 1724 
1471 6809 5805 
1472 4045 3038 
1473 4275 3282 
1474 4144 3149 
1475 2077 1083 
1476 4433 3441 
1477 1370 379 
1478 2965 1968 
1479 3363 2364 
1480 6225 5229 
1481 3775 2779 
1482 7465 6458 
1483 2970 1971 
1484 3180 2170 
1485 7338 6340 
1486 3459 2456 
1487 6261 5264 
1488 9701 8702 
1489 6219 5218 
1490 7859 6851 
1491 1221 219 
1492 5652 4643 
1493 5540 4538 
1494 9725 8716 
1495 3576 2567 
1496 1233 227 
1497 8799 7789 
1498 10770 9761 
1499 5844 4850 
1500 8868 7870 
1501 8348 7348 
1502 8487 7496 
1503 5194 4193 
1504 1484 480 
1505 10229 9219 
1506 10927 9921 
1507 5012 4006 
1508 1198 190 
1509 7266 6263 
1510 10717 9718 
