npieces: 5000
capacity: 19892487
285 5674 4673 
286 7107 6117 
287 10477 9484 
288 2318 1309 
289 9583 8593 
290 6279 5279 
291 1083 83 
292 4939 3936 
293 9046 8049 
294 9274 8278 
295 1806 803 
296 1278 271 
297 4103 3111 
298 1632 639 
299 7547 6546 
300 3327 2324 
301 9887 8885 
302 9164 8167 
303 6018 5022 
304 6946 5938 
305 8261 7256 
306 9714 8712 
307 4779 3776 
308 10375 9366 
309 10751 9748 
310 5685 4676 
311 1407 410 
312 9374 8375 
313 5950 4955 
314 3494 2486 
315 6074 5066 
316 7808 6807 
317 3532 2533 
318 4614 3622 
319 8583 7591 
320 3689 2689 
321 6017 5015 
322 2163 1155 
323 8917 7920 
324 9357 8363 
325 9901 8894 
326 2986 1992 
327 3998 2994 
328 4457 3459 
329 6757 5762 
330 7523 6521 
331 10944 9936 
332 10531 9524 
333 3382 2389 
334 9463 8453 
335 5278 4282 
336 4978 3968 
337 9538 8531 
338 2851 1843 
339 8008 7017 
340 3461 2468 
341 10581 9586 
342 9107 8103 
343 4560 3566 
344 5702 4697 
345 9986 8993 
346 4788 3787 
347 10021 9016 
348 8941 7950 
349 8598 7594 
350 6194 5192 
351 8169 7165 
352 4579 3585 
353 5716 4721 
354 6405 5405 
355 2565 1565 
356 8451 7461 
357 7295 6292 
358 8001 6996 
359 6342 5347 
360 4523 3515 
361 3768 2778 
362 9539 8529 
363 5656 4661 
364 1296 299 
365 3521 2518 
366 2682 1684 
367 7032 6033 
368 9391 8393 
369 6401 5396 
370 9602 8611 
371 2163 1168 
372 6137 5138 
373 7431 6440 
374 6324 5331 
375 1287 277 
376 8252 7262 
377 5887 4883 
378 2394 1390 
379 7819 6812 
380 4493 3501 
381 5612 4607 
382 9950 8956 
383 10363 9373 
384 4015 3020 
385 3393 2400 
386 1955 956 
387 4947 3944 
388 8482 7487 
389 10844 9842 
390 5437 4441 
391 6685 5687 
392 8015 7014 
393 1583 575 
394 1060 55 
395 8754 7761 
396 8213 7210 
397 10830 9832 
398 7511 6516 
399 7027 6035 
400 6328 5326 
401 3931 2921 
402 9046 8042 
403 1286 278 
404 1490 496 
405 8339 7335 
406 5319 4313 
407 4675 3678 
408 7882 6887 
409 5557 4547 
410 4488 3487 
411 7775 6775 
412 2035 1044 
413 10229 9221 
414 2368 1361 
415 8575 7576 
416 9615 8611 
417 4406 3411 
418 5084 4081 
419 3907 2897 
420 10418 9416 
421 8199 7194 
422 2262 1255 
423 7646 6654 
424 10255 9252 
425 5919 4929 
426 2856 1850 
427 6463 5459 
428 4273 3264 
429 7786 6779 
430 5288 4278 
431 6224 5215 
432 7309 6302 
433 1043 34 
434 6447 5445 
435 3088 2091 
436 6424 5421 
437 6348 5358 
438 10309 9304 
439 5495 4490 
440 3395 2403 
441 5871 4878 
442 5625 4621 
443 9501 8504 
444 2874 1874 
445 1354 364 
446 4643 3640 
447 1035 29 
448 8987 7989 
449 4266 3259 
450 6218 5211 
451 4742 3737 
452 9302 8306 
453 7004 6009 
454 5363 4368 
455 7239 6231 
456 6056 5063 
457 2794 1791 
458 10652 9659 
459 5243 4236 
460 6261 5262 
461 9296 8302 
462 3705 2714 
463 7001 6006 
464 3386 2395 
465 8098 7089 
466 9628 8630 
467 1583 591 
468 3466 2474 
469 5309 4319 
470 10546 9538 
471 7929 6937 
472 6110 5107 
473 6838 5847 
474 8901 7896 
475 6016 5008 
476 6265 5272 
477 3717 2723 
478 5595 4593 
479 6383 5389 
480 10113 9123 
481 10746 9736 
482 9770 8779 
483 2771 1776 
484 3495 2490 
485 8659 7666 
486 4003 3010 
487 1002 3 
488 7069 6077 
489 5429 4426 
490 7279 6281 
491 8534 7531 
492 2692 1700 
493 1520 529 
494 7043 6048 
495 8829 7831 
496 9171 8163 
497 4525 3524 
498 5085 4077 
499 4921 3921 
500 4802 3799 
501 7200 6199 
502 9936 8933 
503 10224 9226 
504 7958 6951 
505 3209 2204 
506 2612 1618 
507 4852 3855 
508 8338 7333 
509 7373 6363 
510 10817 9819 
511 2831 1832 
512 10907 9917 
513 6155 5161 
514 5921 4913 
515 5818 4821 
516 5767 4771 
517 3937 2931 
518 7533 6526 
519 7200 6209 
520 8949 7958 
521 8935 7937 
522 4738 3733 
523 4234 3233 
524 8130 7121 
525 9735 8741 
526 4250 3255 
527 8157 7155 
528 3184 2182 
529 9208 8203 
530 10564 9562 
531 7985 6993 
532 3171 2163 
533 1347 345 
534 2051 1057 
535 5946 4941 
536 8761 7758 
537 8056 7054 
538 10539 9545 
539 2938 1940 
540 1706 714 
541 3789 2788 
542 8138 7143 
543 9837 8845 
544 8649 7650 
545 3107 2111 
546 10207 9212 
547 4886 3881 
548 7131 6139 
549 8483 7485 
550 1391 387 
551 7185 6178 
552 9552 8548 
553 10993 9989 
554 10026 9023 
555 6735 5726 
556 4613 3606 
557 5229 4234 
558 7294 6303 
559 3905 2906 
560 1117 117 
561 3543 2551 
562 6798 5804 
563 8582 7585 
564 4029 3039 
565 9148 8147 
566 1662 663 
567 6355 5348 
568 5298 4297 
569 2745 1740 
570 10483 9485 
571 9469 8464 
572 9001 7991 
573 1979 973 
574 9606 8612 
575 3761 2765 
576 3153 2163 
577 5786 4777 
578 1871 861 
579 9437 8428 
580 7090 6082 
581 9475 8479 
582 5892 4882 
583 5855 4854 
584 1556 564 
585 5456 4454 
586 7243 6247 
587 7145 6145 
588 2408 1410 
589 6863 5872 
590 8543 7546 
591 2986 1995 
592 8882 7888 
593 3704 2712 
594 10038 9028 
595 2578 1582 
596 7528 6522 
597 6006 4997 
598 7005 6007 
599 6300 5309 
600 6681 5672 
601 5878 4887 
602 4477 3487 
603 10756 9763 
604 10585 9580 
605 3547 2551 
606 9698 8692 
607 2336 1336 
608 9073 8064 
609 2113 1112 
610 9827 8820 
611 3567 2573 
612 9138 8138 
613 2881 1882 
614 3960 2954 
615 10411 9404 
616 5276 4281 
617 2241 1251 
618 7899 6892 
619 1853 843 
620 7046 6055 
621 1657 662 
622 3489 2486 
623 8507 7511 
624 6749 5750 
625 6322 5326 
626 7330 6321 
627 7450 6443 
628 5889 4885 
629 5096 4097 
630 10385 9376 
631 7478 6472 
632 5224 4218 
633 3226 2222 
634 5601 4607 
635 10507 9516 
636 7219 6216 
637 8782 7777 
638 4489 3492 
639 1948 941 
640 8037 7032 
641 3233 2236 
642 2638 1632 
643 7617 6621 
644 1121 128 
645 4565 3565 
646 4420 3420 
647 5287 4277 
648 9407 8401 
649 6332 5341 
650 2057 1054 
651 8934 7931 
652 9903 8898 
653 6251 5244 
654 8109 7107 
655 8826 7822 
656 2401 1400 
657 4396 3400 
658 2788 1780 
659 9258 8262 
660 10977 9968 
661 9342 8340 
662 5882 4883 
663 10604 9607 
664 4664 3664 
665 3029 2035 
666 3565 2573 
667 1812 812 
668 2407 1403 
669 7191 6188 
670 8152 7143 
671 2233 1229 
672 7318 6316 
673 1186 180 
674 1969 978 
675 3372 2363 
676 5383 4375 
677 10413 9418 
678 10683 9688 
679 9924 8929 
680 10141 9149 
681 5861 4867 
682 4210 3214 
683 6805 5810 
684 7861 6870 
685 6587 5588 
686 3590 2594 
687 7599 6591 
688 10533 9526 
689 8556 7558 
690 4689 3693 
691 6165 5168 
692 6255 5258 
693 4240 3249 
694 9112 8112 
695 3315 2311 
696 7316 6314 
697 1473 467 
698 9735 8728 
699 2009 1010 
700 6727 5718 
701 2688 1688 
702 6540 5547 
703 7066 6056 
704 1146 155 
705 4582 3585 
706 10657 9657 
707 9342 8344 
708 10626 9629 
709 5596 4606 
710 1334 334 
711 8404 7407 
712 2077 1084 
713 8385 7383 
714 2624 1628 
715 4298 3296 
716 9646 8641 
717 4944 3948 
718 9944 8947 
719 5661 4651 
720 4096 3087 
721 3791 2794 
722 10794 9803 
723 8155 7160 
724 6112 5108 
725 1686 678 
726 10377 9382 
727 3234 2235 
728 8619 7623 
729 7905 6913 
730 5473 4464 
731 3793 2799 
732 1141 137 
733 8728 7732 
734 7461 6464 
735 10808 9805 
736 5695 4694 
737 7314 6323 
738 3379 2374 
739 4197 3204 
740 9633 8643 
741 8281 7276 
742 6062 5053 
743 8910 7904 
744 5372 4367 
745 9877 8870 
746 9642 8632 
747 8264 7268 
748 8938 7939 
749 5846 4852 
750 3338 2342 
751 4597 3601 
752 2039 1044 
753 4289 3298 
754 6381 5375 
755 8672 7679 
756 8696 7694 
757 3624 2628 
758 1629 630 
759 8561 7553 
760 2561 1560 
761 4025 3019 
762 6156 5159 
763 8242 7235 
764 4112 3108 
765 1589 593 
766 4216 3208 
767 2099 1101 
768 3053 2045 
769 8856 7849 
770 3835 2841 
771 10237 9246 
772 8328 7336 
773 1574 578 
774 9815 8821 
775 5170 4163 
776 10290 9285 
777 3743 2739 
778 5566 4561 
779 9264 8271 
780 7008 6014 
781 10429 9422 
782 9948 8938 
783 5088 4098 
784 10691 9700 
785 3921 2926 
786 7632 6632 
787 2617 1621 
788 1638 647 
789 6017 5018 
790 4200 3199 
791 2071 1066 
792 10707 9708 
793 9013 8018 
794 10613 9610 
795 6802 5805 
796 3064 2054 
797 6429 5422 
798 3889 2896 
799 6542 5543 
800 6261 5263 
801 10885 9876 
802 4686 3681 
803 6727 5719 
804 1539 541 
805 3783 2785 
806 5260 4264 
807 3266 2265 
808 1745 752 
809 7082 6076 
810 1833 824 
811 5446 4449 
812 6955 5952 
813 6870 5879 
814 1282 287 
815 4034 3038 
816 4062 3072 
817 2847 1855 
818 6240 5240 
819 3368 2377 
820 5901 4896 
821 6084 5081 
822 8500 7490 
823 4455 3445 
824 6740 5748 
825 4209 3205 
826 8574 7564 
827 7115 6110 
828 8685 7679 
829 7872 6877 
830 4857 3867 
831 6712 5708 
832 1594 589 
833 1434 436 
834 10814 9823 
835 7918 6911 
836 9520 8530 
837 2024 1016 
838 9585 8580 
839 5799 4802 
840 1059 61 
841 8751 7761 
842 5697 4700 
843 9153 8153 
844 7025 6025 
845 2115 1106 
846 2663 1671 
847 1971 964 
848 10706 9704 
849 10682 9685 
850 6326 5324 
851 8090 7084 
852 3122 2120 
853 7026 6017 
854 7218 6223 
855 8257 7267 
856 2792 1792 
857 10089 9093 
858 2919 1915 
859 10403 9398 
860 10182 9185 
861 5167 4171 
862 10272 9271 
863 3997 3004 
864 10646 9654 
865 4325 3320 
866 5826 4819 
867 10133 9141 
868 4507 3510 
869 9719 8712 
870 5899 4905 
871 1433 429 
872 6801 5807 
873 1198 196 
874 8893 7886 
875 10826 9816 
876 5895 4890 
877 7629 6621 
878 3151 2160 
879 5717 4725 
880 6799 5804 
881 4098 3103 
882 7142 6135 
883 1070 78 
884 4127 3120 
885 2735 1745 
886 5970 4965 
887 7679 6676 
888 9340 8335 
889 3657 2658 
890 7175 6168 
891 2724 1716 
892 2203 1210 
893 2766 1771 
894 9205 8197 
895 5084 4086 
896 5495 4492 
897 2129 1136 
898 7054 6060 
899 9787 8794 
900 9105 8106 
901 8542 7536 
902 3012 2008 
903 8032 7035 
904 8469 7460 
905 4700 3699 
906 4119 3118 
907 1039 30 
908 8708 7699 
909 10248 9257 
910 3881 2890 
911 9456 8465 
912 3949 2939 
913 6272 5279 
914 10129 9127 
915 10026 9022 
916 8096 7096 
917 6149 5146 
918 9982 8981 
919 10582 9591 
920 7063 6066 
921 1778 779 
922 4063 3058 
923 10635 9625 
924 2811 1818 
925 3621 2619 
926 5740 4740 
927 6355 5355 
928 1625 620 
929 4880 3870 
930 2975 1979 
931 2131 1133 
932 6435 5437 
933 6733 5730 
934 6720 5713 
935 8703 7707 
936 7222 6221 
937 6589 5598 
938 1885 891 
939 9893 8890 
940 5873 4883 
941 9027 8021 
942 1704 710 
943 7349 6343 
944 3991 2997 
945 10940 9938 
946 4258 3260 
947 7544 6541 
948 10145 9135 
949 4694 3691 
950 5769 4767 
951 1956 957 
952 2296 1288 
953 7603 6609 
954 4830 3834 
955 10533 9524 
956 3220 2211 
957 7065 6059 
958 9109 8117 
959 9487 8490 
960 5823 4825 
961 2998 2000 
962 10081 9087 
963 4808 3807 
964 9481 8481 
965 6477 5483 
966 8594 7587 
967 4023 3023 
968 3306 2313 
969 6515 5510 
970 4321 3318 
971 9015 8012 
972 2984 1979 
973 10297 9298 
974 8463 7460 
975 8118 7112 
976 8715 7707 
977 6283 5290 
978 3158 2152 
979 6460 5466 
980 1369 374 
981 5104 4102 
982 8786 7778 
983 6949 5957 
984 1365 370 
985 4076 3075 
986 1467 464 
987 8901 7894 
988 5652 4642 
989 4842 3837 
990 3747 2744 
991 2365 1364 
992 2835 1825 
993 2348 1350 
994 5649 4649 
995 5790 4784 
996 5799 4803 
997 6813 5822 
998 7438 6431 
999 4291 3300 
1000 7717 6713 
1001 9947 8955 
1002 8261 7262 
1003 8244 7238 
1004 3000 1995 
1005 4782 3776 
1006 1846 852 
1007 9659 8659 
1008 6412 5421 
1009 6330 5335 
1010 2193 1193 
1011 2341 1350 
1012 1946 956 
1013 10794 9800 
1014 7615 6607 
1015 9606 8608 
1016 3533 2528 
1017 8306 7298 
1018 5983 4979 
1019 8034 7039 
1020 8600 7610 
1021 9887 8895 
1022 3870 2876 
1023 10869 9865 
1024 9463 8469 
1025 9969 8978 
1026 6538 5545 
1027 9487 8495 
1028 1335 326 
1029 3747 2745 
1030 8845 7845 
1031 5602 4605 
1032 6668 5676 
1033 1818 812 
1034 7377 6372 
1035 4875 3878 
1036 7121 6114 
1037 2577 1582 
1038 1988 981 
1039 2702 1706 
1040 5210 4219 
1041 9451 8441 
1042 5634 4639 
1043 3240 2241 
1044 9373 8371 
1045 10157 9156 
1046 10019 9014 
1047 3336 2334 
1048 9809 8802 
1049 3390 2398 
1050 8966 7972 
1051 3550 2558 
1052 6583 5593 
1053 8799 7793 
1054 10922 9922 
1055 6221 5225 
1056 8642 7636 
1057 7184 6193 
1058 5533 4526 
1059 8490 7485 
1060 2418 1416 
1061 10340 9341 
1062 8541 7540 
1063 6534 5528 
1064 7188 6180 
1065 9061 8058 
1066 6091 5096 
1067 4954 3948 
1068 10787 9777 
1069 5693 4685 
1070 9562 8567 
1071 3521 2522 
1072 7060 6052 
1073 7702 6703 
1074 6503 5499 
1075 2266 1258 
1076 8645 7640 
1077 3063 2056 
1078 7988 6982 
1079 10439 9438 
1080 9428 8423 
1081 3797 2790 
1082 2655 1651 
1083 1917 916 
1084 10721 9712 
1085 10446 9444 
1086 6247 5257 
1087 1369 371 
1088 7949 6959 
1089 2695 1686 
1090 6507 5497 
1091 1371 378 
1092 7831 6825 
1093 8753 7753 
1094 1025 29 
1095 4135 3125 
1096 5041 4031 
1097 2398 1397 
1098 4480 3481 
1099 4234 3242 
1100 5260 4264 
1101 2153 1148 
1102 7813 6812 
1103 2162 1158 
1104 7132 6137 
1105 5590 4586 
1106 6389 5389 
1107 4604 3602 
1108 10721 9726 
1109 8266 7268 
1110 10034 9039 
1111 2613 1617 
1112 2496 1503 
1113 3291 2283 
1114 10222 9215 
1115 2433 1441 
1116 2994 1998 
1117 10347 9352 
1118 2259 1251 
1119 9139 8135 
1120 4729 3733 
1121 2909 1903 
1122 6237 5242 
1123 8117 7109 
1124 5306 4314 
1125 5759 4766 
1126 6515 5520 
1127 4412 3414 
1128 8483 7485 
1129 9879 8876 
1130 2130 1128 
1131 2327 1326 
1132 4664 3654 
1133 5772 4764 
1134 5280 4290 
1135 6976 5979 
1136 10872 9865 
1137 2053 1049 
1138 1698 708 
1139 999 8 
1140 10894 9891 
1141 6298 5306 
1142 2732 1731 
1143 2393 1383 
1144 3629 2636 
1145 8675 7677 
1146 7095 6089 
1147 1306 308 
1148 7941 6932 
1149 5774 4764 
1150 2302 1309 
1151 1384 374 
1152 3632 2631 
1153 1466 461 
1154 2341 1344 
1155 6063 5071 
1156 5412 4411 
1157 6590 5595 
1158 5072 4076 
1159 6488 5481 
1160 9130 8127 
1161 4930 3936 
1162 10356 9349 
1163 4501 3496 
1164 9232 8236 
1165 2141 1133 
1166 1401 393 
1167 1071 76 
1168 7724 6725 
1169 8178 7181 
1170 2618 1617 
1171 2122 1117 
1172 10698 9688 
1173 10488 9495 
1174 3002 2000 
1175 8916 7919 
1176 5461 4459 
1177 6860 5851 
1178 8479 7472 
1179 7134 6126 
1180 10436 9426 
1181 4437 3442 
1182 1845 842 
1183 2653 1648 
1184 10728 9733 
1185 7695 6703 
1186 4986 3980 
1187 9061 8056 
1188 2570 1564 
1189 4056 3058 
1190 2630 1634 
1191 6559 5566 
1192 10012 9013 
1193 7257 6257 
1194 8749 7759 
1195 6659 5657 
1196 2538 1529 
1197 2013 1006 
1198 2804 1810 
1199 2268 1271 
1200 10031 9036 
1201 6695 5686 
1202 8322 7332 
1203 4572 3569 
1204 5443 4444 
1205 10720 9726 
1206 1358 358 
1207 4988 3978 
1208 5968 4975 
1209 1144 134 
1210 5111 4101 
1211 6735 5742 
1212 3648 2647 
1213 7048 6039 
1214 5654 4664 
1215 2916 1925 
1216 5774 4767 
1217 6166 5174 
1218 3954 2958 
1219 10639 9631 
1220 5324 4316 
1221 8767 7776 
1222 6976 5985 
1223 2230 1238 
1224 7434 6430 
1225 5343 4334 
1226 1148 151 
1227 10049 9041 
1228 7329 6334 
1229 5407 4416 
1230 7269 6269 
1231 7706 6701 
1232 5996 4992 
1233 4040 3043 
1234 6026 5036 
1235 10843 9844 
1236 5360 4368 
1237 9045 8045 
1238 4326 3335 
1239 9151 8151 
1240 9334 8342 
1241 7503 6509 
1242 8150 7160 
1243 4549 3541 
1244 6114 5124 
1245 1351 349 
1246 7135 6135 
1247 3091 2084 
1248 2565 1556 
1249 9706 8706 
1250 6802 5797 
1251 10309 9316 
1252 7400 6396 
1253 7474 6472 
1254 10077 9082 
1255 3709 2705 
1256 5464 4459 
1257 3742 2744 
1258 5673 4668 
1259 4272 3263 
1260 5513 4523 
1261 2379 1379 
1262 2656 1658 
1263 2007 1006 
1264 1027 31 
1265 3590 2581 
1266 9898 8890 
1267 1779 773 
1268 3917 2915 
1269 6180 5173 
1270 6750 5760 
1271 6350 5352 
1272 6774 5777 
1273 9972 8977 
1274 4026 3032 
1275 6298 5299 
1276 5038 4040 
1277 3804 2804 
1278 9151 8153 
1279 4037 3038 
1280 2146 1140 
1281 5178 4178 
1282 8546 7537 
1283 9738 8729 
1284 10652 9659 
1285 4867 3864 
1286 7730 6733 
1287 5232 4223 
1288 8618 7612 
1289 10243 9246 
1290 2504 1504 
1291 3863 2868 
1292 3201 2207 
1293 2494 1494 
1294 5299 4296 
1295 2788 1785 
1296 5528 4537 
1297 7697 6700 
1298 10820 9822 
1299 6326 5316 
1300 6134 5127 
1301 4333 3333 
1302 10513 9508 
1303 9199 8202 
1304 8353 7359 
1305 5056 4066 
1306 4680 3686 
1307 9497 8487 
1308 4212 3220 
1309 1885 892 
1310 2405 1403 
1311 8529 7522 
1312 7760 6753 
1313 7620 6615 
1314 8003 6996 
1315 7872 6876 
1316 7068 6058 
1317 10258 9265 
1318 2781 1785 
1319 1069 63 
1320 7271 6272 
1321 7586 6577 
1322 6849 5840 
1323 2264 1264 
1324 6819 5819 
1325 8299 7290 
1326 2771 1767 
1327 2507 1502 
1328 2498 1503 
1329 1813 823 
1330 9127 8119 
1331 6836 5843 
1332 8002 7001 
1333 5599 4590 
1334 6840 5841 
1335 3055 2048 
1336 3861 2865 
1337 7124 6127 
1338 6144 5138 
1339 5300 4306 
1340 6551 5544 
1341 9247 8244 
1342 8193 7184 
1343 6631 5633 
1344 9757 8761 
1345 6821 5824 
1346 10346 9340 
1347 7235 6237 
1348 10712 9705 
1349 10359 9362 
1350 6651 5647 
1351 10501 9505 
1352 10397 9400 
1353 6015 5025 
1354 2844 1839 
1355 10095 9090 
1356 5630 4639 
1357 9473 8478 
1358 9423 8425 
1359 7536 6527 
1360 7985 6993 
1361 7496 6503 
1362 7926 6934 
1363 7082 6079 
1364 1127 124 
1365 3790 2800 
1366 9687 8680 
1367 8218 7224 
1368 3696 2695 
1369 7380 6377 
1370 7837 6827 
1371 6228 5220 
1372 5509 4515 
1373 8123 7117 
1374 8486 7478 
1375 6736 5739 
1376 9774 8764 
1377 5087 4078 
1378 8680 7689 
1379 8175 7181 
1380 1656 663 
1381 5743 4748 
1382 10642 9647 
1383 7394 6391 
1384 4553 3555 
1385 2463 1453 
1386 1243 235 
1387 8273 7275 
1388 4156 3162 
1389 5285 4291 
1390 10093 9100 
1391 4572 3562 
1392 6045 5038 
1393 3741 2731 
1394 3102 2106 
1395 1927 923 
1396 6574 5566 
1397 1120 122 
1398 6128 5128 
1399 6073 5074 
1400 6927 5936 
1401 8319 7312 
1402 7490 6498 
1403 3466 2460 
1404 1388 390 
1405 8997 8006 
1406 9647 8654 
1407 6360 5359 
1408 6415 5419 
1409 3814 2817 
1410 4994 3996 
1411 4161 3164 
1412 1589 597 
1413 4709 3710 
1414 9369 8376 
1415 7885 6878 
1416 5720 4722 
1417 10241 9238 
1418 2319 1316 
1419 10935 9930 
1420 7399 6396 
1421 7860 6857 
1422 9310 8320 
1423 2462 1455 
1424 4573 3575 
1425 6322 5332 
1426 5795 4788 
1427 9916 8917 
1428 10517 9520 
1429 10845 9853 
1430 10621 9618 
1431 7503 6511 
1432 8712 7709 
1433 8211 7219 
1434 2399 1398 
1435 10040 9035 
1436 9973 8977 
1437 4012 3008 
1438 4372 3367 
1439 1389 382 
1440 1348 358 
1441 2214 1209 
1442 8879 7877 
1443 6079 5082 
1444 1280 274 
1445 9698 8698 
1446 10226 9227 
1447 2779 1769 
1448 2858 1861 
1449 10924 9931 
1450 5339 4348 
1451 6593 5585 
1452 8713 7703 
1453 1892 895 
1454 4949 3959 
1455 3160 2159 
1456 6750 5756 
1457 3799 2802 
1458 3152 2148 
1459 3123 2126 
1460 10851 9841 
1461 8468 7464 
1462 1862 854 
1463 2617 1615 
1464 2761 1758 
1465 6471 5475 
1466 5049 4040 
1467 9111 8112 
1468 2354 1347 
1469 1899 907 
1470 8034 7026 
1471 3226 2231 
1472 10481 9484 
1473 9325 8324 
1474 8434 7428 
1475 7534 6534 
1476 8859 7855 
1477 5647 4637 
1478 4914 3911 
1479 8840 7846 
1480 1550 555 
1481 3321 2317 
1482 5251 4256 
1483 10190 9197 
1484 5031 4025 
1485 8841 7846 
1486 5626 4622 
1487 9008 8010 
1488 9524 8524 
1489 4061 3060 
1490 5528 4521 
1491 4150 3141 
1492 10851 9858 
1493 9098 8093 
1494 5130 4131 
1495 4784 3794 
1496 6026 5026 
1497 2593 1583 
1498 6217 5224 
1499 8851 7852 
1500 1947 941 
1501 4307 3302 
1502 10630 9631 
1503 9916 8908 
1504 7134 6126 
1505 10877 9877 
1506 6412 5416 
1507 10057 9056 
1508 1114 108 
1509 2819 1818 
