npieces: 500
capacity: 430101650
225 7831447 8415713 
226 2510490 2909277 
227 1305423 2187345 
228 5404172 6024719 
229 4705243 4482461 
230 6118717 6711940 
231 8601662 7703579 
232 4067434 4750696 
233 5375217 4555490 
234 9631577 9544184 
235 7955332 7195607 
236 8003148 7351841 
237 1 200403 
238 4878900 4222775 
239 7978907 7457138 
240 6474377 5965518 
241 1 1915 
242 5789253 6137913 
243 1422986 901735 
244 5814176 5296413 
245 6123349 6591120 
246 277443 1166768 
247 6897481 7694071 
248 7671273 6983955 
249 5530216 4828082 
250 1326739 823626 
251 6358732 6629744 
252 8789377 8086484 
253 8798305 8560810 
254 5765765 6192107 
255 3452235 3897321 
256 569375 1016026 
257 5625576 6433966 
258 7046436 6446454 
259 161124 561921 
260 4297601 4327354 
261 1290385 856729 
262 8050037 7622787 
263 1262492 1296804 
264 8067740 8928100 
265 6118501 6958517 
266 1929497 2455207 
267 3422507 3883336 
268 7396200 8089185 
269 1741562 2514546 
270 2911862 3295793 
271 6566255 7510441 
272 1123063 853909 
273 8621912 9104429 
274 1585868 1216616 
275 10915137 9925267 
276 3655372 3083516 
277 9153112 9175916 
278 5280328 4299216 
279 8975428 9671318 
280 5624943 5528174 
281 8600950 7928350 
282 502426 153828 
283 817447 1010897 
284 7831770 8615260 
285 96920 359134 
286 1573420 1353818 
287 4997339 5307177 
288 2160666 2730002 
289 8256612 7987502 
290 7172952 8047204 
291 8572828 9290128 
292 5845778 6736885 
293 8901951 8676286 
294 3665232 4222571 
295 3232628 3370944 
296 1982086 2302276 
297 8815889 9522852 
298 6584553 5739092 
299 6760951 7688575 
300 4647075 4320601 
301 9518630 8781986 
302 2560764 1730620 
303 8718246 8822747 
304 2953050 3843303 
305 9317691 9327973 
306 4384421 3387837 
307 2802423 3770477 
308 3003035 3413307 
309 9488971 9501505 
310 9647321 9103785 
311 5870933 5936663 
312 7355094 7122172 
313 1007415 1274616 
314 3447179 3156427 
315 6903630 6513223 
316 6276666 7266540 
317 3221432 3312370 
318 5924985 6269995 
319 6734329 7016628 
320 2954031 2918182 
321 2804799 3435012 
322 1 771912 
323 3606763 2665885 
324 2306353 1533536 
325 10466990 9976619 
326 2462619 2671709 
327 9234320 8476175 
328 8820633 8797096 
329 2243734 2833871 
330 4601160 3615518 
331 262897 1202333 
332 2434235 2159913 
333 163744 311938 
334 7090465 6106362 
335 4497003 4512039 
336 8122022 7841253 
337 2027966 1289920 
338 2870932 2521432 
339 6754523 6348566 
340 6058297 5260409 
341 267770 117423 
342 4593503 4623068 
343 987553 1290139 
344 1729252 1039070 
345 9329569 9441886 
346 4213040 3587872 
347 2634668 1698293 
348 10267554 9413539 
349 7198073 6827399 
350 6408578 5447037 
351 6591828 6269866 
352 7758443 8132406 
353 7804678 8676942 
354 4426927 3632834 
355 8960306 9245770 
356 6332706 7153690 
357 8316607 7552769 
358 8525909 8799865 
359 7155116 6222000 
360 8859407 8133296 
361 5205608 4445527 
362 8647221 9209126 
363 5321186 4820674 
364 9463726 9441904 
365 5179533 4694323 
366 4207133 4001929 
367 2106008 2569646 
368 2861271 3606318 
369 9056639 9193441 
370 4064511 4036568 
371 5469905 5175725 
372 6828662 6480087 
373 7236403 6889045 
374 10034955 9728520 
375 6951614 6382018 
376 694156 1088179 
377 10118695 9947632 
378 496588 1154947 
379 9663533 9044857 
380 3014612 2195490 
381 7290958 7339580 
382 9110849 9547761 
383 8241038 7843242 
384 2488675 2704609 
385 1540770 2266797 
386 201159 652145 
387 1450190 1491509 
388 3680621 4600132 
389 1069925 1291359 
390 5921785 5771998 
391 3712015 3882308 
392 3266615 3039483 
393 1931620 1982172 
394 9290372 8438028 
395 6876306 7541262 
396 1 577487 
397 6498217 5867605 
398 9414131 9074313 
399 4019765 4782864 
400 7046359 7083875 
401 8563811 7599718 
402 2853998 2718815 
403 3267810 3062099 
404 2575947 3559285 
405 7409757 7703124 
406 8522805 8061902 
407 2197274 2495147 
408 2854626 2552348 
409 7797220 8727120 
410 556430 96916 
411 793673 308212 
412 8523222 8968329 
413 1 492466 
414 5862158 5097894 
415 3330267 2498005 
416 1069721 841672 
417 4665495 4491456 
418 4144065 4405366 
419 5380597 4799742 
420 1341731 1821309 
421 6383982 6602471 
422 8865303 8756140 
423 2888795 3420395 
424 2692995 3661097 
425 3102900 3372926 
426 9177381 8387695 
427 2370699 1983648 
428 4801572 5698021 
429 2685798 3508488 
430 5346991 5524123 
431 3110827 2266860 
432 32117 1031075 
433 2831153 2685551 
434 7491716 8310026 
435 8477517 9384232 
436 635266 624114 
437 1473422 495179 
438 10540790 9847629 
439 7635226 8296311 
440 3261485 3806904 
441 6610564 7446939 
442 4520471 4769394 
443 4641873 3848581 
444 5509613 5658999 
445 4352826 5286537 
446 2975015 3710653 
447 4733377 4820298 
448 2647954 2813194 
449 7842860 8158888 
450 531073 1206768 
451 5933782 5788230 
452 8382624 7477863 
453 10423200 9526198 
454 3180198 3945733 
455 4558334 5450308 
456 8959783 8644060 
457 6420340 6277084 
458 7339567 7457648 
459 9683199 8862233 
460 2592060 1768659 
461 10021864 9292523 
462 1640813 2013791 
463 8653489 7932899 
464 8613672 8414608 
465 7547684 7790110 
466 5647012 5583611 
467 2097329 3064908 
468 1 350959 
469 3790701 3115100 
470 131524 576039 
471 2410406 3393094 
472 7265490 7064232 
473 5291059 5107700 
474 4137201 4353853 
475 502210 1150541 
476 6879478 6637837 
477 1740737 2517088 
478 5002924 5600470 
479 2203086 2833962 
480 3916478 3173704 
481 6569586 6518405 
482 7473015 8460032 
483 1987501 2551085 
484 3050413 3965599 
485 4094545 3873647 
486 9880902 9420167 
487 4992334 4970992 
488 8034053 8187442 
489 2977082 1994903 
490 2135220 2379054 
491 1564304 781080 
492 6174831 5539897 
493 1 91038 
494 5307074 4776821 
495 5095291 5958292 
496 3442663 2875592 
497 7697654 8414353 
498 1762207 1159890 
499 1 38366 
500 1751636 1748492 
