npieces: 500
capacity: 2444723662
184 5271178 4359855 
185 1896590 918416 
186 7097398 6402956 
187 1491142 2444157 
188 7819061 7305408 
189 3102719 2204295 
190 2853182 2394864 
191 1076915 654337 
192 3350552 3134994 
193 906527 845179 
194 8068417 8383463 
195 3481275 4019400 
196 5831232 6172953 
197 1000160 564011 
198 3911232 4878317 
199 1754278 1578270 
200 403465 1213348 
201 8853088 8066622 
202 5493013 4991092 
203 6069334 6123990 
204 5848966 5510942 
205 2412311 2584838 
206 7566588 8112940 
207 9396240 9650959 
208 4435307 4106313 
209 5452811 5278654 
210 3748800 4544444 
211 1375411 2321907 
212 5218728 5444739 
213 5719417 5332046 
214 3878470 2974088 
215 8816193 8606325 
216 9335377 8893570 
217 1 12163 
218 5754965 6028907 
219 2575414 2645648 
220 7560086 6964249 
221 1126691 1263065 
222 4176628 3662588 
223 5048421 4428428 
224 7503417 7935475 
225 10427756 9579571 
226 3163924 3791563 
227 7001855 6036794 
228 5059622 4674772 
229 2414138 3064478 
230 8770878 7932450 
231 9205136 9394612 
232 2306517 1689437 
233 1928462 2577300 
234 2871294 2452037 
235 8613688 9390880 
236 6201591 6536007 
237 5871922 6394036 
238 1382155 897588 
239 6947180 5964012 
240 5578765 6130980 
241 1 142348 
242 5457638 6429286 
243 7636153 8195600 
244 7050309 6208674 
245 3696966 2863569 
246 5285184 4485390 
247 7305814 8135633 
248 1451439 648521 
249 1360922 2064803 
250 2543832 3231319 
251 7140451 6570746 
252 4969198 5597242 
253 6315080 5836236 
254 6572803 5985321 
255 9953379 9738402 
256 6444580 5785200 
257 9950650 9336575 
258 7114276 6264163 
259 6330968 5506154 
260 6923580 7080832 
261 6209908 5246618 
262 3404997 3822368 
263 6785067 6248126 
264 2701867 2758746 
265 6648773 7274342 
266 2085273 2303605 
267 5828929 5749777 
268 3426997 4180871 
269 7379292 7693524 
270 3187219 3105070 
271 6517688 5524899 
272 1091042 456298 
273 9807196 9375295 
274 9005984 8552982 
275 7438676 8014780 
276 6725328 6415745 
277 4104372 4272174 
278 3283181 2427309 
279 5491004 5618416 
280 2601407 3126051 
281 7159382 7334544 
282 7538761 7779953 
283 7495123 7921626 
284 8176574 8381890 
285 3358457 3686527 
286 8134297 8346264 
287 490070 1162082 
288 5583692 5753512 
289 5416603 6222720 
290 776790 262738 
291 598665 27385 
292 1902653 2487995 
293 6849822 6850239 
294 8068173 7986441 
295 331305 179802 
296 6693322 6340794 
297 3847083 3863637 
298 1088123 205729 
299 6646827 6805705 
300 10085536 9188991 
301 6376684 6644355 
302 5543381 4639674 
303 1745979 1666261 
304 8443758 8661948 
305 6288726 7283190 
306 1442793 1024491 
307 860637 736918 
308 4772269 5437376 
309 2890110 3043715 
310 4865195 5781766 
311 2134435 2022769 
312 7273856 8258353 
313 8766216 8880361 
314 9339926 8712537 
315 8437773 9178961 
316 4085619 3842257 
317 8161345 8309396 
318 8506692 9404904 
319 1752573 2065773 
320 9002641 9054396 
321 2254307 1645909 
322 3908674 4013494 
323 3847911 3789575 
324 4806755 4544549 
325 3446642 3750060 
326 6851605 7057274 
327 7893239 8490409 
328 2194780 2066590 
329 8905562 9625217 
330 867771 1123948 
331 5043594 5657575 
332 3080324 3654990 
333 6494335 6491364 
334 8635459 8198135 
335 3249206 3320353 
336 6823813 7393594 
337 6216260 6758098 
338 729822 104966 
339 3062116 3975615 
340 327377 1292671 
341 9311863 9243376 
342 3459566 2838073 
343 8102449 8706549 
344 10207882 9734803 
345 2267483 1648335 
346 9529242 9371310 
347 184505 703103 
348 1067157 2041481 
349 9677245 9821864 
350 5162677 6043450 
351 8738198 9315171 
352 10540157 9719627 
353 4245415 5006751 
354 3528076 4210863 
355 8747454 7826227 
356 5155220 4473184 
357 6967058 7547650 
358 5467821 4820374 
359 2755258 3540042 
360 5220338 5233189 
361 3618063 3709577 
362 9106183 8994164 
363 7711587 8307468 
364 1794079 1329045 
365 9158384 9341845 
366 7989329 7411590 
367 1400335 1907240 
368 8075625 8696963 
369 3726331 4277874 
370 3090056 2637574 
371 752640 1400407 
372 1363829 946781 
373 8266857 8833943 
374 7058375 6681701 
375 5799989 5263387 
376 1088829 682856 
377 8753260 8559714 
378 5786265 6467089 
379 9690493 9287939 
380 5006430 4808712 
381 5027843 5369438 
382 1042924 1235118 
383 5740196 4791779 
384 7207248 7110134 
385 6022894 5907966 
386 1 42846 
387 6124541 7010590 
388 672178 1095689 
389 8730116 9517921 
390 8127595 7429243 
391 3479997 2836830 
392 7327735 6727280 
393 1268234 435726 
394 7386133 8029401 
395 9273127 9293655 
396 2435028 2602868 
397 747359 1069879 
398 6543591 7087367 
399 2260527 2577545 
400 4137752 4771896 
401 7259392 6678391 
402 4755624 4831884 
403 2705927 2040189 
404 2594907 2447482 
405 4505283 4832277 
406 356303 201131 
407 3573871 4501253 
408 4908362 5834321 
409 2735978 3469889 
410 1900553 1308577 
411 9440479 8487550 
412 3617656 2706158 
413 3991108 3822164 
414 6896142 6397796 
415 3025691 3911054 
416 4992440 5429085 
417 8968851 8136594 
418 6893122 6734435 
419 2223093 1667175 
420 6831832 7728579 
421 1546934 1361128 
422 6223855 5556810 
423 860943 1094660 
424 9937407 9819679 
425 6111388 6878383 
426 3886955 3610044 
427 9438538 9292649 
428 3280986 3523211 
429 3169014 3287785 
430 2821036 2511001 
431 4291139 4777062 
432 4945445 4630009 
433 2860046 2411137 
434 5183804 5337400 
435 2227455 1424850 
436 9255991 8965368 
437 312930 238605 
438 5983869 5318443 
439 7147180 6546641 
440 6007120 5399022 
441 1 932877 
442 8499337 7771775 
443 6768464 5944591 
444 9843327 8867037 
445 10055626 9857962 
446 3437915 3004155 
447 2540464 3331588 
448 7621992 7458720 
449 6095740 5549818 
450 8393242 8282078 
451 4234806 3341616 
452 3120063 3302444 
453 7248078 7989304 
454 3656869 3352354 
455 1202669 1678173 
456 742694 1314385 
457 9870334 9842446 
458 7104978 7397821 
459 5251064 4559458 
460 6437592 7036025 
461 9662374 9672140 
462 5825524 5946205 
463 1902173 2329436 
464 4323045 4976101 
465 10566291 9606319 
466 8801171 7835177 
467 2323357 2179573 
468 1587871 2286709 
469 239351 483869 
470 10126163 9287044 
471 5059005 5048607 
472 5089997 6005598 
473 6232114 5353061 
474 9380560 9591243 
475 5750084 5007831 
476 2746767 2351602 
477 3487783 2531330 
478 3040911 3579027 
479 2657125 3215076 
480 2367815 2782558 
481 5629968 4897110 
482 5627477 4738926 
483 7493526 7572246 
484 3232773 3064805 
485 1893525 2020080 
486 8621091 9367460 
487 9070232 9820553 
488 1516299 2019495 
489 8178617 7257416 
490 7447407 6935164 
491 8762863 8271458 
492 5665765 5807198 
493 1831422 1546240 
494 6454716 7227762 
495 1128902 258958 
496 3051674 3254813 
497 1575178 1006882 
498 4873759 5402240 
499 5960488 6391943 
500 1383912 464657 
