npieces: 500
capacity: 24299345
128 2390299 1933541 
129 5379669 4896272 
130 6925604 7592877 
131 8787272 8353359 
132 6045335 6952707 
133 6310297 5544308 
134 3888041 4767770 
135 7839576 7433030 
136 6010695 5386208 
137 1582168 915311 
138 6013700 6602100 
139 8459136 7463939 
140 1154886 1108422 
141 1971930 1492785 
142 8930171 9415370 
143 4373447 3673989 
144 1582046 1674969 
145 5798094 5309143 
146 37193 599972 
147 1862937 2467028 
148 6339991 6223061 
149 4776977 5689638 
150 3955901 4561348 
151 9238222 8289347 
152 5404334 5658066 
153 1309296 461391 
154 3398438 3505638 
155 9380304 9525295 
156 4581239 3693826 
157 9179807 9681196 
158 7075233 6632449 
159 2594999 2289855 
160 9292016 8652143 
161 4472952 3695487 
162 5246504 4939140 
163 7664407 8550564 
164 2623234 2743615 
165 1987659 1598135 
166 866855 273564 
167 562820 6360 
168 598227 167793 
169 4942018 4709163 
170 8800518 9754859 
171 5217151 5793760 
172 702272 759711 
173 2407285 2845662 
174 6160581 6750159 
175 8279265 7995660 
176 1607092 1614268 
177 5208671 5445948 
178 6245455 5617315 
179 7904688 7034676 
180 2571496 3408341 
181 7661548 7913689 
182 2987678 3547894 
183 3234894 2611706 
184 7692467 7057490 
185 4622758 4727478 
186 9068570 9955671 
187 5403015 6401932 
188 4112240 4302899 
189 7765278 6906237 
190 1379289 1330187 
191 725597 933472 
192 967449 1058772 
193 4629771 4652098 
194 6127167 7085906 
195 6921077 7233911 
196 8427204 8750635 
197 7099567 7260225 
198 1146302 1350823 
199 4196762 3899164 
200 7951170 7518343 
201 7822189 7341732 
202 8848274 8389502 
203 594707 1432740 
204 1 522576 
205 2568384 3223612 
206 8632940 8256902 
207 1813945 2465454 
208 6542823 5678411 
209 1 267973 
210 7339452 7497703 
211 9867724 9914850 
212 9200390 9717077 
213 6423866 5821220 
214 4864268 4924802 
215 10002868 9252403 
216 8543707 8566181 
217 3286944 2612010 
218 9127651 9497525 
219 9190835 9253919 
220 8923280 9174668 
221 898634 456527 
222 1 653462 
223 8557749 8045291 
224 1779157 1191605 
225 9674392 9598457 
226 2705839 2628405 
227 9447910 8541417 
228 987844 1714279 
229 4486970 3717685 
230 7575524 8197596 
231 1723523 2192307 
232 3578004 2620224 
233 1751070 803322 
234 5343233 4965840 
235 5067094 5236975 
236 4912100 4161401 
237 1 474091 
238 3550966 4445327 
239 8407032 7880330 
240 8737080 7814182 
241 3470593 3379603 
242 5574772 5851793 
243 7535187 7775615 
244 1333738 1663733 
245 1843105 1213864 
246 8283029 9259016 
247 4673899 4814863 
248 9915504 9946987 
249 4832158 4975306 
250 1987574 1088034 
251 10689378 9896840 
252 1477164 2006700 
253 10597351 9744706 
254 1262673 894787 
255 6445963 6479105 
256 5611497 4950834 
257 7420328 8185798 
258 7805283 7583310 
259 1739595 851609 
260 4158712 4780690 
261 1484035 2368561 
262 3930384 3679579 
263 6690588 6240060 
264 7516836 7907388 
265 7797910 8031309 
266 7054293 7761407 
267 1 63200 
268 4059491 3952313 
269 2152048 2328970 
270 2012133 2881033 
271 4791534 5022273 
272 10010305 9495277 
273 2620868 2748997 
274 4119414 3359040 
275 4205879 4205227 
276 4552949 4491860 
277 6114278 7095940 
278 8039148 8445608 
279 8129921 8434990 
280 3230253 3003590 
281 4057845 3066806 
282 2955012 2597052 
283 2183994 1661801 
284 5405823 5939764 
285 835853 734710 
286 8729550 8798386 
287 196103 102593 
288 7538601 6579050 
289 8739205 9415494 
290 9700780 8932156 
291 4194350 3296936 
292 9729146 9429965 
293 2098100 2992086 
294 4949118 5350723 
295 749482 244184 
296 9241589 9859868 
297 432711 497340 
298 6648580 6794412 
299 5065395 5854487 
300 4872223 4860209 
301 62381 892346 
302 869738 3860 
303 6229063 5288307 
304 9430508 8700095 
305 4512536 4285821 
306 4476769 3873941 
307 7676030 8402821 
308 628201 1181587 
309 7627899 8218201 
310 9226169 9905665 
311 9014912 8532527 
312 3797047 2937812 
313 6150099 5969424 
314 7789123 8711459 
315 9865595 9109343 
316 5115483 4944836 
317 1 90506 
318 609778 850179 
319 1940122 1571916 
320 4205507 4914430 
321 3404968 2557596 
322 7054378 7355808 
323 8506692 9017269 
324 7168455 6595512 
325 1947765 1567811 
326 10303632 9573685 
327 1 182567 
328 3488291 2603776 
329 3710507 2730855 
330 8789894 8937718 
331 1454400 1596853 
332 5688144 5652097 
333 9573526 8901146 
334 1566523 2529746 
335 8893681 8126015 
336 1784199 923965 
337 1711634 2551512 
338 2995464 2370480 
339 3791591 3190958 
340 5423231 5811665 
341 3698158 3525191 
342 4788260 5334964 
343 5427201 6302515 
344 9696147 9159606 
345 1349873 2136822 
346 4202409 3324536 
347 4964840 4679693 
348 1959146 2081019 
349 6084314 6130335 
350 7702062 6726101 
351 1267637 2009922 
352 3565297 4129294 
353 3163280 2423910 
354 8820694 9552410 
355 100405 513250 
356 4273054 4850546 
357 9027276 9736729 
358 10774020 9798609 
359 2969706 2059720 
360 195571 963976 
361 1510882 1131759 
362 8324023 7452798 
363 9035201 9114074 
364 2422814 1848648 
365 1330604 340299 
366 1 690785 
367 2264329 3019846 
368 2061242 2160390 
369 6183062 5627897 
370 6419400 6986416 
371 2980655 2480837 
372 3637633 3923247 
373 6249296 5277293 
374 6748609 6258144 
375 3203166 3822938 
376 8533678 8131467 
377 5420650 5481480 
378 3100961 3828955 
379 4343679 4795665 
380 1325950 2108026 
381 1220815 1684564 
382 4719733 4709449 
383 611107 137026 
384 3326164 3790521 
385 6992362 6479301 
386 2595638 2197321 
387 5969566 6641613 
388 1 367388 
389 3681088 3845879 
390 5120127 4359990 
391 6091351 7028188 
392 5223728 5354963 
393 9341554 9784820 
394 2511761 3427300 
395 2925635 3798822 
396 4721341 5481255 
397 5960609 5543277 
398 324173 797153 
399 3442730 3119400 
400 6763879 5975227 
401 7815468 6987518 
402 6782598 7611447 
403 1 510315 
404 6261237 7172813 
405 4540028 5305324 
406 1386357 1486502 
407 6437961 6255299 
408 1090195 305780 
409 2442630 3366376 
410 9953975 9633516 
411 4983981 5091212 
412 4362163 3551329 
413 7205219 6340810 
414 7221164 6495486 
415 3726482 3109485 
416 7973301 8176416 
417 6171851 6372952 
418 8453051 8002894 
419 1112057 1710358 
420 5544604 6264021 
421 710880 667647 
422 251245 1079044 
423 3871699 3511683 
424 7917734 8575361 
425 1 497814 
426 9727895 9116231 
427 7261842 7182008 
428 3394380 4367165 
429 6204744 5614496 
430 6944034 7251699 
431 5996207 5934852 
432 5942251 5262459 
433 1514521 1718535 
434 1029470 1673314 
435 3086666 3050944 
436 9772189 9823306 
437 5882089 5423459 
438 2914329 3897637 
439 6286106 6210447 
440 9179387 9227408 
441 3873432 3853107 
442 34536 197962 
443 645026 321565 
444 6546875 7507407 
445 1 461857 
446 2210955 1383317 
447 8700897 9392098 
448 7931225 7758818 
449 4642289 3889600 
450 1430154 969288 
451 6371129 6215902 
452 8641896 8821567 
453 7477 186190 
454 1649422 1318749 
455 6879473 6002908 
456 2275635 1924276 
457 1996253 2357748 
458 595570 539592 
459 8098929 8889393 
460 5018233 5608363 
461 5555866 6108163 
462 4625332 3820983 
463 6409109 5805179 
464 2634775 3191016 
465 1732642 2071478 
466 3524671 4082259 
467 7684815 7936868 
468 7587570 7204295 
469 9333554 9876596 
470 1482248 1635071 
471 8001256 7174622 
472 2262339 2212864 
473 4104234 4853644 
474 4817000 4906005 
475 5382146 5915365 
476 7928815 8483429 
477 8107012 8787064 
478 6421565 7207854 
479 496048 952770 
480 7036071 7229088 
481 8460056 8608157 
482 1297163 1153368 
483 2350940 2196421 
484 8240393 8121719 
485 1 91271 
486 1025470 778975 
487 5046295 5895816 
488 8958742 8253962 
489 1 543535 
490 1269719 2114438 
491 5848391 5403696 
492 852880 1124881 
493 5347925 5323318 
494 2555279 1908045 
495 5305248 5819052 
496 1602348 1022496 
497 10079151 9942313 
498 7403686 6628138 
499 7252386 7497334 
500 4293639 3493988 
