npieces: 10000
capacity: 2377993137
1 4534345 5534345 
2 337299 1337299 
3 7704693 8704693 
4 3135796 4135796 
5 8267467 9267467 
6 5155429 6155429 
7 6922100 7922100 
8 7038065 8038065 
9 6637141 7637141 
10 3511623 4511623 
11 3234291 4234291 
12 8636702 9636702 
13 4377670 5377670 
14 2201999 3201999 
15 2585781 3585781 
16 9607401 10607401 
17 5486046 6486046 
18 8474196 9474196 
19 491059 1491059 
20 1902904 2902904 
21 9329357 10329357 
22 3228204 4228204 
23 8866100 9866100 
24 134720 1134720 
25 3473493 4473493 
26 9611408 10611408 
27 4086661 5086661 
28 2502327 3502327 
29 2206 1002206 
30 2797148 3797148 
31 6519254 7519254 
32 2755617 3755617 
33 3916310 4916310 
34 8858611 9858611 
35 3509425 4509425 
36 4291015 5291015 
37 8160258 9160258 
38 1912320 2912320 
39 8448407 9448407 
40 3188679 4188679 
41 4088614 5088614 
42 1480791 2480791 
43 5488313 6488313 
44 1745604 2745604 
45 1861901 2861901 
46 3543801 4543801 
47 8732496 9732496 
48 8504893 9504893 
49 1487350 2487350 
50 7096246 8096246 
51 180121 1180121 
52 1906044 2906044 
53 7496795 8496795 
54 1396973 2396973 
55 4741617 5741617 
56 3094821 4094821 
57 657439 1657439 
58 9214063 10214063 
59 9348104 10348104 
60 7162094 8162094 
61 4547795 5547795 
62 1184386 2184386 
63 5891141 6891141 
64 4957805 5957805 
65 6191525 7191525 
66 613505 1613505 
67 1519414 2519414 
68 3529612 4529612 
69 2675045 3675045 
70 7662241 8662241 
71 7475762 8475762 
72 8428570 9428570 
73 4301749 5301749 
74 2643150 3643150 
75 7957518 8957518 
76 8344700 9344700 
77 5714637 6714637 
78 160564 1160564 
79 1593976 2593976 
80 8848897 9848897 
81 6813416 7813416 
82 8730713 9730713 
83 7761523 8761523 
84 9312595 10312595 
85 4023247 5023247 
86 904039 1904039 
87 1419759 2419759 
88 7795848 8795848 
89 5036416 6036416 
90 711304 1711304 
91 3904644 4904644 
92 8878168 9878168 
93 4694395 5694395 
94 7847658 8847658 
95 7154379 8154379 
96 2134634 3134634 
97 4802216 5802216 
98 7146978 8146978 
99 1901657 2901657 
100 9261127 10261127 
101 7474792 8474792 
102 8573100 9573100 
103 6737497 7737497 
104 1668080 2668080 
105 2586934 3586934 
106 6374224 7374224 
107 5064005 6064005 
108 9812106 10812106 
109 238970 1238970 
110 4465953 5465953 
111 8542657 9542657 
112 6708919 7708919 
113 1237994 2237994 
114 704224 1704224 
115 8947348 9947348 
116 4659329 5659329 
117 8497309 9497309 
118 2207869 3207869 
119 521539 1521539 
120 2884336 3884336 
121 9866798 10866798 
122 6946045 7946045 
123 3273932 4273932 
124 5714235 6714235 
125 4011145 5011145 
126 2833271 3833271 
127 6607868 7607868 
128 992539 1992539 
129 3053909 4053909 
130 2979512 3979512 
131 1797869 2797869 
132 4773434 5773434 
133 715902 1715902 
134 4373766 5373766 
135 3636768 4636768 
136 4964811 5964811 
137 6042717 7042717 
138 4096770 5096770 
139 60211 1060211 
140 1960115 2960115 
141 6614919 7614919 
142 5223078 6223078 
143 2313919 3313919 
144 3394404 4394404 
145 2390703 3390703 
146 5151470 6151470 
147 4124240 5124240 
148 8379979 9379979 
149 5682617 6682617 
150 4055700 5055700 
151 2080386 3080386 
152 6897887 7897887 
153 4848860 5848860 
154 7160435 8160435 
155 8981556 9981556 
156 5877722 6877722 
157 6722290 7722290 
158 6496013 7496013 
159 5530220 6530220 
160 7487621 8487621 
161 9634527 10634527 
162 6366376 7366376 
163 2068039 3068039 
164 9047979 10047979 
165 1362972 2362972 
166 2682003 3682003 
167 5830555 6830555 
168 7744687 8744687 
169 1074655 2074655 
170 7767814 8767814 
171 4017579 5017579 
172 9373882 10373882 
173 8404329 9404329 
174 6896423 7896423 
175 7624581 8624581 
176 2738188 3738188 
177 5174507 6174507 
178 9405993 10405993 
179 9004156 10004156 
180 9779700 10779700 
181 9533462 10533462 
182 3130127 4130127 
183 7674046 8674046 
184 3268955 4268955 
185 7407166 8407166 
186 5590287 6590287 
187 7643665 8643665 
188 9533562 10533562 
189 1357865 2357865 
190 4776465 5776465 
191 7754926 8754926 
192 9305772 10305772 
193 9140218 10140218 
194 75478 1075478 
195 1443898 2443898 
196 4779869 5779869 
197 3533493 4533493 
198 19638 1019638 
199 1635805 2635805 
200 1350946 2350946 
201 3130862 4130862 
202 9466882 10466882 
203 4271617 5271617 
204 3135715 4135715 
205 7844755 8844755 
206 1740936 2740936 
207 6980137 7980137 
208 4692403 5692403 
209 3126226 4126226 
210 5535156 6535156 
211 4196203 5196203 
212 2667072 3667072 
213 5143976 6143976 
214 2351955 3351955 
215 4857100 5857100 
216 272742 1272742 
217 5640328 6640328 
218 5253619 6253619 
219 8566198 9566198 
220 874462 1874462 
221 1998884 2998884 
222 6406503 7406503 
223 8468696 9468696 
224 4107923 5107923 
225 6513242 7513242 
226 5860199 6860199 
227 3892634 4892634 
228 122645 1122645 
229 5843262 6843262 
230 3256787 4256787 
231 861820 1861820 
232 7532070 8532070 
233 2526912 3526912 
234 402072 1402072 
235 8516106 9516106 
236 8062322 9062322 
237 1903098 2903098 
238 624811 1624811 
239 4576062 5576062 
240 9044060 10044060 
241 560025 1560025 
242 5669939 6669939 
243 5252082 6252082 
244 1581684 2581684 
245 2568933 3568933 
246 6417603 7417603 
247 1995648 2995648 
248 6817668 7817668 
249 1583854 2583854 
250 5773253 6773253 
251 8831480 9831480 
252 4058698 5058698 
253 6153173 7153173 
254 3333874 4333874 
255 5196797 6196797 
256 9471551 10471551 
257 1453876 2453876 
258 8819965 9819965 
259 5776060 6776060 
260 5252374 6252374 
261 6847147 7847147 
262 259664 1259664 
263 464778 1464778 
264 7519296 8519296 
265 4938376 5938376 
266 3402861 4402861 
267 673817 1673817 
268 5844012 6844012 
269 1569170 2569170 
270 6589431 7589431 
271 1707991 2707991 
272 279565 1279565 
273 1555826 2555826 
274 6478922 7478922 
275 4083556 5083556 
276 9711955 10711955 
277 3676223 4676223 
278 894660 1894660 
279 1690029 2690029 
280 401979 1401979 
281 1175076 2175076 
282 6524327 7524327 
283 2261162 3261162 
284 1855362 2855362 
285 5193008 6193008 
286 5787543 6787543 
287 11568 1011568 
288 6277173 7277173 
289 1711674 2711674 
290 619325 1619325 
291 3965299 4965299 
292 7623716 8623716 
293 7931503 8931503 
294 5869326 6869326 
295 759324 1759324 
296 4977652 5977652 
297 7917306 8917306 
298 2576038 3576038 
299 2481795 3481795 
300 7631444 8631444 
301 712782 1712782 
302 9593934 10593934 
303 2857738 3857738 
304 117960 1117960 
305 2181651 3181651 
306 4338973 5338973 
307 788117 1788117 
308 7277729 8277729 
309 740139 1740139 
310 1133754 2133754 
311 2017961 3017961 
312 6141837 7141837 
313 7112927 8112927 
314 3619647 4619647 
315 3284768 4284768 
316 673482 1673482 
317 1423403 2423403 
318 2816825 3816825 
319 4058758 5058758 
320 8692982 9692982 
321 6481570 7481570 
322 7431244 8431244 
323 8456596 9456596 
324 1979907 2979907 
325 7400063 8400063 
326 2116723 3116723 
327 6256071 7256071 
328 1866694 2866694 
329 9756234 10756234 
330 8833894 9833894 
331 4336795 5336795 
332 4975278 5975278 
333 958756 1958756 
334 6578708 7578708 
335 5804521 6804521 
336 1127697 2127697 
337 9626287 10626287 
338 9715535 10715535 
339 2075610 3075610 
340 1799330 2799330 
341 3099036 4099036 
342 9705864 10705864 
343 6692743 7692743 
344 2998271 3998271 
345 5707218 6707218 
346 9899823 10899823 
347 1972015 2972015 
348 8429415 9429415 
349 7777592 8777592 
350 7602108 8602108 
351 529044 1529044 
352 7539081 8539081 
353 8483103 9483103 
354 6804300 7804300 
355 6204274 7204274 
356 9120119 10120119 
357 4331599 5331599 
358 3834083 4834083 
359 7252381 8252381 
360 1018170 2018170 
361 6696236 7696236 
362 2520144 3520144 
363 6887990 7887990 
364 7893247 8893247 
365 5929221 6929221 
366 5164462 6164462 
367 9764873 10764873 
368 3110254 4110254 
369 2114938 3114938 
370 4755974 5755974 
371 9841414 10841414 
372 3667867 4667867 
373 8135559 9135559 
374 8623250 9623250 
375 263898 1263898 
376 5912085 6912085 
377 4302641 5302641 
378 3728541 4728541 
379 1781418 2781418 
380 6085532 7085532 
381 6528715 7528715 
382 3206662 4206662 
383 2659948 3659948 
384 7929713 8929713 
385 8726245 9726245 
386 9319523 10319523 
387 9324001 10324001 
388 6969797 7969797 
389 1310930 2310930 
390 953537 1953537 
391 950963 1950963 
392 3812691 4812691 
393 7515221 8515221 
394 6940810 7940810 
395 6857127 7857127 
396 1159305 2159305 
397 1569256 2569256 
398 5186560 6186560 
399 335742 1335742 
400 3083617 4083617 
401 5604392 6604392 
402 5125221 6125221 
403 1438702 2438702 
404 6118351 7118351 
405 2706784 3706784 
406 5118525 6118525 
407 7265592 8265592 
408 5203027 6203027 
409 175920 1175920 
410 661803 1661803 
411 3243750 4243750 
412 7190702 8190702 
413 5661401 6661401 
414 3034616 4034616 
415 7666595 8666595 
416 5131569 6131569 
417 5058472 6058472 
418 6589363 7589363 
419 1931446 2931446 
420 2728496 3728496 
421 4415357 5415357 
422 6267506 7267506 
423 815389 1815389 
424 9671446 10671446 
425 1623800 2623800 
426 1574582 2574582 
427 8507842 9507842 
428 171154 1171154 
429 3388863 4388863 
430 1348589 2348589 
431 4720988 5720988 
432 2869104 3869104 
433 8875629 9875629 
434 9890960 10890960 
435 2679013 3679013 
436 5667586 6667586 
437 8962330 9962330 
438 7240045 8240045 
439 9054643 10054643 
440 6909628 7909628 
441 7425923 8425923 
442 6634879 7634879 
443 427190 1427190 
444 3608416 4608416 
445 4324950 5324950 
446 4442617 5442617 
447 5637453 6637453 
448 7347278 8347278 
449 5783965 6783965 
450 3980898 4980898 
451 6580165 7580165 
452 7516925 8516925 
453 1878212 2878212 
454 2196441 3196441 
455 486126 1486126 
456 3294087 4294087 
457 1828808 2828808 
458 8639098 9639098 
459 4636764 5636764 
460 137950 1137950 
461 7141118 8141118 
462 6227545 7227545 
463 8793783 9793783 
464 5441564 6441564 
465 7922302 8922302 
466 8363691 9363691 
467 9884735 10884735 
468 6758649 7758649 
469 8096042 9096042 
470 7972741 8972741 
471 1949153 2949153 
472 2909654 3909654 
473 7918686 8918686 
474 8794300 9794300 
475 3468142 4468142 
476 4017782 5017782 
477 3430070 4430070 
478 6796011 7796011 
479 1842558 2842558 
480 9035084 10035084 
481 7129462 8129462 
482 9877394 10877394 
483 6687712 7687712 
484 4552430 5552430 
485 5236762 6236762 
486 5665499 6665499 
487 5933500 6933500 
488 3450025 4450025 
489 8153467 9153467 
490 9271289 10271289 
491 5403080 6403080 
492 9879087 10879087 
493 4096539 5096539 
494 4398249 5398249 
495 2056867 3056867 
496 8817516 9817516 
497 8540429 9540429 
498 7306458 8306458 
499 4800721 5800721 
500 9386487 10386487 
501 1001988 2001988 
502 1626217 2626217 
503 5638484 6638484 
504 1915811 2915811 
505 7643638 8643638 
506 3076485 4076485 
507 1105763 2105763 
508 3896500 4896500 
509 7712748 8712748 
510 5325874 6325874 
511 1555786 2555786 
512 8768174 9768174 
513 8167785 9167785 
514 9533289 10533289 
515 3462877 4462877 
516 4660169 5660169 
517 6575476 7575476 
518 2053980 3053980 
519 7203866 8203866 
520 4679426 5679426 
521 6456004 7456004 
522 678102 1678102 
523 9261658 10261658 
524 3845067 4845067 
525 9688200 10688200 
526 9360321 10360321 
527 1856948 2856948 
528 3739363 4739363 
529 5959248 6959248 
530 7681218 8681218 
531 5976047 6976047 
532 8609984 9609984 
533 6864027 7864027 
534 1330047 2330047 
535 5344801 6344801 
536 7735720 8735720 
537 9706494 10706494 
538 4267904 5267904 
539 7027432 8027432 
540 5629534 6629534 
541 5654253 6654253 
542 6914227 7914227 
543 8355012 9355012 
544 7695610 8695610 
545 9718825 10718825 
546 434825 1434825 
547 4050064 5050064 
548 8090706 9090706 
549 8253638 9253638 
550 2090175 3090175 
551 788251 1788251 
552 8096660 9096660 
553 2941400 3941400 
554 319543 1319543 
555 4381799 5381799 
556 1265782 2265782 
557 9138618 10138618 
558 1715204 2715204 
559 8013309 9013309 
560 3799428 4799428 
561 7575162 8575162 
562 6862981 7862981 
563 3070315 4070315 
564 9365272 10365272 
565 6067940 7067940 
566 8730920 9730920 
567 4255964 5255964 
568 988904 1988904 
569 5184297 6184297 
570 7779152 8779152 
571 6152530 7152530 
572 7518009 8518009 
573 606636 1606636 
574 6647377 7647377 
575 7256450 8256450 
576 4863026 5863026 
577 708202 1708202 
578 4835864 5835864 
579 9076684 10076684 
580 960715 1960715 
581 6146563 7146563 
582 5433448 6433448 
583 4231381 5231381 
584 7423588 8423588 
585 1086057 2086057 
586 1062079 2062079 
587 9522371 10522371 
588 6037234 7037234 
589 1620900 2620900 
590 4982231 5982231 
591 9216916 10216916 
592 6974548 7974548 
593 2661439 3661439 
594 194376 1194376 
595 2531995 3531995 
596 3165508 4165508 
597 3694291 4694291 
