npieces: 10000
capacity: 30842662852
127 1037684 2037684 
128 2730035 3730035 
129 615309 1615309 
130 5471888 6471888 
131 8605285 9605285 
132 5789010 6789010 
133 7586614 8586614 
134 6782814 7782814 
135 6073496 7073496 
136 9183715 10183715 
137 8368533 9368533 
138 8897882 9897882 
139 1845163 2845163 
140 5936715 6936715 
141 3184703 4184703 
142 3600638 4600638 
143 2361015 3361015 
144 9738108 10738108 
145 9632999 10632999 
146 8969926 9969926 
147 9139784 10139784 
148 1015651 2015651 
149 5600241 6600241 
150 5750764 6750764 
151 2877690 3877690 
152 8428407 9428407 
153 7931924 8931924 
154 6461771 7461771 
155 8615212 9615212 
156 9636466 10636466 
157 9363754 10363754 
158 2827365 3827365 
159 2712164 3712164 
160 6868637 7868637 
161 8088727 9088727 
162 3318144 4318144 
163 5582271 6582271 
164 4446915 5446915 
165 1705812 2705812 
166 1147499 2147499 
167 8114323 9114323 
168 8600135 9600135 
169 7336727 8336727 
170 3876574 4876574 
171 7371171 8371171 
172 6544082 7544082 
173 5819297 6819297 
174 8819455 9819455 
175 8766589 9766589 
176 3866276 4866276 
177 5550499 6550499 
178 9493377 10493377 
179 205428 1205428 
180 5333388 6333388 
181 5820622 6820622 
182 6547047 7547047 
183 7736246 8736246 
184 3260659 4260659 
185 9501814 10501814 
186 7140839 8140839 
187 3668233 4668233 
188 6286738 7286738 
189 151009 1151009 
190 5146729 6146729 
191 5739430 6739430 
192 3822532 4822532 
193 8399922 9399922 
194 2858158 3858158 
195 4200626 5200626 
196 4264949 5264949 
197 1465325 2465325 
198 8693262 9693262 
199 7233109 8233109 
200 806842 1806842 
201 5918502 6918502 
202 5430234 6430234 
203 8198521 9198521 
204 904187 1904187 
205 4564043 5564043 
206 7412192 8412192 
207 6463649 7463649 
208 9759051 10759051 
209 3942282 4942282 
210 1557900 2557900 
211 2839139 3839139 
212 1414872 2414872 
213 5093472 6093472 
214 5106859 6106859 
215 3444100 4444100 
216 174206 1174206 
217 5777728 6777728 
218 3717963 4717963 
219 7754798 8754798 
220 6422774 7422774 
221 7626972 8626972 
222 2240191 3240191 
223 6762192 7762192 
224 156587 1156587 
225 9374866 10374866 
226 3047871 4047871 
227 8997138 9997138 
228 5156013 6156013 
229 2445558 3445558 
230 6348203 7348203 
231 7889652 8889652 
232 7134398 8134398 
233 5474936 6474936 
234 5098608 6098608 
235 3203330 4203330 
236 8722186 9722186 
237 1446834 2446834 
238 3368707 4368707 
239 4845494 5845494 
240 2365556 3365556 
241 8264401 9264401 
242 755211 1755211 
243 6904042 7904042 
244 6784524 7784524 
245 6696349 7696349 
246 4893723 5893723 
247 9210616 10210616 
248 6368668 7368668 
249 6098854 7098854 
250 4922141 5922141 
251 7914096 8914096 
252 7800418 8800418 
253 3134989 4134989 
254 2984394 3984394 
255 4827125 5827125 
256 2417623 3417623 
257 3662956 4662956 
258 8705621 9705621 
259 4386868 5386868 
260 4022830 5022830 
261 2682339 3682339 
262 9454760 10454760 
263 6657922 7657922 
264 3363416 4363416 
265 5178048 6178048 
266 1075525 2075525 
267 7057 1007057 
268 6511428 7511428 
269 67530 1067530 
270 5368399 6368399 
271 8020047 9020047 
272 3850661 4850661 
273 9287722 10287722 
274 2181922 3181922 
275 8623324 9623324 
276 7615595 8615595 
277 3203575 4203575 
278 242332 1242332 
279 3512101 4512101 
280 7633491 8633491 
281 1189852 2189852 
282 6652927 7652927 
283 7924642 8924642 
284 6786330 7786330 
285 1882856 2882856 
286 6988143 7988143 
287 6044328 7044328 
288 5357389 6357389 
289 1897458 2897458 
290 3665813 4665813 
291 5294187 6294187 
292 7563068 8563068 
293 526631 1526631 
294 7879270 8879270 
295 5986708 6986708 
296 159244 1159244 
297 8658098 9658098 
298 5283070 6283070 
299 1529083 2529083 
300 2827372 3827372 
301 6905990 7905990 
302 4041126 5041126 
303 5666946 6666946 
304 8579168 9579168 
305 9705803 10705803 
306 8191989 9191989 
307 7438605 8438605 
308 9629113 10629113 
309 5144931 6144931 
310 5270418 6270418 
311 5334945 6334945 
312 4925093 5925093 
313 3504279 4504279 
314 9162007 10162007 
315 2107416 3107416 
316 936162 1936162 
317 7560163 8560163 
318 7713297 8713297 
319 499198 1499198 
320 9597070 10597070 
321 1189722 2189722 
322 8853028 9853028 
323 9833996 10833996 
324 9762971 10762971 
325 3763127 4763127 
326 1194315 2194315 
327 4415 1004415 
328 6612574 7612574 
329 7704066 8704066 
330 1481534 2481534 
331 6897555 7897555 
332 6560070 7560070 
333 1164380 2164380 
334 9448940 10448940 
335 3344993 4344993 
336 1830697 2830697 
337 882023 1882023 
338 2711591 3711591 
339 9338450 10338450 
340 813882 1813882 
341 48852 1048852 
342 1316064 2316064 
343 1752063 2752063 
344 2979351 3979351 
345 6655626 7655626 
346 6847111 7847111 
347 8038055 9038055 
348 6731135 7731135 
349 4419312 5419312 
350 5203732 6203732 
351 452876 1452876 
352 7377057 8377057 
353 9659351 10659351 
354 6502052 7502052 
355 7981162 8981162 
356 5632015 6632015 
357 951559 1951559 
358 6741051 7741051 
359 6175253 7175253 
360 39122 1039122 
361 2118884 3118884 
362 2797224 3797224 
363 394926 1394926 
364 2615703 3615703 
365 9074877 10074877 
366 7366918 8366918 
367 5533953 6533953 
368 8568838 9568838 
369 183474 1183474 
370 1348830 2348830 
371 3046014 4046014 
372 4545843 5545843 
373 1037119 2037119 
374 1674986 2674986 
375 672594 1672594 
376 5028269 6028269 
377 2775913 3775913 
378 2145397 3145397 
379 9066530 10066530 
380 1312948 2312948 
381 8568963 9568963 
382 4418910 5418910 
383 3115236 4115236 
384 7748233 8748233 
385 8749085 9749085 
386 9429179 10429179 
387 2420953 3420953 
388 7371357 8371357 
389 1641354 2641354 
390 9476889 10476889 
391 6287019 7287019 
392 1401579 2401579 
393 9209613 10209613 
394 416866 1416866 
395 4957983 5957983 
396 591265 1591265 
397 9192608 10192608 
398 3268440 4268440 
399 577654 1577654 
400 3490041 4490041 
401 257888 1257888 
402 8196669 9196669 
403 5258598 6258598 
404 2077543 3077543 
405 8189592 9189592 
406 9830549 10830549 
407 55728 1055728 
408 2199147 3199147 
409 3929192 4929192 
410 7202691 8202691 
411 5680478 6680478 
412 6795334 7795334 
413 9378321 10378321 
414 5691856 6691856 
415 7222811 8222811 
416 9913929 10913929 
417 9190112 10190112 
418 6384011 7384011 
419 354990 1354990 
420 6390856 7390856 
421 8874421 9874421 
422 4703178 5703178 
423 8453781 9453781 
424 7186862 8186862 
425 9432368 10432368 
426 1634446 2634446 
427 1065402 2065402 
428 772906 1772906 
429 2088567 3088567 
430 11461 1011461 
431 8426836 9426836 
432 3577736 4577736 
433 9028133 10028133 
434 3332584 4332584 
435 8550109 9550109 
436 394266 1394266 
437 4362322 5362322 
438 5114565 6114565 
439 9585195 10585195 
440 3854420 4854420 
441 9001659 10001659 
442 2027735 3027735 
443 1904942 2904942 
444 1155704 2155704 
445 7315854 8315854 
446 3242705 4242705 
447 6836421 7836421 
448 8464358 9464358 
449 9719381 10719381 
450 2517946 3517946 
451 4906429 5906429 
452 5570581 6570581 
453 7848700 8848700 
454 7349297 8349297 
455 5933798 6933798 
456 1611295 2611295 
457 1606784 2606784 
458 6482898 7482898 
459 7663444 8663444 
460 741878 1741878 
461 8642230 9642230 
462 5810993 6810993 
463 7701551 8701551 
464 2001588 3001588 
465 4146102 5146102 
466 9462403 10462403 
467 3619767 4619767 
468 6923921 7923921 
469 6488290 7488290 
470 9279069 10279069 
471 1520473 2520473 
472 163054 1163054 
473 9613974 10613974 
474 5389588 6389588 
475 284134 1284134 
476 1703438 2703438 
477 9644142 10644142 
478 8332995 9332995 
479 1263862 2263862 
480 4310756 5310756 
481 1963694 2963694 
482 8384106 9384106 
483 5029720 6029720 
484 2338182 3338182 
485 4615122 5615122 
486 4398387 5398387 
487 9347892 10347892 
488 7993665 8993665 
489 9317939 10317939 
490 3979857 4979857 
491 1126336 2126336 
492 6656967 7656967 
493 217811 1217811 
494 3396225 4396225 
495 3167771 4167771 
496 4456580 5456580 
497 8098757 9098757 
498 1842610 2842610 
499 8974793 9974793 
500 9678991 10678991 
501 8684348 9684348 
502 5400769 6400769 
503 3877836 4877836 
504 5612603 6612603 
505 4091950 5091950 
506 2265437 3265437 
507 9514075 10514075 
508 7513804 8513804 
509 9967396 10967396 
510 8089994 9089994 
511 9751362 10751362 
512 7446598 8446598 
513 2912289 3912289 
514 6439489 7439489 
515 7535957 8535957 
516 4310881 5310881 
517 3190060 4190060 
518 1222324 2222324 
519 3327506 4327506 
520 456218 1456218 
521 1920508 2920508 
522 4114862 5114862 
523 1091282 2091282 
524 7857123 8857123 
525 2342080 3342080 
526 9388441 10388441 
527 7435436 8435436 
528 6847227 7847227 
529 224520 1224520 
530 4895898 5895898 
531 7541095 8541095 
532 9154136 10154136 
533 3357139 4357139 
534 5376343 6376343 
535 2788121 3788121 
536 4818240 5818240 
537 2779574 3779574 
538 4031576 5031576 
539 3239008 4239008 
540 9602038 10602038 
541 8086053 9086053 
542 3808267 4808267 
543 4881852 5881852 
544 441234 1441234 
545 8785121 9785121 
546 3889249 4889249 
547 5106440 6106440 
548 916842 1916842 
549 5413758 6413758 
550 3574679 4574679 
551 4046867 5046867 
552 2146348 3146348 
553 9181328 10181328 
554 7195919 8195919 
555 1942623 2942623 
556 911630 1911630 
557 2847602 3847602 
558 5059804 6059804 
559 3070709 4070709 
560 7927964 8927964 
561 7127090 8127090 
562 4425309 5425309 
563 5740643 6740643 
564 8303024 9303024 
565 1598876 2598876 
566 9619584 10619584 
567 2282452 3282452 
568 4239744 5239744 
569 9090273 10090273 
570 172072 1172072 
571 3818826 4818826 
572 2383185 3383185 
573 8736740 9736740 
574 7437609 8437609 
575 5709306 6709306 
576 6276938 7276938 
577 3907874 4907874 
578 2706160 3706160 
579 8938180 9938180 
580 32099 1032099 
581 6642491 7642491 
582 3623744 4623744 
583 6152141 7152141 
584 1335292 2335292 
585 5622305 6622305 
586 6421143 7421143 
587 1105211 2105211 
588 4604938 5604938 
589 5968476 6968476 
590 7051311 8051311 
591 4027788 5027788 
592 8386796 9386796 
593 4705271 5705271 
594 1750560 2750560 
595 9366035 10366035 
596 6656348 7656348 
597 4229259 5229259 
598 2963874 3963874 
599 8156561 9156561 
600 1031936 2031936 
601 9318757 10318757 
602 5312369 6312369 
603 7391084 8391084 
604 3002912 4002912 
605 3155671 4155671 
606 7679049 8679049 
607 4501774 5501774 
608 1885683 2885683 
609 5949976 6949976 
610 6123025 7123025 
611 2344925 3344925 
612 5629586 6629586 
613 1604952 2604952 
614 1381908 2381908 
615 509266 1509266 
616 9201038 10201038 
617 756453 1756453 
618 2646250 3646250 
619 2986936 3986936 
620 9401757 10401757 
621 1032307 2032307 
622 9602421 10602421 
623 9880451 10880451 
624 2237935 3237935 
625 1161995 2161995 
626 730375 1730375 
627 9601611 10601611 
628 7420959 8420959 
629 1931027 2931027 
630 2635681 3635681 
631 1844835 2844835 
632 8064709 9064709 
633 8191094 9191094 
634 7574358 8574358 
635 1387674 2387674 
636 2019496 3019496 
637 7076463 8076463 
638 9234511 10234511 
639 769550 1769550 
640 3512976 4512976 
641 8620279 9620279 
642 2431079 3431079 
643 1506472 2506472 
644 378298 1378298 
645 3772233 4772233 
646 7920374 8920374 
647 4061367 5061367 
648 324709 1324709 
649 6834958 7834958 
650 7540652 8540652 
651 7279532 8279532 
652 5265034 6265034 
653 1941163 2941163 
654 1837971 2837971 
655 1889520 2889520 
656 7108648 8108648 
657 1825571 2825571 
658 4321462 5321462 
659 743646 1743646 
660 1498173 2498173 
661 8613417 9613417 
662 7466080 8466080 
663 758496 1758496 
664 3494737 4494737 
665 3240774 4240774 
666 1661 1001661 
667 829737 1829737 
668 1695147 2695147 
669 1420579 2420579 
670 8951966 9951966 
671 9032844 10032844 
672 7912231 8912231 
673 856564 1856564 
674 4989720 5989720 
675 2206200 3206200 
676 1770912 2770912 
677 9663105 10663105 
678 1398475 2398475 
679 308625 1308625 
680 9773063 10773063 
681 2356562 3356562 
682 1390336 2390336 
683 2908523 3908523 
684 6535957 7535957 
685 1248759 2248759 
686 8821484 9821484 
687 9549925 10549925 
688 4645789 5645789 
689 9655793 10655793 
690 4023506 5023506 
691 5550752 6550752 
692 1836026 2836026 
693 1418305 2418305 
694 1820484 2820484 
695 6247963 7247963 
696 3859624 4859624 
697 2275850 3275850 
698 3175561 4175561 
699 2044524 3044524 
700 3383791 4383791 
701 9487589 10487589 
702 7902234 8902234 
703 1227421 2227421 
704 7686330 8686330 
705 8440001 9440001 
706 4705735 5705735 
707 1135137 2135137 
708 750598 1750598 
709 9440885 10440885 
710 4812919 5812919 
711 9381362 10381362 
712 705142 1705142 
713 7924452 8924452 
714 4256652 5256652 
715 1308744 2308744 
716 5101443 6101443 
717 190156 1190156 
718 5411045 6411045 
719 8646647 9646647 
720 9489488 10489488 
721 7758507 8758507 
722 6344445 7344445 
723 9776998 10776998 
724 2053531 3053531 
725 8856142 9856142 
726 570160 1570160 
727 5447591 6447591 
728 9338192 10338192 
729 7351927 8351927 
730 835742 1835742 
731 5160504 6160504 
732 2462776 3462776 
733 6903466 7903466 
734 285864 1285864 
735 2849749 3849749 
736 8782 1008782 
737 1972628 2972628 
738 1240216 2240216 
739 733304 1733304 
740 6317234 7317234 
741 4634905 5634905 
742 1659741 2659741 
743 8931823 9931823 
744 8303415 9303415 
745 8192505 9192505 
746 4298227 5298227 
747 5283607 6283607 
748 8107287 9107287 
749 725917 1725917 
750 8783457 9783457 
751 51898 1051898 
752 8431942 9431942 
753 35972 1035972 
754 4668124 5668124 
755 6982403 7982403 
756 627811 1627811 
757 3199045 4199045 
758 8847369 9847369 
759 3326362 4326362 
760 147659 1147659 
761 4221760 5221760 
762 6887904 7887904 
763 9187936 10187936 
764 9779272 10779272 
765 2970597 3970597 
766 8140844 9140844 
767 3805512 4805512 
768 4655591 5655591 
769 4959648 5959648 
770 1652271 2652271 
771 1179344 2179344 
772 2698215 3698215 
773 2415200 3415200 
774 3250786 4250786 
775 1971995 2971995 
776 9327181 10327181 
777 3381059 4381059 
778 6997849 7997849 
779 2288045 3288045 
780 4024213 5024213 
781 891616 1891616 
782 3630149 4630149 
783 2482114 3482114 
784 8339587 9339587 
785 6296624 7296624 
786 8011412 9011412 
787 7362635 8362635 
788 6771479 7771479 
789 872857 1872857 
790 2907699 3907699 
791 3588230 4588230 
792 7361694 8361694 
793 807065 1807065 
794 2703603 3703603 
795 3099705 4099705 
796 5738725 6738725 
797 7357579 8357579 
798 429449 1429449 
799 7964938 8964938 
800 2638729 3638729 
801 640281 1640281 
802 2672303 3672303 
803 3270270 4270270 
804 2367850 3367850 
805 4410047 5410047 
806 8975593 9975593 
807 497420 1497420 
808 2957758 3957758 
809 4496503 5496503 
810 8970722 9970722 
811 5876957 6876957 
812 3259585 4259585 
813 2358023 3358023 
814 6282997 7282997 
815 898083 1898083 
816 4064138 5064138 
817 3115107 4115107 
818 412615 1412615 
819 4405139 5405139 
820 9356537 10356537 
821 4720832 5720832 
822 3194257 4194257 
823 7196672 8196672 
824 7512525 8512525 
825 1146934 2146934 
826 3486843 4486843 
827 4661142 5661142 
828 5875282 6875282 
829 8059920 9059920 
830 5540388 6540388 
831 4970543 5970543 
832 1895607 2895607 
833 3956148 4956148 
834 542910 1542910 
835 1031253 2031253 
836 1762174 2762174 
837 4396841 5396841 
838 5701463 6701463 
839 6187861 7187861 
840 4814988 5814988 
841 5669450 6669450 
842 5259442 6259442 
843 1315708 2315708 
844 7056608 8056608 
845 8845702 9845702 
846 6348371 7348371 
847 6479345 7479345 
848 84320 1084320 
849 6504529 7504529 
850 7078554 8078554 
851 8080814 9080814 
852 5012175 6012175 
853 6717227 7717227 
854 1025415 2025415 
855 7363357 8363357 
856 4195676 5195676 
857 950219 1950219 
858 4802076 5802076 
859 358219 1358219 
860 1580627 2580627 
861 9864040 10864040 
862 621024 1621024 
863 5653579 6653579 
864 932982 1932982 
865 4784547 5784547 
866 7005695 8005695 
867 182826 1182826 
868 7809639 8809639 
869 3379220 4379220 
870 118927 1118927 
871 6763146 7763146 
872 9749180 10749180 
873 5033199 6033199 
874 8628589 9628589 
875 4585053 5585053 
876 3520949 4520949 
877 8939603 9939603 
878 9722054 10722054 
879 7143616 8143616 
880 9881737 10881737 
881 5437103 6437103 
882 3613874 4613874 
883 3345777 4345777 
884 1850844 2850844 
885 2487121 3487121 
886 7549818 8549818 
887 9579247 10579247 
888 746190 1746190 
889 5977356 6977356 
890 3201658 4201658 
891 362157 1362157 
892 9733037 10733037 
893 6533126 7533126 
894 4194082 5194082 
895 7317362 8317362 
896 9592266 10592266 
897 1276572 2276572 
898 7692182 8692182 
899 6403536 7403536 
900 9608169 10608169 
901 5792242 6792242 
902 290805 1290805 
903 4513982 5513982 
904 2706258 3706258 
905 5433370 6433370 
906 9895095 10895095 
907 5482708 6482708 
908 6836740 7836740 
909 5052383 6052383 
910 1759536 2759536 
911 2222243 3222243 
912 8785801 9785801 
913 9693360 10693360 
914 2139825 3139825 
915 5244079 6244079 
916 9721061 10721061 
917 8988708 9988708 
918 3743182 4743182 
919 5724299 6724299 
920 7531944 8531944 
921 4673326 5673326 
922 2112825 3112825 
923 2141455 3141455 
924 2582947 3582947 
925 3365470 4365470 
926 5735245 6735245 
927 2498487 3498487 
928 5252919 6252919 
929 2009169 3009169 
930 9307815 10307815 
931 1835547 2835547 
932 3499849 4499849 
933 5544759 6544759 
934 4983151 5983151 
935 3004295 4004295 
936 8564561 9564561 
937 965247 1965247 
938 258229 1258229 
939 4053942 5053942 
940 1159058 2159058 
941 1689633 2689633 
942 9245429 10245429 
943 5164336 6164336 
944 2167268 3167268 
945 945287 1945287 
946 5331773 6331773 
947 6738749 7738749 
948 8735661 9735661 
949 8707481 9707481 
950 5188710 6188710 
951 8056068 9056068 
952 318446 1318446 
953 3499236 4499236 
954 4144253 5144253 
955 1757509 2757509 
956 9055097 10055097 
957 3670886 4670886 
958 3567942 4567942 
959 5209392 6209392 
960 1124545 2124545 
961 8176632 9176632 
962 9220054 10220054 
963 9000160 10000160 
964 8128458 9128458 
965 8484184 9484184 
966 9879647 10879647 
967 8268663 9268663 
968 2364991 3364991 
969 1022162 2022162 
970 9698057 10698057 
971 3765974 4765974 
972 2793890 3793890 
973 7347467 8347467 
974 1915 1001915 
975 2847865 3847865 
976 2133533 3133533 
977 5782506 6782506 
978 5026040 6026040 
979 5594734 6594734 
980 6843128 7843128 
981 9725476 10725476 
982 2932006 3932006 
983 7407728 8407728 
984 865188 1865188 
985 6580450 7580450 
986 8782955 9782955 
987 8709540 9709540 
988 1143668 2143668 
989 8005136 9005136 
990 7071856 8071856 
991 3175151 4175151 
992 7591531 8591531 
993 4596036 5596036 
994 1192391 2192391 
995 439922 1439922 
996 5672624 6672624 
997 4371401 5371401 
998 1512489 2512489 
999 893859 1893859 
1000 6127262 7127262 
1001 106184 1106184 
1002 9759064 10759064 
1003 2782473 3782473 
1004 6858360 7858360 
1005 3261074 4261074 
1006 8845347 9845347 
1007 7952148 8952148 
1008 6990778 7990778 
1009 9456012 10456012 
1010 8680072 9680072 
1011 1670038 2670038 
1012 2961802 3961802 
1013 2302392 3302392 
1014 9119603 10119603 
1015 3715938 4715938 
1016 5815501 6815501 
1017 8118748 9118748 
1018 1543461 2543461 
1019 3364992 4364992 
1020 9403862 10403862 
1021 2289745 3289745 
1022 4823088 5823088 
1023 9871753 10871753 
1024 7966522 8966522 
1025 8366569 9366569 
1026 3718686 4718686 
1027 8156197 9156197 
1028 5316543 6316543 
1029 2957950 3957950 
1030 462258 1462258 
1031 4981023 5981023 
1032 5928691 6928691 
1033 2502675 3502675 
1034 16710 1016710 
1035 2243490 3243490 
1036 7391960 8391960 
1037 5654826 6654826 
1038 6149203 7149203 
1039 7937299 8937299 
1040 9273277 10273277 
1041 6532258 7532258 
1042 2787471 3787471 
1043 8095242 9095242 
1044 6837032 7837032 
1045 6102857 7102857 
1046 1162929 2162929 
1047 8241773 9241773 
1048 5497839 6497839 
1049 3957510 4957510 
1050 3343824 4343824 
1051 586411 1586411 
1052 1020134 2020134 
1053 3853340 4853340 
1054 9564393 10564393 
1055 5271187 6271187 
1056 9943602 10943602 
1057 1244700 2244700 
1058 9405312 10405312 
1059 1420494 2420494 
1060 5412668 6412668 
1061 4606058 5606058 
1062 19549 1019549 
1063 8057343 9057343 
1064 3248961 4248961 
1065 3044201 4044201 
1066 1380087 2380087 
1067 9998326 10998326 
1068 1882631 2882631 
1069 7555910 8555910 
1070 7787887 8787887 
1071 2117771 3117771 
1072 1506858 2506858 
1073 7232094 8232094 
1074 1760819 2760819 
1075 7959325 8959325 
1076 2010261 3010261 
1077 6778957 7778957 
1078 685891 1685891 
1079 5670567 6670567 
1080 6118668 7118668 
1081 6107156 7107156 
1082 9013776 10013776 
1083 3427451 4427451 
1084 9290981 10290981 
1085 1194854 2194854 
1086 1492608 2492608 
1087 1289887 2289887 
1088 3911255 4911255 
1089 2124175 3124175 
1090 1855503 2855503 
1091 9283137 10283137 
1092 5561834 6561834 
1093 2298370 3298370 
1094 8886671 9886671 
1095 7802967 8802967 
1096 8962958 9962958 
1097 4927613 5927613 
1098 561168 1561168 
1099 6311127 7311127 
1100 9178440 10178440 
1101 1462363 2462363 
1102 2654170 3654170 
1103 5277456 6277456 
1104 3055879 4055879 
1105 5712758 6712758 
1106 3834775 4834775 
1107 2302116 3302116 
1108 347541 1347541 
1109 2937270 3937270 
1110 8612366 9612366 
1111 7839394 8839394 
1112 6637865 7637865 
1113 8743739 9743739 
1114 3382538 4382538 
1115 5476292 6476292 
1116 8402969 9402969 
1117 4119203 5119203 
1118 957913 1957913 
1119 5878594 6878594 
1120 4448684 5448684 
1121 5879032 6879032 
1122 6314096 7314096 
1123 3972048 4972048 
1124 9770893 10770893 
1125 8452153 9452153 
1126 6955564 7955564 
1127 9727419 10727419 
1128 4050524 5050524 
1129 8718595 9718595 
1130 1510963 2510963 
1131 5084828 6084828 
1132 6977631 7977631 
1133 1509212 2509212 
1134 6524793 7524793 
1135 4411574 5411574 
1136 4638934 5638934 
1137 6616476 7616476 
1138 9789790 10789790 
1139 3678450 4678450 
1140 9745388 10745388 
1141 2526585 3526585 
1142 7422837 8422837 
1143 2441588 3441588 
1144 6650185 7650185 
1145 9749549 10749549 
1146 9080544 10080544 
1147 3202777 4202777 
1148 9555908 10555908 
1149 7921862 8921862 
1150 1996631 2996631 
1151 2011792 3011792 
1152 1198262 2198262 
1153 7147914 8147914 
1154 7683655 8683655 
1155 9119698 10119698 
1156 1913322 2913322 
1157 7959684 8959684 
1158 7576727 8576727 
1159 1726655 2726655 
1160 8117808 9117808 
1161 3507503 4507503 
1162 276997 1276997 
1163 9574166 10574166 
1164 5089809 6089809 
1165 4234302 5234302 
1166 6081455 7081455 
1167 4526481 5526481 
1168 6575260 7575260 
1169 3496710 4496710 
1170 6179758 7179758 
1171 1028955 2028955 
1172 8428767 9428767 
1173 2191881 3191881 
1174 7034589 8034589 
1175 5679023 6679023 
1176 6498290 7498290 
1177 1275936 2275936 
1178 6953527 7953527 
1179 2116494 3116494 
1180 4762797 5762797 
1181 7553476 8553476 
1182 7726814 8726814 
1183 89628 1089628 
1184 5437689 6437689 
1185 5644921 6644921 
1186 9784632 10784632 
1187 1134872 2134872 
1188 2463556 3463556 
1189 6098519 7098519 
1190 2969780 3969780 
1191 4556918 5556918 
1192 4439310 5439310 
1193 6670902 7670902 
1194 1991211 2991211 
1195 6133403 7133403 
1196 5759137 6759137 
1197 1096949 2096949 
1198 9279969 10279969 
1199 2533557 3533557 
1200 9536349 10536349 
1201 2863847 3863847 
1202 1641898 2641898 
1203 2508084 3508084 
1204 7393713 8393713 
1205 8434523 9434523 
1206 5465513 6465513 
1207 2669416 3669416 
1208 3293734 4293734 
1209 750023 1750023 
1210 576052 1576052 
1211 346808 1346808 
1212 4713493 5713493 
1213 8545937 9545937 
1214 9093715 10093715 
1215 5370236 6370236 
1216 995577 1995577 
1217 1313657 2313657 
1218 7019624 8019624 
1219 8049784 9049784 
1220 2501599 3501599 
1221 2602533 3602533 
1222 6059624 7059624 
1223 9189238 10189238 
1224 8040442 9040442 
1225 751690 1751690 
1226 3860935 4860935 
1227 9805951 10805951 
1228 9824083 10824083 
1229 4694389 5694389 
1230 8260338 9260338 
1231 7750069 8750069 
1232 9159069 10159069 
1233 5402868 6402868 
1234 7383542 8383542 
1235 4847696 5847696 
1236 6991142 7991142 
1237 1804131 2804131 
1238 2990654 3990654 
1239 4056115 5056115 
1240 9234922 10234922 
1241 6001750 7001750 
1242 991865 1991865 
1243 1001130 2001130 
1244 6633282 7633282 
1245 369440 1369440 
1246 7994394 8994394 
1247 1330883 2330883 
1248 3383097 4383097 
1249 3458750 4458750 
1250 7347065 8347065 
1251 6610118 7610118 
1252 6344191 7344191 
1253 668259 1668259 
1254 421527 1421527 
1255 7498962 8498962 
1256 5071863 6071863 
1257 6428577 7428577 
