npieces: 10000
capacity: 14275569072
346 1332105 2332105 
347 8461953 9461953 
348 2727249 3727249 
349 3872858 4872858 
350 7226422 8226422 
351 8196102 9196102 
352 7890963 8890963 
353 430177 1430177 
354 7103206 8103206 
355 7557380 8557380 
356 4140065 5140065 
357 7084465 8084465 
358 4410781 5410781 
359 7846607 8846607 
360 6647812 7647812 
361 1869614 2869614 
362 135594 1135594 
363 1693448 2693448 
364 70633 1070633 
365 3078695 4078695 
366 9630632 10630632 
367 1964411 2964411 
368 8723448 9723448 
369 1299260 2299260 
370 7089056 8089056 
371 1596056 2596056 
372 9861573 10861573 
373 3091817 4091817 
374 4469964 5469964 
375 6692364 7692364 
376 1581407 2581407 
377 4494387 5494387 
378 4531319 5531319 
379 8983548 9983548 
380 6392710 7392710 
381 1335789 2335789 
382 9346304 10346304 
383 9935710 10935710 
384 7230459 8230459 
385 810919 1810919 
386 4155517 5155517 
387 2479859 3479859 
388 2341359 3341359 
389 6040116 7040116 
390 3677051 4677051 
391 3168869 4168869 
392 3017757 4017757 
393 6764247 7764247 
394 9222500 10222500 
395 2727033 3727033 
396 3626867 4626867 
397 2659594 3659594 
398 6054010 7054010 
399 5850480 6850480 
400 6580843 7580843 
401 9828202 10828202 
402 146815 1146815 
403 6777600 7777600 
404 1305593 2305593 
405 5416130 6416130 
406 5619447 6619447 
407 8842090 9842090 
408 7069597 8069597 
409 696754 1696754 
410 7758085 8758085 
411 5716024 6716024 
412 1821720 2821720 
413 5333755 6333755 
414 6018162 7018162 
415 1030165 2030165 
416 4414523 5414523 
417 2823018 3823018 
418 6708045 7708045 
419 650952 1650952 
420 1969626 2969626 
421 6891487 7891487 
422 6658732 7658732 
423 6503503 7503503 
424 1759840 2759840 
425 6135546 7135546 
426 5556496 6556496 
427 6654100 7654100 
428 5002492 6002492 
429 4298593 5298593 
430 6216295 7216295 
431 851150 1851150 
432 2121338 3121338 
433 4783407 5783407 
434 2163754 3163754 
435 4705911 5705911 
436 7637036 8637036 
437 4545660 5545660 
438 7601703 8601703 
439 7393893 8393893 
440 5437830 6437830 
441 1415813 2415813 
442 2000089 3000089 
443 8962312 9962312 
444 4451914 5451914 
445 1200248 2200248 
446 8937203 9937203 
447 6137023 7137023 
448 9893336 10893336 
449 8676447 9676447 
450 5043452 6043452 
451 6302167 7302167 
452 6292007 7292007 
453 5822886 6822886 
454 7461651 8461651 
455 1503264 2503264 
456 3426257 4426257 
457 913866 1913866 
458 6068564 7068564 
459 3392430 4392430 
460 7674440 8674440 
461 884768 1884768 
462 4177619 5177619 
463 5844137 6844137 
464 5260966 6260966 
465 9467072 10467072 
466 4445125 5445125 
467 6849489 7849489 
468 2655395 3655395 
469 8060684 9060684 
470 7264319 8264319 
471 9695379 10695379 
472 1560992 2560992 
473 7592928 8592928 
474 8843542 9843542 
475 6931776 7931776 
476 3472864 4472864 
477 384728 1384728 
478 1194597 2194597 
479 9515376 10515376 
480 2276310 3276310 
481 7891000 8891000 
482 6749740 7749740 
483 3916274 4916274 
484 5092248 6092248 
485 1644412 2644412 
486 4083605 5083605 
487 3603438 4603438 
488 9509875 10509875 
489 8633213 9633213 
490 1028947 2028947 
491 7158682 8158682 
492 8117145 9117145 
493 7695549 8695549 
494 2932259 3932259 
495 2723989 3723989 
496 344694 1344694 
497 1469135 2469135 
498 234100 1234100 
499 4453859 5453859 
500 132001 1132001 
501 47206 1047206 
502 2166819 3166819 
503 8238214 9238214 
504 4085229 5085229 
505 1163768 2163768 
506 2953695 3953695 
507 856501 1856501 
508 9161886 10161886 
509 7614606 8614606 
510 1069100 2069100 
511 7266364 8266364 
512 8642360 9642360 
513 2219819 3219819 
514 8255107 9255107 
515 5154543 6154543 
516 5149171 6149171 
517 584278 1584278 
518 7331094 8331094 
519 1637196 2637196 
520 9177932 10177932 
521 4566214 5566214 
522 1067056 2067056 
523 4819756 5819756 
524 5307061 6307061 
525 6009130 7009130 
526 8753851 9753851 
527 3132838 4132838 
528 6281581 7281581 
529 4618258 5618258 
530 8810972 9810972 
531 7472385 8472385 
532 5707626 6707626 
533 4784637 5784637 
534 8010553 9010553 
535 5532243 6532243 
536 1106162 2106162 
537 567552 1567552 
538 7298522 8298522 
539 1271354 2271354 
540 607176 1607176 
541 619023 1619023 
542 2910381 3910381 
543 8149686 9149686 
544 3000836 4000836 
545 2034027 3034027 
546 9992355 10992355 
547 4484770 5484770 
548 9472508 10472508 
549 6016424 7016424 
550 7714169 8714169 
551 269645 1269645 
552 7493726 8493726 
553 6170458 7170458 
554 6518033 7518033 
555 9827897 10827897 
556 9870944 10870944 
557 1313116 2313116 
558 6856062 7856062 
559 5539951 6539951 
560 1766926 2766926 
561 9264828 10264828 
562 223647 1223647 
563 3774461 4774461 
564 1836610 2836610 
565 4625222 5625222 
566 983010 1983010 
567 6342158 7342158 
568 6918578 7918578 
569 1602091 2602091 
570 9824682 10824682 
571 1846820 2846820 
572 9749411 10749411 
573 8999630 9999630 
574 6143307 7143307 
575 1816052 2816052 
576 6710332 7710332 
577 165036 1165036 
578 4163634 5163634 
579 6728670 7728670 
580 8907125 9907125 
581 1767141 2767141 
582 1544866 2544866 
583 7123207 8123207 
584 6548014 7548014 
585 7562219 8562219 
586 4961689 5961689 
587 3095829 4095829 
588 3972572 4972572 
589 4883910 5883910 
590 2306769 3306769 
591 1640838 2640838 
592 4235102 5235102 
593 2056065 3056065 
594 1874914 2874914 
595 7471021 8471021 
596 1904878 2904878 
597 6003253 7003253 
598 947716 1947716 
599 6584523 7584523 
600 5964978 6964978 
601 9882799 10882799 
602 2942067 3942067 
603 9352902 10352902 
604 8065394 9065394 
605 695873 1695873 
606 3749483 4749483 
607 2968456 3968456 
608 6851941 7851941 
609 7142562 8142562 
610 8520275 9520275 
611 3179255 4179255 
612 9716644 10716644 
613 7840642 8840642 
614 7399286 8399286 
615 2845580 3845580 
616 8209216 9209216 
617 9752495 10752495 
618 1022700 2022700 
619 6873874 7873874 
620 908655 1908655 
621 7445981 8445981 
622 2061463 3061463 
623 3170557 4170557 
624 3833953 4833953 
625 8748821 9748821 
626 642889 1642889 
627 7452005 8452005 
628 9910833 10910833 
629 4603325 5603325 
630 4646659 5646659 
631 2169117 3169117 
632 7724791 8724791 
633 1294656 2294656 
634 7042392 8042392 
635 8790260 9790260 
636 9831802 10831802 
637 7531865 8531865 
638 6615025 7615025 
639 488456 1488456 
640 9338370 10338370 
641 6472065 7472065 
642 7775657 8775657 
643 2415554 3415554 
644 8764364 9764364 
645 4887155 5887155 
646 4234200 5234200 
647 1032561 2032561 
648 9587095 10587095 
649 3361368 4361368 
650 4493998 5493998 
651 599814 1599814 
652 279644 1279644 
653 1169173 2169173 
654 9864629 10864629 
655 422122 1422122 
656 8744346 9744346 
657 4128941 5128941 
658 6792824 7792824 
659 5041144 6041144 
660 9385551 10385551 
661 1174739 2174739 
662 7231938 8231938 
663 6886170 7886170 
664 1318787 2318787 
665 1400976 2400976 
666 4179199 5179199 
667 9554307 10554307 
668 416509 1416509 
669 3390477 4390477 
670 9675712 10675712 
671 5073030 6073030 
672 4813977 5813977 
673 6209790 7209790 
674 8582234 9582234 
675 4458386 5458386 
676 9640882 10640882 
677 1024555 2024555 
678 9998125 10998125 
679 8773323 9773323 
680 2697017 3697017 
681 2061980 3061980 
682 5688706 6688706 
683 4783429 5783429 
684 484199 1484199 
685 8778593 9778593 
686 9819406 10819406 
687 1244511 2244511 
688 488591 1488591 
689 7484667 8484667 
690 3618324 4618324 
691 9477178 10477178 
692 2777740 3777740 
693 9152107 10152107 
694 3809958 4809958 
695 7786965 8786965 
696 6152282 7152282 
697 5426900 6426900 
698 945419 1945419 
699 6766534 7766534 
700 1150017 2150017 
701 1403599 2403599 
702 3928380 4928380 
703 9254679 10254679 
704 1741612 2741612 
705 8126283 9126283 
706 7043465 8043465 
707 9623483 10623483 
708 6192792 7192792 
709 7271711 8271711 
710 1831513 2831513 
711 6592684 7592684 
712 9484840 10484840 
713 8633646 9633646 
714 1566222 2566222 
715 6798370 7798370 
716 9304917 10304917 
717 3518902 4518902 
718 2628999 3628999 
719 9229425 10229425 
720 5485890 6485890 
721 2604853 3604853 
722 8677695 9677695 
723 2316160 3316160 
724 7561645 8561645 
725 7627768 8627768 
726 9314834 10314834 
727 4643041 5643041 
728 7175426 8175426 
729 2232385 3232385 
730 6348832 7348832 
731 8736914 9736914 
732 4257162 5257162 
733 8933140 9933140 
734 2886858 3886858 
735 8448463 9448463 
736 7509312 8509312 
737 5749278 6749278 
738 7338970 8338970 
739 5879186 6879186 
740 9776068 10776068 
741 564291 1564291 
742 9277759 10277759 
743 9473705 10473705 
744 8339817 9339817 
745 6646467 7646467 
746 1537781 2537781 
747 4839537 5839537 
748 9170537 10170537 
749 8747527 9747527 
750 702595 1702595 
751 2377652 3377652 
752 9178424 10178424 
753 3462030 4462030 
754 8374174 9374174 
755 2307357 3307357 
756 3005941 4005941 
757 3875695 4875695 
758 3361643 4361643 
759 1931476 2931476 
760 6182269 7182269 
761 6212746 7212746 
762 1532258 2532258 
763 9462714 10462714 
764 4303514 5303514 
765 1371983 2371983 
766 2256974 3256974 
767 1931330 2931330 
768 6462169 7462169 
769 2315178 3315178 
770 2950001 3950001 
771 8254314 9254314 
772 3779705 4779705 
773 5186058 6186058 
774 9017924 10017924 
775 4564693 5564693 
776 6033535 7033535 
777 7206029 8206029 
778 1726043 2726043 
779 1075207 2075207 
780 3221991 4221991 
781 3284170 4284170 
782 900327 1900327 
783 5921468 6921468 
784 3953525 4953525 
785 1838522 2838522 
786 4065878 5065878 
787 4222949 5222949 
788 8436649 9436649 
789 8710851 9710851 
790 1043349 2043349 
791 9669824 10669824 
792 5275984 6275984 
793 8352227 9352227 
794 6942581 7942581 
795 4872851 5872851 
796 7316535 8316535 
797 3801077 4801077 
798 6572459 7572459 
799 2266628 3266628 
800 8601211 9601211 
801 2698019 3698019 
802 6416369 7416369 
803 9332376 10332376 
804 9292284 10292284 
805 9331689 10331689 
806 5263435 6263435 
807 7450182 8450182 
808 1212272 2212272 
809 6558529 7558529 
810 8773348 9773348 
811 8128183 9128183 
812 5924115 6924115 
813 8970993 9970993 
814 6011927 7011927 
815 724765 1724765 
816 7054716 8054716 
817 5604717 6604717 
818 4035977 5035977 
819 7965101 8965101 
820 4742795 5742795 
821 1203818 2203818 
822 1027699 2027699 
823 7104186 8104186 
824 1340159 2340159 
825 2623360 3623360 
826 3730045 4730045 
827 9010544 10010544 
828 6290596 7290596 
829 4113658 5113658 
830 6664390 7664390 
831 7177257 8177257 
832 7658409 8658409 
833 5377854 6377854 
834 4144640 5144640 
835 1730543 2730543 
836 3136912 4136912 
837 2732243 3732243 
838 6508985 7508985 
839 204431 1204431 
840 5766334 6766334 
841 5912596 6912596 
842 9587636 10587636 
843 7268054 8268054 
844 1899442 2899442 
845 6505456 7505456 
846 9037941 10037941 
847 8224747 9224747 
848 4739794 5739794 
849 6489435 7489435 
850 4607068 5607068 
851 1823048 2823048 
852 7441505 8441505 
853 6427093 7427093 
854 9728617 10728617 
855 2534359 3534359 
856 225294 1225294 
857 3990293 4990293 
858 2792606 3792606 
859 8994213 9994213 
860 9464869 10464869 
861 1283026 2283026 
862 1509762 2509762 
863 2445765 3445765 
864 7387752 8387752 
865 5608621 6608621 
866 4911297 5911297 
867 4181316 5181316 
868 7114489 8114489 
869 4183230 5183230 
870 8008817 9008817 
871 5361732 6361732 
872 269166 1269166 
873 7415865 8415865 
874 3218799 4218799 
875 9801655 10801655 
876 9569287 10569287 
877 3418429 4418429 
878 3622888 4622888 
879 5984058 6984058 
880 9140347 10140347 
881 3535161 4535161 
882 6854132 7854132 
883 3491211 4491211 
884 5371374 6371374 
885 5073019 6073019 
886 7744860 8744860 
887 8443049 9443049 
888 4326912 5326912 
889 6921430 7921430 
890 2887036 3887036 
891 7531143 8531143 
892 2468735 3468735 
893 5162864 6162864 
894 8266436 9266436 
895 9714028 10714028 
896 9683388 10683388 
897 3788966 4788966 
898 3286360 4286360 
899 2246122 3246122 
900 9484539 10484539 
901 2782492 3782492 
902 678615 1678615 
903 4381816 5381816 
904 9678980 10678980 
905 9701092 10701092 
906 8607289 9607289 
907 2756398 3756398 
908 2755286 3755286 
909 7873993 8873993 
910 9741906 10741906 
911 2366237 3366237 
912 1106683 2106683 
913 3463610 4463610 
914 5239667 6239667 
915 2524745 3524745 
916 6043383 7043383 
917 3390798 4390798 
918 7405872 8405872 
919 8056517 9056517 
920 7558746 8558746 
921 2858872 3858872 
922 3999547 4999547 
923 9045865 10045865 
924 5625589 6625589 
925 6529224 7529224 
926 9530607 10530607 
927 2728113 3728113 
928 913833 1913833 
929 130651 1130651 
930 9268329 10268329 
931 4820917 5820917 
932 7654363 8654363 
933 9070689 10070689 
934 622673 1622673 
935 9384897 10384897 
936 5822723 6822723 
937 4685129 5685129 
938 9495863 10495863 
939 278160 1278160 
940 9669988 10669988 
941 4549131 5549131 
942 5670167 6670167 
943 1690794 2690794 
944 5885014 6885014 
945 4275217 5275217 
946 1716607 2716607 
947 3334103 4334103 
948 9071039 10071039 
949 158659 1158659 
950 2519496 3519496 
951 1914942 2914942 
952 8554016 9554016 
953 713518 1713518 
954 7201407 8201407 
955 8328607 9328607 
956 7836747 8836747 
957 6007888 7007888 
958 6002664 7002664 
959 3580842 4580842 
960 5115955 6115955 
961 6850050 7850050 
962 388632 1388632 
963 568058 1568058 
964 3236572 4236572 
965 7234434 8234434 
966 2635713 3635713 
967 9316401 10316401 
968 5044465 6044465 
969 3806620 4806620 
970 5213579 6213579 
971 4289328 5289328 
972 5031412 6031412 
973 3949557 4949557 
974 107677 1107677 
975 3609715 4609715 
976 4910863 5910863 
977 5758964 6758964 
978 1687994 2687994 
979 4518920 5518920 
980 8774410 9774410 
981 9073230 10073230 
982 9226888 10226888 
983 3423274 4423274 
984 3778134 4778134 
985 6382380 7382380 
986 7313133 8313133 
987 3060094 4060094 
988 460230 1460230 
989 3374202 4374202 
990 3924626 4924626 
991 2432233 3432233 
992 372317 1372317 
993 4140878 5140878 
994 9961993 10961993 
995 2525708 3525708 
996 3216834 4216834 
997 7408243 8408243 
998 6780939 7780939 
999 9577565 10577565 
1000 5021648 6021648 
1001 8032914 9032914 
1002 8622938 9622938 
1003 3312355 4312355 
1004 1755978 2755978 
1005 1223676 2223676 
1006 8135877 9135877 
1007 2963598 3963598 
1008 5074988 6074988 
1009 3236118 4236118 
1010 3114314 4114314 
1011 8610096 9610096 
1012 9830684 10830684 
1013 363362 1363362 
1014 6608341 7608341 
1015 2026268 3026268 
1016 1516671 2516671 
1017 7742502 8742502 
1018 2053671 3053671 
1019 6143834 7143834 
1020 7769640 8769640 
1021 3156539 4156539 
1022 5540434 6540434 
1023 9613187 10613187 
1024 9597356 10597356 
1025 6382579 7382579 
1026 2904416 3904416 
1027 7545407 8545407 
1028 973649 1973649 
1029 1490088 2490088 
1030 1589908 2589908 
1031 3438553 4438553 
1032 4425637 5425637 
1033 7567325 8567325 
1034 9873864 10873864 
1035 8233340 9233340 
1036 3520682 4520682 
1037 863636 1863636 
1038 4747893 5747893 
1039 3728397 4728397 
1040 9465263 10465263 
1041 8214316 9214316 
1042 7346769 8346769 
1043 5831076 6831076 
1044 9647674 10647674 
1045 8082803 9082803 
1046 5945363 6945363 
1047 7814951 8814951 
1048 8094881 9094881 
1049 1183440 2183440 
1050 1416402 2416402 
1051 1849349 2849349 
1052 55096 1055096 
1053 5644934 6644934 
1054 6647947 7647947 
1055 6305165 7305165 
1056 1925156 2925156 
1057 4450086 5450086 
1058 2598978 3598978 
1059 6685160 7685160 
1060 5924686 6924686 
1061 8924948 9924948 
1062 76991 1076991 
1063 6982841 7982841 
1064 4135667 5135667 
1065 2416819 3416819 
1066 4935289 5935289 
1067 3453136 4453136 
1068 6838233 7838233 
1069 6068016 7068016 
1070 7308689 8308689 
1071 6088965 7088965 
1072 2999324 3999324 
1073 7242856 8242856 
1074 526453 1526453 
1075 3169207 4169207 
1076 3718439 4718439 
1077 6627319 7627319 
1078 7086501 8086501 
1079 3757281 4757281 
1080 7554238 8554238 
1081 6132702 7132702 
1082 1144594 2144594 
1083 2024533 3024533 
1084 8075319 9075319 
1085 4137936 5137936 
1086 9886370 10886370 
1087 7472281 8472281 
1088 1087817 2087817 
1089 5742873 6742873 
1090 7845585 8845585 
1091 7587291 8587291 
1092 639612 1639612 
1093 3616428 4616428 
1094 5153649 6153649 
1095 801425 1801425 
1096 8846144 9846144 
1097 405319 1405319 
1098 7417234 8417234 
1099 2723761 3723761 
1100 6517786 7517786 
1101 6311749 7311749 
1102 3072508 4072508 
1103 119562 1119562 
1104 6820601 7820601 
1105 194688 1194688 
1106 2003801 3003801 
1107 7531710 8531710 
1108 346023 1346023 
1109 2734432 3734432 
1110 6051184 7051184 
1111 6778460 7778460 
1112 1109595 2109595 
1113 1054341 2054341 
1114 8950028 9950028 
1115 890014 1890014 
1116 7897067 8897067 
1117 5209101 6209101 
1118 4919163 5919163 
1119 3565628 4565628 
1120 9362718 10362718 
1121 511618 1511618 
1122 923954 1923954 
1123 3040746 4040746 
1124 8899615 9899615 
1125 5773667 6773667 
1126 2693774 3693774 
1127 5218293 6218293 
1128 5194638 6194638 
1129 8563789 9563789 
1130 7490613 8490613 
1131 306934 1306934 
1132 3024177 4024177 
1133 7192134 8192134 
1134 597531 1597531 
1135 9943984 10943984 
1136 7781320 8781320 
1137 9265958 10265958 
1138 5513248 6513248 
1139 9113612 10113612 
1140 5636734 6636734 
1141 6838435 7838435 
1142 2253655 3253655 
1143 9047214 10047214 
1144 9997947 10997947 
1145 4989559 5989559 
1146 7151202 8151202 
1147 9968051 10968051 
1148 9405846 10405846 
1149 5211696 6211696 
1150 1966841 2966841 
1151 4349194 5349194 
1152 8510376 9510376 
1153 5707924 6707924 
1154 3158793 4158793 
1155 9011820 10011820 
1156 3805180 4805180 
1157 2500782 3500782 
1158 1482489 2482489 
1159 7298425 8298425 
1160 7832290 8832290 
1161 6867833 7867833 
1162 6875527 7875527 
1163 6687088 7687088 
1164 8320867 9320867 
1165 8482088 9482088 
1166 8668753 9668753 
1167 2117131 3117131 
1168 4237966 5237966 
1169 4951312 5951312 
1170 2531696 3531696 
1171 3948405 4948405 
1172 2961649 3961649 
1173 4940723 5940723 
1174 1997631 2997631 
1175 5660777 6660777 
1176 3009700 4009700 
1177 3152234 4152234 
1178 636473 1636473 
1179 4175208 5175208 
1180 2753023 3753023 
1181 4574126 5574126 
1182 9718912 10718912 
1183 6465302 7465302 
1184 1248491 2248491 
1185 5131651 6131651 
1186 1663610 2663610 
1187 8663090 9663090 
1188 6895958 7895958 
1189 3125377 4125377 
1190 1012246 2012246 
1191 3838000 4838000 
1192 2014912 3014912 
1193 384768 1384768 
1194 8214701 9214701 
1195 7286389 8286389 
1196 6193139 7193139 
1197 1812319 2812319 
1198 6732547 7732547 
1199 4420783 5420783 
1200 9253839 10253839 
1201 5122289 6122289 
1202 3359468 4359468 
1203 1637966 2637966 
1204 7850179 8850179 
1205 4802693 5802693 
1206 3976587 4976587 
1207 9954082 10954082 
1208 5156824 6156824 
1209 7870225 8870225 
1210 6475702 7475702 
1211 435090 1435090 
1212 6088679 7088679 
1213 6144251 7144251 
1214 6530293 7530293 
1215 8219766 9219766 
1216 2232939 3232939 
1217 9748483 10748483 
1218 3521322 4521322 
1219 6167826 7167826 
1220 9704433 10704433 
1221 5785935 6785935 
1222 8351690 9351690 
1223 3751600 4751600 
1224 6522028 7522028 
1225 6284564 7284564 
1226 3097161 4097161 
1227 636121 1636121 
1228 8407845 9407845 
1229 1789663 2789663 
1230 323092 1323092 
1231 6429871 7429871 
1232 7728527 8728527 
1233 6114174 7114174 
1234 5352376 6352376 
1235 4716138 5716138 
1236 4508472 5508472 
1237 5104909 6104909 
1238 8593824 9593824 
1239 7658605 8658605 
1240 5859996 6859996 
1241 8745120 9745120 
1242 8529787 9529787 
1243 2487556 3487556 
1244 969236 1969236 
1245 1128202 2128202 
1246 6127676 7127676 
1247 3073853 4073853 
1248 7189419 8189419 
1249 4239688 5239688 
1250 3725243 4725243 
1251 8767328 9767328 
1252 8838033 9838033 
1253 1536269 2536269 
1254 607097 1607097 
1255 8696332 9696332 
1256 8194729 9194729 
