npieces: 5000
capacity: 20609179282
379 8073586 8073586 
380 2281540 2281540 
381 5757011 5757011 
382 2732526 2732526 
383 1762996 1762996 
384 5132697 5132697 
385 2097645 2097645 
386 8663499 8663499 
387 9496489 9496489 
388 8456045 8456045 
389 5194970 5194970 
390 9331241 9331241 
391 2338939 2338939 
392 632955 632955 
393 4511325 4511325 
394 6067570 6067570 
395 2853103 2853103 
396 3545905 3545905 
397 5930608 5930608 
398 8656360 8656360 
399 2394694 2394694 
400 9588873 9588873 
401 7532336 7532336 
402 2760653 2760653 
403 2794294 2794294 
404 9383671 9383671 
405 5995112 5995112 
406 9638565 9638565 
407 3571584 3571584 
408 7702011 7702011 
409 2259256 2259256 
410 1563283 1563283 
411 3132846 3132846 
412 682070 682070 
413 4350817 4350817 
414 2452448 2452448 
415 8604523 8604523 
416 2263385 2263385 
417 6116656 6116656 
418 2096795 2096795 
419 6809470 6809470 
420 4660312 4660312 
421 6836229 6836229 
422 5316058 5316058 
423 8535141 8535141 
424 8025022 8025022 
425 4638080 4638080 
426 7502238 7502238 
427 1092874 1092874 
428 2012858 2012858 
429 9544135 9544135 
430 8303061 8303061 
431 4208932 4208932 
432 2394392 2394392 
433 7474037 7474037 
434 3949432 3949432 
435 3302957 3302957 
436 3545386 3545386 
437 1295650 1295650 
438 1203029 1203029 
439 9960699 9960699 
440 5989732 5989732 
441 869131 869131 
442 3128423 3128423 
443 9534974 9534974 
444 9498760 9498760 
445 9309790 9309790 
446 4937313 4937313 
447 7635733 7635733 
448 47862 47862 
449 7353893 7353893 
450 5714762 5714762 
451 2951821 2951821 
452 100901 100901 
453 173260 173260 
454 8289985 8289985 
455 7071030 7071030 
456 1306415 1306415 
457 619984 619984 
458 3389666 3389666 
459 2175780 2175780 
460 2800262 2800262 
461 7148422 7148422 
462 544193 544193 
463 1962495 1962495 
464 4719172 4719172 
465 1650438 1650438 
466 2689427 2689427 
467 260103 260103 
468 5378337 5378337 
469 2921906 2921906 
470 7655405 7655405 
471 7901353 7901353 
472 2482302 2482302 
473 1582950 1582950 
474 3958564 3958564 
475 7322678 7322678 
476 9321758 9321758 
477 6281406 6281406 
478 9357651 9357651 
479 2533830 2533830 
480 1999988 1999988 
481 2691966 2691966 
482 9883130 9883130 
483 3085608 3085608 
484 6711702 6711702 
485 8351010 8351010 
486 6886979 6886979 
487 6613252 6613252 
488 7689425 7689425 
489 72451 72451 
490 3785569 3785569 
491 4941840 4941840 
492 5347671 5347671 
493 5976227 5976227 
494 1050641 1050641 
495 7241707 7241707 
496 9893524 9893524 
497 5287957 5287957 
498 1533378 1533378 
499 8445977 8445977 
500 9852191 9852191 
501 2150156 2150156 
502 8755921 8755921 
503 6037404 6037404 
504 8077131 8077131 
505 1724158 1724158 
506 7552621 7552621 
507 2625067 2625067 
508 9925340 9925340 
509 4803828 4803828 
510 3266074 3266074 
511 9365394 9365394 
512 3232214 3232214 
513 9408625 9408625 
514 9387857 9387857 
515 2745893 2745893 
516 9067121 9067121 
517 94332 94332 
518 3162436 3162436 
519 2420834 2420834 
520 7640746 7640746 
521 6380492 6380492 
522 2233918 2233918 
523 1494050 1494050 
524 2209395 2209395 
525 2455568 2455568 
526 4418089 4418089 
527 9476860 9476860 
528 3908235 3908235 
529 8078936 8078936 
530 2200234 2200234 
531 4412343 4412343 
532 9516904 9516904 
533 3513763 3513763 
534 568423 568423 
535 1061865 1061865 
536 1217488 1217488 
537 5667078 5667078 
538 1357672 1357672 
539 1552176 1552176 
540 3089158 3089158 
541 546037 546037 
542 898843 898843 
543 2566412 2566412 
544 3949218 3949218 
545 1495985 1495985 
546 1181297 1181297 
547 5788888 5788888 
548 3617914 3617914 
549 6853838 6853838 
550 9553447 9553447 
551 1230179 1230179 
552 3168572 3168572 
553 3341280 3341280 
554 5113503 5113503 
555 6166191 6166191 
556 5686430 5686430 
557 5320258 5320258 
558 2278636 2278636 
559 8119877 8119877 
560 8185772 8185772 
561 1817474 1817474 
562 305645 305645 
563 854195 854195 
564 4283328 4283328 
565 297068 297068 
566 5222928 5222928 
567 7633444 7633444 
568 7223952 7223952 
569 8339121 8339121 
570 3444920 3444920 
571 8929690 8929690 
572 8959969 8959969 
573 9145908 9145908 
574 4631097 4631097 
575 8011210 8011210 
576 9735898 9735898 
577 1051890 1051890 
578 7114240 7114240 
579 7168276 7168276 
580 2746355 2746355 
581 1145227 1145227 
582 4911824 4911824 
583 765981 765981 
584 6437644 6437644 
585 1958001 1958001 
586 6660519 6660519 
587 6332555 6332555 
588 2811290 2811290 
589 9705644 9705644 
590 1764031 1764031 
591 6396252 6396252 
592 3500412 3500412 
593 7723591 7723591 
594 4465584 4465584 
595 4739043 4739043 
596 639340 639340 
597 413787 413787 
598 6687282 6687282 
599 9593697 9593697 
600 9661200 9661200 
601 5098037 5098037 
602 1928833 1928833 
603 844604 844604 
604 2931504 2931504 
605 2740903 2740903 
606 6105561 6105561 
607 7304542 7304542 
608 126851 126851 
609 1001576 1001576 
610 166689 166689 
611 3889069 3889069 
612 7382562 7382562 
613 2340264 2340264 
614 3417124 3417124 
615 5410 5410 
616 7486750 7486750 
617 3323061 3323061 
618 3801466 3801466 
619 1383176 1383176 
620 4813101 4813101 
621 8356931 8356931 
622 2506373 2506373 
623 8249171 8249171 
624 8985343 8985343 
625 1772379 1772379 
626 8351383 8351383 
627 1007899 1007899 
628 3847087 3847087 
629 9255139 9255139 
630 3904177 3904177 
631 3971891 3971891 
632 7743573 7743573 
633 7151174 7151174 
634 8551142 8551142 
635 9710954 9710954 
636 3810104 3810104 
637 482239 482239 
638 5416799 5416799 
639 9293406 9293406 
640 1519264 1519264 
641 375111 375111 
642 958839 958839 
643 8338680 8338680 
644 4701770 4701770 
645 8553113 8553113 
646 5340422 5340422 
647 6453767 6453767 
648 4725109 4725109 
649 8685278 8685278 
650 9243836 9243836 
651 3475580 3475580 
652 4870170 4870170 
653 8528379 8528379 
654 6572195 6572195 
655 6792512 6792512 
656 7386808 7386808 
657 4547955 4547955 
658 9699654 9699654 
659 2615598 2615598 
660 1765069 1765069 
661 7824377 7824377 
662 9871856 9871856 
663 3774128 3774128 
664 8488545 8488545 
665 6062358 6062358 
666 4877197 4877197 
667 499321 499321 
668 9589691 9589691 
669 9159923 9159923 
670 7387182 7387182 
671 7834716 7834716 
672 8236471 8236471 
673 8333380 8333380 
674 146344 146344 
675 9991752 9991752 
676 6702896 6702896 
677 8494673 8494673 
678 491867 491867 
679 9206113 9206113 
680 2145687 2145687 
681 5541026 5541026 
682 9344400 9344400 
683 4001083 4001083 
684 604453 604453 
685 8707655 8707655 
686 1966716 1966716 
687 5825205 5825205 
688 5470637 5470637 
689 6782273 6782273 
690 4855394 4855394 
691 1044720 1044720 
692 1847562 1847562 
693 5455505 5455505 
694 3122900 3122900 
695 913003 913003 
696 7294520 7294520 
697 3669978 3669978 
698 2526361 2526361 
699 9486396 9486396 
700 9872255 9872255 
701 5491125 5491125 
702 996522 996522 
703 6717293 6717293 
704 5549386 5549386 
705 946065 946065 
706 964951 964951 
707 6779633 6779633 
708 3802646 3802646 
709 4389573 4389573 
710 1068039 1068039 
711 3987650 3987650 
712 6735622 6735622 
713 3556532 3556532 
714 5202588 5202588 
715 9311256 9311256 
716 2085523 2085523 
717 3547420 3547420 
718 1457013 1457013 
719 2985287 2985287 
720 2995936 2995936 
721 1869691 1869691 
722 7622797 7622797 
723 3289654 3289654 
724 7187115 7187115 
725 269342 269342 
726 7728448 7728448 
727 634103 634103 
728 750176 750176 
729 8576327 8576327 
730 3825454 3825454 
731 4299144 4299144 
732 8283208 8283208 
733 6003066 6003066 
734 3387064 3387064 
735 5741605 5741605 
736 3234142 3234142 
737 9103716 9103716 
738 7855656 7855656 
739 7349960 7349960 
740 9507138 9507138 
741 7508329 7508329 
742 7248493 7248493 
743 1529151 1529151 
744 7570887 7570887 
745 6383305 6383305 
746 8531459 8531459 
747 9708007 9708007 
748 2256295 2256295 
749 5844077 5844077 
750 2645233 2645233 
751 5965322 5965322 
752 1873878 1873878 
753 8968276 8968276 
754 3649260 3649260 
755 6601683 6601683 
756 767091 767091 
757 4213781 4213781 
758 2987929 2987929 
759 3501290 3501290 
760 7868123 7868123 
761 3015440 3015440 
762 3718256 3718256 
763 8864560 8864560 
764 8885080 8885080 
765 8383029 8383029 
766 4505788 4505788 
767 6666392 6666392 
768 1153015 1153015 
769 1567344 1567344 
770 5173823 5173823 
771 5572640 5572640 
772 7517303 7517303 
773 2114992 2114992 
774 4512242 4512242 
775 437483 437483 
776 5238877 5238877 
777 788371 788371 
778 884585 884585 
779 5112061 5112061 
780 286501 286501 
781 9567152 9567152 
782 5680853 5680853 
783 7851154 7851154 
784 1573523 1573523 
785 8174976 8174976 
786 6796964 6796964 
787 7384091 7384091 
788 3789991 3789991 
789 8357737 8357737 
790 9324099 9324099 
791 3780694 3780694 
792 8648238 8648238 
793 1455721 1455721 
794 9647107 9647107 
795 4621321 4621321 
796 5364085 5364085 
797 3200859 3200859 
798 6256665 6256665 
799 2698586 2698586 
800 2986009 2986009 
801 9348329 9348329 
802 9462463 9462463 
803 6001358 6001358 
804 4813690 4813690 
805 6997263 6997263 
806 8932345 8932345 
807 3270364 3270364 
808 5330766 5330766 
809 9292103 9292103 
810 2431602 2431602 
811 6511405 6511405 
812 9864273 9864273 
813 2321367 2321367 
814 7321093 7321093 
815 5391219 5391219 
816 2065562 2065562 
817 3836595 3836595 
818 8400471 8400471 
819 7848291 7848291 
820 7117705 7117705 
821 187536 187536 
822 6379937 6379937 
823 8030672 8030672 
824 8483549 8483549 
825 9450246 9450246 
826 5337739 5337739 
827 6833254 6833254 
828 6469730 6469730 
829 9353312 9353312 
830 7453748 7453748 
831 301055 301055 
832 4240455 4240455 
833 7676804 7676804 
834 9293134 9293134 
835 8803493 8803493 
836 9822222 9822222 
837 3091961 3091961 
838 4059623 4059623 
839 7302437 7302437 
840 7294492 7294492 
841 7539098 7539098 
842 9253186 9253186 
843 6669900 6669900 
844 7964528 7964528 
845 8663126 8663126 
846 2564963 2564963 
847 4134465 4134465 
848 7980400 7980400 
849 9738401 9738401 
850 962858 962858 
851 9140094 9140094 
852 1885663 1885663 
853 6320507 6320507 
854 2157335 2157335 
855 25069 25069 
856 9830380 9830380 
857 6738203 6738203 
858 4941740 4941740 
859 9419419 9419419 
860 1841763 1841763 
861 2528056 2528056 
862 8186096 8186096 
863 4674459 4674459 
864 3574790 3574790 
865 1685875 1685875 
866 1187343 1187343 
867 5972602 5972602 
868 3977591 3977591 
869 6045796 6045796 
870 751775 751775 
871 8364762 8364762 
872 9873868 9873868 
873 7692991 7692991 
874 184701 184701 
875 6485037 6485037 
876 5908293 5908293 
877 3111331 3111331 
878 5282646 5282646 
879 1335312 1335312 
880 369561 369561 
881 108415 108415 
882 2417730 2417730 
883 9972289 9972289 
884 5679852 5679852 
885 9541153 9541153 
886 1972106 1972106 
887 5882431 5882431 
888 2368222 2368222 
889 5626716 5626716 
890 8565898 8565898 
891 2500477 2500477 
892 6606525 6606525 
893 7389526 7389526 
894 4885426 4885426 
895 7426114 7426114 
896 916698 916698 
897 2331500 2331500 
898 589222 589222 
899 4362144 4362144 
900 3334905 3334905 
901 2420546 2420546 
902 6271493 6271493 
903 1826574 1826574 
904 6875618 6875618 
905 1597034 1597034 
906 4564807 4564807 
907 3253028 3253028 
908 8644116 8644116 
909 6463535 6463535 
910 6222272 6222272 
911 5661811 5661811 
912 4714137 4714137 
913 7532032 7532032 
914 7149889 7149889 
915 9080191 9080191 
916 338677 338677 
917 1450740 1450740 
918 3483486 3483486 
919 5528539 5528539 
920 7842104 7842104 
921 1042046 1042046 
922 8159177 8159177 
923 1043423 1043423 
924 1262515 1262515 
925 7620910 7620910 
926 2485469 2485469 
927 2945671 2945671 
928 1280967 1280967 
929 3446433 3446433 
930 1500471 1500471 
931 4838251 4838251 
932 8742489 8742489 
933 8317191 8317191 
934 3551999 3551999 
935 9297623 9297623 
936 4555233 4555233 
937 4925903 4925903 
938 7212613 7212613 
939 4452230 4452230 
940 6058786 6058786 
941 4126577 4126577 
942 7626501 7626501 
943 4867072 4867072 
944 6471156 6471156 
945 6420695 6420695 
946 2680013 2680013 
947 5634445 5634445 
948 2997565 2997565 
949 1694185 1694185 
950 8958198 8958198 
951 4364884 4364884 
952 8427390 8427390 
953 3475636 3475636 
954 4917389 4917389 
955 8542741 8542741 
956 7949833 7949833 
957 7433270 7433270 
958 4702294 4702294 
959 4582272 4582272 
960 2996177 2996177 
961 8964424 8964424 
962 1101158 1101158 
963 6129840 6129840 
964 5866714 5866714 
965 9193512 9193512 
966 4960495 4960495 
967 7440071 7440071 
968 6814415 6814415 
969 6070562 6070562 
970 1597209 1597209 
971 6015654 6015654 
972 5222706 5222706 
973 8014171 8014171 
974 5226507 5226507 
975 198473 198473 
976 7899693 7899693 
977 6168890 6168890 
978 5624328 5624328 
979 6123966 6123966 
980 8562184 8562184 
981 480244 480244 
982 3609014 3609014 
983 6237760 6237760 
984 4678964 4678964 
985 3599538 3599538 
986 1881979 1881979 
987 4447092 4447092 
988 9427076 9427076 
989 8283616 8283616 
990 6373632 6373632 
991 4364991 4364991 
992 1565691 1565691 
993 9023764 9023764 
994 2967383 2967383 
995 9503426 9503426 
996 3843392 3843392 
997 4486169 4486169 
998 1196345 1196345 
999 7402867 7402867 
1000 2017326 2017326 
1001 8530712 8530712 
1002 366568 366568 
1003 1089113 1089113 
1004 6984712 6984712 
1005 2713698 2713698 
1006 6780339 6780339 
1007 1155684 1155684 
1008 7392202 7392202 
1009 7283420 7283420 
1010 3252888 3252888 
1011 1581670 1581670 
1012 7940762 7940762 
1013 5228040 5228040 
1014 8782339 8782339 
1015 4227762 4227762 
1016 9650013 9650013 
1017 4613164 4613164 
1018 3089205 3089205 
1019 4106064 4106064 
1020 4497510 4497510 
1021 9511073 9511073 
1022 6500928 6500928 
1023 2655577 2655577 
1024 2904778 2904778 
1025 8495801 8495801 
1026 372910 372910 
1027 651637 651637 
1028 3846607 3846607 
1029 3557070 3557070 
1030 2040002 2040002 
1031 1398383 1398383 
1032 2651139 2651139 
1033 5654755 5654755 
1034 9101526 9101526 
1035 762098 762098 
1036 1116008 1116008 
1037 2899834 2899834 
1038 5603171 5603171 
1039 4535523 4535523 
1040 7634637 7634637 
1041 4619250 4619250 
1042 9355551 9355551 
1043 1411162 1411162 
1044 417592 417592 
1045 2761625 2761625 
1046 3540417 3540417 
1047 7641789 7641789 
1048 5046143 5046143 
1049 8906582 8906582 
1050 560608 560608 
1051 4847995 4847995 
1052 3560950 3560950 
1053 4312812 4312812 
1054 8252281 8252281 
1055 6246371 6246371 
1056 2342850 2342850 
1057 1876460 1876460 
1058 8253072 8253072 
1059 5053598 5053598 
1060 1251404 1251404 
1061 8960570 8960570 
1062 4949229 4949229 
1063 4999631 4999631 
1064 4023633 4023633 
1065 8756537 8756537 
1066 7298311 7298311 
1067 5349702 5349702 
1068 3352599 3352599 
1069 9984662 9984662 
1070 5478399 5478399 
1071 1505499 1505499 
1072 1239098 1239098 
1073 1136686 1136686 
1074 673859 673859 
1075 4843629 4843629 
1076 6491301 6491301 
1077 859805 859805 
1078 8707027 8707027 
1079 1792759 1792759 
1080 3418268 3418268 
1081 4196 4196 
1082 7647648 7647648 
1083 2192331 2192331 
1084 680309 680309 
1085 4605366 4605366 
1086 2249872 2249872 
1087 1357807 1357807 
1088 2871015 2871015 
1089 864351 864351 
1090 7507359 7507359 
1091 483601 483601 
1092 5132154 5132154 
1093 3289682 3289682 
1094 5309855 5309855 
1095 9030695 9030695 
1096 903198 903198 
1097 95949 95949 
1098 7739680 7739680 
1099 2549159 2549159 
1100 8274264 8274264 
1101 2334763 2334763 
1102 8240490 8240490 
1103 3669856 3669856 
1104 2688919 2688919 
1105 3797830 3797830 
1106 222375 222375 
1107 9191924 9191924 
1108 17829 17829 
1109 7804934 7804934 
1110 1889566 1889566 
1111 6563570 6563570 
1112 5103417 5103417 
1113 3596043 3596043 
1114 2733978 2733978 
1115 4643988 4643988 
1116 5773865 5773865 
1117 1094899 1094899 
1118 1785577 1785577 
1119 2826386 2826386 
1120 4187452 4187452 
1121 3072968 3072968 
1122 676864 676864 
1123 7893536 7893536 
1124 1485597 1485597 
1125 1153801 1153801 
1126 7180988 7180988 
1127 4530571 4530571 
1128 3130476 3130476 
1129 9236307 9236307 
1130 2898371 2898371 
1131 1245548 1245548 
1132 4343663 4343663 
1133 19116 19116 
1134 91529 91529 
1135 7360518 7360518 
1136 338022 338022 
1137 5017068 5017068 
1138 6077806 6077806 
1139 5669442 5669442 
1140 883580 883580 
1141 3672521 3672521 
1142 9735685 9735685 
1143 5242436 5242436 
1144 8557145 8557145 
1145 4111101 4111101 
1146 2004464 2004464 
1147 6171305 6171305 
1148 8289492 8289492 
1149 4945430 4945430 
1150 8804711 8804711 
1151 2897888 2897888 
1152 1053510 1053510 
1153 5945818 5945818 
1154 4993111 4993111 
1155 4607138 4607138 
1156 6175098 6175098 
1157 7055572 7055572 
1158 5629351 5629351 
1159 7506447 7506447 
1160 4139712 4139712 
1161 1814655 1814655 
1162 2376341 2376341 
1163 7159398 7159398 
1164 7102113 7102113 
1165 5444110 5444110 
1166 8138559 8138559 
1167 6920545 6920545 
1168 7108268 7108268 
1169 3603670 3603670 
1170 9639358 9639358 
1171 4457131 4457131 
1172 1819759 1819759 
1173 2266969 2266969 
1174 1362541 1362541 
1175 2142463 2142463 
1176 2982914 2982914 
1177 2698352 2698352 
1178 2375623 2375623 
1179 4749662 4749662 
1180 8488253 8488253 
1181 7041556 7041556 
1182 1883374 1883374 
1183 1374572 1374572 
1184 2382217 2382217 
1185 4452809 4452809 
1186 6540104 6540104 
1187 3240808 3240808 
1188 4181332 4181332 
1189 3431975 3431975 
1190 2009028 2009028 
1191 4309446 4309446 
1192 8647966 8647966 
1193 4205190 4205190 
1194 7376315 7376315 
1195 9110763 9110763 
1196 7041841 7041841 
1197 6003013 6003013 
1198 762737 762737 
1199 1114373 1114373 
1200 1306477 1306477 
1201 8872887 8872887 
1202 4324154 4324154 
1203 2433412 2433412 
1204 5812289 5812289 
1205 4732715 4732715 
1206 6438841 6438841 
1207 2943544 2943544 
1208 9385782 9385782 
1209 5847959 5847959 
1210 976452 976452 
1211 8457864 8457864 
1212 2791717 2791717 
1213 8783713 8783713 
1214 2392163 2392163 
1215 7818572 7818572 
1216 2088457 2088457 
1217 8826057 8826057 
1218 7082104 7082104 
1219 550728 550728 
1220 8574191 8574191 
1221 4659957 4659957 
1222 8444792 8444792 
1223 6472774 6472774 
1224 476042 476042 
1225 2981146 2981146 
1226 8660055 8660055 
1227 9576143 9576143 
1228 733027 733027 
1229 161605 161605 
1230 3045762 3045762 
1231 3563269 3563269 
1232 8655789 8655789 
1233 4249156 4249156 
1234 6119430 6119430 
1235 7505056 7505056 
1236 5201974 5201974 
1237 6262451 6262451 
1238 4439502 4439502 
1239 8851203 8851203 
1240 3792250 3792250 
1241 2838438 2838438 
1242 9888777 9888777 
1243 352762 352762 
1244 4156882 4156882 
1245 5576048 5576048 
1246 7620778 7620778 
1247 5043859 5043859 
1248 3318729 3318729 
1249 3625998 3625998 
1250 6841097 6841097 
1251 9490198 9490198 
1252 3143951 3143951 
1253 3611827 3611827 
1254 5195431 5195431 
1255 3983010 3983010 
1256 4700807 4700807 
1257 7884273 7884273 
1258 3989902 3989902 
1259 8574437 8574437 
1260 9078267 9078267 
1261 5623681 5623681 
1262 8609879 8609879 
1263 1340279 1340279 
1264 6897647 6897647 
1265 6488751 6488751 
1266 9864134 9864134 
1267 8313556 8313556 
