npieces: 1000
capacity: 136712
274 743 843 
275 483 583 
276 964 1064 
277 858 958 
278 874 974 
279 445 545 
280 636 736 
281 528 628 
282 357 457 
283 897 997 
284 691 791 
285 292 392 
286 476 576 
287 656 756 
288 822 922 
289 486 586 
290 987 1087 
291 923 1023 
292 37 137 
293 707 807 
294 628 728 
295 284 384 
296 726 826 
297 21 121 
298 203 303 
299 555 655 
300 525 625 
301 386 486 
302 123 223 
303 497 597 
304 681 781 
305 726 826 
306 674 774 
307 877 977 
308 122 222 
309 462 562 
310 543 643 
311 209 309 
312 359 459 
313 659 759 
314 828 928 
315 304 404 
316 884 984 
317 870 970 
318 494 594 
319 70 170 
320 448 548 
321 606 706 
322 361 461 
323 419 519 
324 276 376 
325 115 215 
326 177 277 
327 758 858 
328 600 700 
329 278 378 
330 435 535 
331 947 1047 
332 864 964 
333 791 891 
334 2 102 
335 288 388 
336 819 919 
337 322 422 
338 325 425 
339 210 310 
340 684 784 
341 367 467 
342 53 153 
343 998 1098 
344 601 701 
345 45 145 
346 309 409 
347 550 650 
348 729 829 
349 547 647 
350 930 1030 
351 195 295 
352 99 199 
353 459 559 
354 450 550 
355 178 278 
356 433 533 
357 275 375 
358 129 229 
359 260 360 
360 59 159 
361 216 316 
362 910 1010 
363 181 281 
364 40 140 
365 857 957 
366 236 336 
367 617 717 
368 336 436 
369 125 225 
370 132 232 
371 142 242 
372 164 264 
373 275 375 
374 264 364 
375 130 230 
376 847 947 
377 252 352 
378 274 374 
379 354 454 
380 622 722 
381 159 259 
382 51 151 
383 651 751 
384 698 798 
385 321 421 
386 264 364 
387 513 613 
388 599 699 
389 758 858 
390 599 699 
391 426 526 
392 868 968 
393 248 348 
394 239 339 
395 814 914 
396 571 671 
397 347 447 
398 461 561 
399 14 114 
400 259 359 
401 99 199 
402 459 559 
403 749 849 
404 224 324 
405 115 215 
406 395 495 
407 535 635 
408 357 457 
409 435 535 
410 177 277 
411 957 1057 
412 175 275 
413 773 873 
414 350 450 
415 986 1086 
416 98 198 
417 68 168 
418 841 941 
419 254 354 
420 570 670 
421 769 869 
422 536 636 
423 732 832 
424 144 244 
425 235 335 
426 124 224 
427 969 1069 
428 196 296 
429 106 206 
430 362 462 
431 548 648 
432 185 285 
433 201 301 
434 838 938 
435 748 848 
436 740 840 
437 406 506 
438 66 166 
439 19 119 
440 62 162 
441 230 330 
442 740 840 
443 285 385 
444 921 1021 
445 578 678 
446 838 938 
447 308 408 
448 215 315 
449 728 828 
450 959 1059 
451 796 896 
452 70 170 
453 288 388 
454 391 491 
455 766 866 
456 648 748 
457 708 808 
458 455 555 
459 923 1023 
460 703 803 
461 498 598 
462 575 675 
463 167 267 
464 726 826 
465 97 197 
466 513 613 
467 975 1075 
468 98 198 
469 94 194 
470 186 286 
471 344 444 
472 607 707 
473 946 1046 
474 721 821 
475 54 154 
476 839 939 
477 265 365 
478 944 1044 
479 917 1017 
480 525 625 
481 282 382 
482 488 588 
483 400 500 
484 352 452 
485 30 130 
486 329 429 
487 300 400 
488 795 895 
489 679 779 
490 246 346 
491 543 643 
492 601 701 
493 422 522 
494 735 835 
495 362 462 
496 342 442 
497 329 429 
498 448 548 
499 297 397 
500 448 548 
501 39 139 
502 343 443 
503 403 503 
504 116 216 
505 673 773 
506 659 759 
507 58 158 
508 981 1081 
509 608 708 
510 127 227 
511 929 1029 
512 928 1028 
513 941 1041 
514 934 1034 
515 589 689 
516 363 463 
517 656 756 
518 609 709 
519 353 453 
520 283 383 
521 616 716 
522 420 520 
523 946 1046 
524 685 785 
525 83 183 
526 174 274 
527 867 967 
528 564 664 
529 44 144 
530 119 219 
531 838 938 
532 649 749 
533 343 443 
534 804 904 
535 512 612 
536 457 557 
537 945 1045 
538 910 1010 
539 240 340 
540 200 300 
541 696 796 
542 208 308 
543 676 776 
544 27 127 
545 84 184 
546 567 667 
547 663 763 
548 235 335 
549 738 838 
550 604 704 
551 299 399 
552 150 250 
553 187 287 
554 21 121 
555 951 1051 
556 327 427 
557 573 673 
558 466 566 
559 261 361 
560 733 833 
561 709 809 
562 66 166 
563 707 807 
564 402 502 
565 176 276 
566 318 418 
567 659 759 
568 642 742 
569 13 113 
570 317 417 
571 105 205 
572 747 847 
573 616 716 
574 247 347 
575 153 253 
576 243 343 
577 917 1017 
578 982 1082 
579 259 359 
580 805 905 
581 383 483 
582 653 753 
583 716 816 
584 158 258 
585 229 329 
586 620 720 
587 514 614 
588 252 352 
589 671 771 
590 724 824 
591 371 471 
592 533 633 
593 699 799 
594 157 257 
595 259 359 
596 909 1009 
597 534 634 
598 816 916 
599 248 348 
600 314 414 
601 969 1069 
602 350 450 
603 155 255 
604 626 726 
605 426 526 
606 599 699 
607 6 106 
608 172 272 
609 428 528 
610 870 970 
611 724 824 
612 636 736 
613 804 904 
614 313 413 
615 290 390 
616 7 107 
617 832 932 
618 695 795 
619 904 1004 
620 918 1018 
621 758 858 
622 891 991 
623 587 687 
624 96 196 
625 607 707 
626 685 785 
627 922 1022 
628 832 932 
629 310 410 
630 791 891 
631 371 471 
632 966 1066 
633 657 757 
634 100 200 
635 794 894 
636 985 1085 
637 395 495 
638 412 512 
639 853 953 
640 538 638 
641 587 687 
642 661 761 
643 319 419 
644 892 992 
645 116 216 
646 908 1008 
647 751 851 
648 311 411 
649 10 110 
650 129 229 
651 556 656 
652 619 719 
653 366 466 
654 584 684 
655 311 411 
656 794 894 
657 502 602 
658 524 624 
659 869 969 
660 70 170 
661 580 680 
662 942 1042 
663 168 268 
664 410 510 
665 441 541 
666 283 383 
667 593 693 
668 797 897 
669 78 178 
670 59 159 
671 340 440 
672 392 492 
673 279 379 
674 950 1050 
675 863 963 
676 305 405 
677 213 313 
678 953 1053 
679 512 612 
680 960 1060 
681 422 522 
682 686 786 
683 563 663 
684 15 115 
685 234 334 
686 530 630 
687 221 321 
688 766 866 
689 741 841 
690 647 747 
691 991 1091 
692 428 528 
693 268 368 
694 74 174 
695 602 702 
696 218 318 
697 342 442 
698 991 1091 
699 564 664 
700 521 621 
701 889 989 
702 360 460 
703 397 497 
704 852 952 
705 285 385 
706 140 240 
707 97 197 
708 232 332 
709 921 1021 
710 997 1097 
711 457 557 
712 207 307 
713 328 428 
714 258 358 
715 248 348 
716 28 128 
717 487 587 
718 18 118 
719 71 171 
720 913 1013 
721 470 570 
722 882 982 
723 205 305 
724 221 321 
725 561 661 
726 94 194 
727 551 651 
728 473 573 
729 82 182 
730 132 232 
731 152 252 
732 633 733 
733 733 833 
734 574 674 
735 821 921 
736 840 940 
737 344 444 
738 597 697 
739 375 475 
740 972 1072 
741 588 688 
742 979 1079 
743 902 1002 
744 24 124 
745 12 112 
746 673 773 
747 191 291 
748 648 748 
749 497 597 
750 367 467 
751 770 870 
752 495 595 
753 351 451 
754 378 478 
755 298 398 
756 413 513 
757 760 860 
758 23 123 
759 377 477 
760 677 777 
761 579 679 
762 582 682 
763 864 964 
764 914 1014 
765 441 541 
766 705 805 
767 656 756 
768 905 1005 
769 460 560 
770 356 456 
771 248 348 
772 473 573 
773 308 408 
774 951 1051 
775 235 335 
776 935 1035 
777 134 234 
778 223 323 
779 413 513 
780 974 1074 
781 795 895 
782 931 1031 
783 722 822 
784 732 832 
785 371 471 
786 961 1061 
787 683 783 
788 640 740 
789 45 145 
790 512 612 
791 398 498 
792 776 876 
793 860 960 
794 137 237 
795 160 260 
796 654 754 
797 383 483 
798 815 915 
799 706 806 
800 858 958 
801 749 849 
802 813 913 
803 902 1002 
804 539 639 
805 210 310 
806 374 474 
807 668 768 
808 479 579 
809 35 135 
810 384 484 
811 765 865 
812 635 735 
813 914 1014 
814 170 270 
815 899 999 
816 364 464 
817 119 219 
818 260 360 
819 411 511 
820 763 863 
821 395 495 
822 742 842 
823 72 172 
824 406 506 
825 425 525 
826 697 797 
827 165 265 
828 332 432 
829 700 800 
830 49 149 
831 687 787 
832 321 421 
833 175 275 
834 564 664 
835 661 761 
836 127 227 
837 349 449 
838 476 576 
839 556 656 
840 797 897 
841 486 586 
842 976 1076 
843 595 695 
844 929 1029 
845 162 262 
846 401 501 
847 704 804 
848 82 182 
849 741 841 
850 776 876 
851 670 770 
852 713 813 
853 895 995 
854 573 673 
855 916 1016 
856 37 137 
857 279 379 
858 970 1070 
859 914 1014 
860 437 537 
861 187 287 
862 221 321 
863 674 774 
864 608 708 
865 182 282 
866 573 673 
867 425 525 
868 200 300 
869 759 859 
870 132 232 
871 593 693 
872 733 833 
873 338 438 
874 219 319 
875 508 608 
876 454 554 
877 790 890 
878 707 807 
879 935 1035 
880 827 927 
881 994 1094 
882 191 291 
883 137 237 
884 814 914 
885 948 1048 
886 440 540 
887 478 578 
888 135 235 
889 160 260 
890 632 732 
891 316 416 
892 351 451 
893 505 605 
894 511 611 
895 673 773 
896 412 512 
897 47 147 
898 732 832 
899 735 835 
900 675 775 
901 941 1041 
902 403 503 
903 974 1074 
904 283 383 
905 157 257 
906 637 737 
907 396 496 
908 806 906 
909 803 903 
910 541 641 
911 347 447 
912 291 391 
913 291 391 
914 103 203 
915 639 739 
916 398 498 
917 768 868 
918 211 311 
919 402 502 
920 594 694 
921 394 494 
922 191 291 
923 182 282 
924 37 137 
925 162 262 
926 122 222 
927 647 747 
928 769 869 
929 53 153 
930 213 313 
931 74 174 
932 810 910 
933 99 199 
934 404 504 
935 326 426 
936 339 439 
937 83 183 
938 858 958 
939 622 722 
940 411 511 
941 933 1033 
942 891 991 
943 319 419 
944 693 793 
945 707 807 
946 338 438 
947 252 352 
948 894 994 
949 364 464 
950 603 703 
951 20 120 
952 64 164 
953 935 1035 
954 659 759 
955 437 537 
956 651 751 
957 41 141 
958 307 407 
959 671 771 
960 282 382 
961 572 672 
962 212 312 
963 575 675 
964 155 255 
965 276 376 
966 484 584 
967 966 1066 
968 240 340 
969 230 330 
970 910 1010 
971 718 818 
972 739 839 
973 535 635 
974 264 364 
975 777 877 
976 727 827 
977 990 1090 
978 934 1034 
979 653 753 
980 913 1013 
981 687 787 
982 740 840 
983 792 892 
984 365 465 
985 389 489 
986 744 844 
987 156 256 
988 325 425 
989 315 415 
990 990 1090 
991 327 427 
992 580 680 
993 560 660 
994 21 121 
995 297 397 
996 177 277 
997 605 705 
998 862 962 
999 211 311 
1000 623 723 
