npieces: 1000
capacity: 559358
160 17 117 
161 233 333 
162 329 429 
163 941 1041 
164 992 1092 
165 22 122 
166 627 727 
167 745 845 
168 892 992 
169 177 277 
170 239 339 
171 425 525 
172 758 858 
173 811 911 
174 944 1044 
175 684 784 
176 841 941 
177 774 874 
178 58 158 
179 395 495 
180 800 900 
181 904 1004 
182 88 188 
183 524 624 
184 55 155 
185 448 548 
186 991 1091 
187 743 843 
188 430 530 
189 956 1056 
190 586 686 
191 717 817 
192 240 340 
193 893 993 
194 991 1091 
195 696 796 
196 658 758 
197 800 900 
198 398 498 
199 692 792 
200 54 154 
201 25 125 
202 450 550 
203 696 796 
204 119 219 
205 286 386 
206 304 404 
207 392 492 
208 175 275 
209 245 345 
210 325 425 
211 130 230 
212 101 201 
213 307 407 
214 4 104 
215 962 1062 
216 346 446 
217 482 582 
218 676 776 
219 461 561 
220 594 694 
221 598 698 
222 527 627 
223 295 395 
224 392 492 
225 309 409 
226 455 555 
227 977 1077 
228 593 693 
229 729 829 
230 956 1056 
231 570 670 
232 355 455 
233 715 815 
234 793 893 
235 161 261 
236 711 811 
237 141 241 
238 84 184 
239 164 264 
240 241 341 
241 571 671 
242 683 783 
243 248 348 
244 96 196 
245 311 411 
246 596 696 
247 350 450 
248 857 957 
249 505 605 
250 157 257 
251 334 434 
252 934 1034 
253 783 883 
254 746 846 
255 875 975 
256 588 688 
257 214 314 
258 685 785 
259 427 527 
260 250 350 
261 909 1009 
262 552 652 
263 665 765 
264 853 953 
265 346 446 
266 742 842 
267 656 756 
268 320 420 
269 700 800 
270 727 827 
271 238 338 
272 977 1077 
273 749 849 
274 114 214 
275 282 382 
276 311 411 
277 481 581 
278 533 633 
279 188 288 
280 311 411 
281 695 795 
282 736 836 
283 904 1004 
284 446 546 
285 795 895 
286 311 411 
287 751 851 
288 833 933 
289 965 1065 
290 438 538 
291 762 862 
292 112 212 
293 514 614 
294 311 411 
295 891 991 
296 601 701 
297 196 296 
298 222 322 
299 698 798 
300 288 388 
301 633 733 
302 278 378 
303 136 236 
304 868 968 
305 565 665 
306 557 657 
307 604 704 
308 949 1049 
309 421 521 
310 546 646 
311 576 676 
312 906 1006 
313 474 574 
314 863 963 
315 807 907 
316 23 123 
317 293 393 
318 481 581 
319 789 889 
320 67 167 
321 877 977 
322 668 768 
323 98 198 
324 255 355 
325 730 830 
326 676 776 
327 597 697 
328 195 295 
329 901 1001 
330 278 378 
331 90 190 
332 563 663 
333 198 298 
334 997 1097 
335 903 1003 
336 62 162 
337 217 317 
338 960 1060 
339 49 149 
340 543 643 
341 790 890 
342 800 900 
343 605 705 
344 196 296 
345 484 584 
346 472 572 
347 981 1081 
348 972 1072 
349 154 254 
350 853 953 
351 954 1054 
352 686 786 
353 570 670 
354 621 721 
355 929 1029 
356 188 288 
357 834 934 
358 452 552 
359 699 799 
360 510 610 
361 391 491 
362 161 261 
363 404 504 
364 363 463 
365 664 764 
366 303 403 
367 824 924 
368 987 1087 
369 956 1056 
370 567 667 
371 213 313 
372 15 115 
373 178 278 
374 467 567 
375 57 157 
376 826 926 
377 891 991 
378 293 393 
379 633 733 
380 41 141 
381 94 194 
382 94 194 
383 818 918 
384 485 585 
385 384 484 
386 67 167 
387 720 820 
388 242 342 
389 381 481 
390 370 470 
391 625 725 
392 951 1051 
393 15 115 
394 154 254 
395 13 113 
396 38 138 
397 530 630 
398 888 988 
399 597 697 
400 78 178 
401 962 1062 
402 270 370 
403 892 992 
404 747 847 
405 594 694 
406 798 898 
407 278 378 
408 232 332 
409 530 630 
410 516 616 
411 92 192 
412 210 310 
413 12 112 
414 409 509 
415 777 877 
416 261 361 
417 155 255 
418 932 1032 
419 701 801 
420 821 921 
421 400 500 
422 475 575 
423 427 527 
424 347 447 
425 818 918 
426 647 747 
427 696 796 
428 231 331 
429 865 965 
430 805 905 
431 411 511 
432 356 456 
433 544 644 
434 737 837 
435 419 519 
436 815 915 
437 237 337 
438 869 969 
439 274 374 
440 241 341 
441 669 769 
442 855 955 
443 508 608 
444 692 792 
445 769 869 
446 241 341 
447 627 727 
448 946 1046 
449 415 515 
450 546 646 
451 803 903 
452 681 781 
453 999 1099 
454 682 782 
455 925 1025 
456 891 991 
457 355 455 
458 642 742 
459 282 382 
460 946 1046 
461 153 253 
462 186 286 
463 878 978 
464 633 733 
465 672 772 
466 884 984 
467 142 242 
468 413 513 
469 813 913 
470 709 809 
471 607 707 
472 762 862 
473 441 541 
474 188 288 
475 773 873 
476 274 374 
477 272 372 
478 115 215 
479 604 704 
480 992 1092 
481 841 941 
482 51 151 
483 367 467 
484 715 815 
485 453 553 
486 580 680 
487 907 1007 
488 446 546 
489 966 1066 
490 521 621 
491 678 778 
492 332 432 
493 605 705 
494 122 222 
495 641 741 
496 937 1037 
497 680 780 
498 547 647 
499 984 1084 
500 571 671 
501 598 698 
502 746 846 
503 458 558 
504 199 299 
505 952 1052 
506 190 290 
507 345 445 
508 128 228 
509 759 859 
510 66 166 
511 248 348 
512 51 151 
513 588 688 
514 593 693 
515 596 696 
516 990 1090 
517 287 387 
518 684 784 
519 656 756 
520 526 626 
521 175 275 
522 407 507 
523 289 389 
524 840 940 
525 986 1086 
526 825 925 
527 186 286 
528 679 779 
529 403 503 
530 258 358 
531 965 1065 
532 748 848 
533 950 1050 
534 103 203 
535 31 131 
536 180 280 
537 1000 1100 
538 721 821 
539 23 123 
540 3 103 
541 271 371 
542 747 847 
543 915 1015 
544 198 298 
545 467 567 
546 450 550 
547 958 1058 
548 718 818 
549 721 821 
550 879 979 
551 354 454 
552 705 805 
553 714 814 
554 912 1012 
555 118 218 
556 570 670 
557 788 888 
558 469 569 
559 684 784 
560 504 604 
561 188 288 
562 221 321 
563 338 438 
564 613 713 
565 487 587 
566 457 557 
567 690 790 
568 29 129 
569 940 1040 
570 496 596 
571 120 220 
572 654 754 
573 39 139 
574 178 278 
575 112 212 
576 638 738 
577 12 112 
578 297 397 
579 210 310 
580 240 340 
581 758 858 
582 144 244 
583 579 679 
584 353 453 
585 268 368 
586 431 531 
587 793 893 
588 639 739 
589 86 186 
590 79 179 
591 746 846 
592 472 572 
593 890 990 
594 96 196 
595 146 246 
596 56 156 
597 549 649 
598 35 135 
599 167 267 
600 181 281 
601 512 612 
602 577 677 
603 82 182 
604 421 521 
605 921 1021 
606 338 438 
607 597 697 
608 823 923 
609 787 887 
610 921 1021 
611 547 647 
612 991 1091 
613 755 855 
614 340 440 
615 209 309 
616 386 486 
617 727 827 
618 98 198 
619 207 307 
620 321 421 
621 397 497 
622 286 386 
623 146 246 
624 51 151 
625 366 466 
626 928 1028 
627 289 389 
628 443 543 
629 917 1017 
630 994 1094 
631 666 766 
632 937 1037 
633 752 852 
634 719 819 
635 505 605 
636 396 496 
637 66 166 
638 423 523 
639 236 336 
640 405 505 
641 122 222 
642 216 316 
643 790 890 
644 375 475 
645 459 559 
646 815 915 
647 766 866 
648 170 270 
649 689 789 
650 764 864 
651 851 951 
652 742 842 
653 989 1089 
654 59 159 
655 158 258 
656 77 177 
657 901 1001 
658 767 867 
659 772 872 
660 449 549 
661 451 551 
662 121 221 
663 687 787 
664 285 385 
665 112 212 
666 262 362 
667 344 444 
668 568 668 
669 157 257 
670 814 914 
671 875 975 
672 379 479 
673 918 1018 
674 961 1061 
675 750 850 
676 380 480 
677 292 392 
678 476 576 
679 943 1043 
680 899 999 
681 701 801 
682 937 1037 
683 826 926 
684 410 510 
685 825 925 
686 901 1001 
687 228 328 
688 761 861 
689 556 656 
690 130 230 
691 750 850 
692 319 419 
693 291 391 
694 565 665 
695 449 549 
696 397 497 
697 893 993 
698 402 502 
699 187 287 
700 132 232 
701 984 1084 
702 467 567 
703 780 880 
704 823 923 
705 756 856 
706 815 915 
707 56 156 
708 395 495 
709 800 900 
710 336 436 
711 800 900 
712 610 710 
713 47 147 
714 509 609 
715 7 107 
716 519 619 
717 798 898 
718 485 585 
719 126 226 
720 260 360 
721 781 881 
722 109 209 
723 948 1048 
724 936 1036 
725 848 948 
726 409 509 
727 574 674 
728 212 312 
729 641 741 
730 759 859 
731 655 755 
732 668 768 
733 372 472 
734 89 189 
735 36 136 
736 691 791 
737 423 523 
738 712 812 
739 846 946 
740 63 163 
741 651 751 
742 462 562 
743 373 473 
744 371 471 
745 283 383 
746 140 240 
747 366 466 
748 347 447 
749 648 748 
750 994 1094 
751 561 661 
752 290 390 
753 678 778 
754 77 177 
755 561 661 
756 88 188 
757 487 587 
758 514 614 
759 768 868 
760 272 372 
761 938 1038 
762 697 797 
763 567 667 
764 133 233 
765 504 604 
766 204 304 
767 111 211 
768 636 736 
769 811 911 
770 31 131 
771 295 395 
772 396 496 
773 691 791 
774 754 854 
775 314 414 
776 226 326 
777 533 633 
778 914 1014 
779 860 960 
780 353 453 
781 410 510 
782 662 762 
783 337 437 
784 63 163 
785 626 726 
786 268 368 
787 898 998 
788 715 815 
789 588 688 
790 387 487 
791 237 337 
792 523 623 
793 75 175 
794 516 616 
795 943 1043 
796 953 1053 
797 462 562 
798 114 214 
799 481 581 
800 181 281 
801 876 976 
802 824 924 
803 165 265 
804 982 1082 
805 457 557 
806 593 693 
807 939 1039 
808 546 646 
809 498 598 
810 523 623 
811 524 624 
812 838 938 
813 17 117 
814 197 297 
815 370 470 
816 919 1019 
817 742 842 
818 327 427 
819 506 606 
820 942 1042 
821 634 734 
822 137 237 
823 111 211 
824 969 1069 
825 8 108 
826 340 440 
827 660 760 
828 871 971 
829 531 631 
830 516 616 
831 78 178 
832 492 592 
833 558 658 
834 767 867 
835 788 888 
836 930 1030 
837 548 648 
838 495 595 
839 955 1055 
840 80 180 
841 445 545 
842 19 119 
843 82 182 
844 844 944 
845 777 877 
846 476 576 
847 551 651 
848 221 321 
849 300 400 
850 491 591 
851 557 657 
852 740 840 
853 702 802 
854 920 1020 
855 587 687 
856 872 972 
857 390 490 
858 469 569 
859 105 205 
860 304 404 
861 898 998 
862 552 652 
863 33 133 
864 35 135 
865 821 921 
866 568 668 
867 376 476 
868 427 527 
869 86 186 
870 935 1035 
871 304 404 
872 296 396 
873 377 477 
874 870 970 
875 355 455 
876 785 885 
877 77 177 
878 974 1074 
879 358 458 
880 950 1050 
881 673 773 
882 898 998 
883 904 1004 
884 489 589 
885 731 831 
886 187 287 
887 973 1073 
888 154 254 
889 151 251 
890 187 287 
891 323 423 
892 282 382 
893 160 260 
894 98 198 
895 656 756 
896 431 531 
897 62 162 
898 287 387 
899 918 1018 
900 278 378 
901 612 712 
902 702 802 
903 565 665 
904 478 578 
905 148 248 
906 976 1076 
907 347 447 
908 89 189 
909 602 702 
910 144 244 
911 66 166 
912 262 362 
913 842 942 
914 970 1070 
915 502 602 
916 241 341 
917 367 467 
918 134 234 
919 977 1077 
920 885 985 
921 705 805 
922 386 486 
923 509 609 
924 784 884 
925 305 405 
926 69 169 
927 758 858 
928 308 408 
929 172 272 
930 928 1028 
931 945 1045 
932 701 801 
933 802 902 
934 303 403 
935 349 449 
936 286 386 
937 378 478 
938 949 1049 
939 429 529 
940 734 834 
941 12 112 
942 46 146 
943 878 978 
944 800 900 
945 882 982 
946 429 529 
947 43 143 
948 273 373 
949 243 343 
950 638 738 
951 835 935 
952 315 415 
953 582 682 
954 422 522 
955 868 968 
956 350 450 
957 888 988 
958 150 250 
959 398 498 
960 933 1033 
961 27 127 
962 943 1043 
963 830 930 
964 870 970 
965 475 575 
966 847 947 
967 445 545 
968 731 831 
969 613 713 
970 577 677 
971 333 433 
972 406 506 
973 782 882 
974 331 431 
975 328 428 
976 106 206 
977 197 297 
978 225 325 
979 364 464 
980 708 808 
981 830 930 
982 239 339 
983 751 851 
984 176 276 
985 564 664 
986 123 223 
987 595 695 
988 920 1020 
989 298 398 
990 713 813 
991 446 546 
992 967 1067 
993 279 379 
994 192 292 
995 360 460 
996 652 752 
997 324 424 
998 385 485 
999 946 1046 
1000 954 1054 
