npieces: 1000
capacity: 355565
192 968 1068 
193 757 857 
194 87 187 
195 328 428 
196 586 686 
197 912 1012 
198 198 298 
199 156 256 
200 6 106 
201 913 1013 
202 450 550 
203 544 644 
204 687 787 
205 94 194 
206 368 468 
207 168 268 
208 959 1059 
209 109 209 
210 261 361 
211 506 606 
212 901 1001 
213 643 743 
214 500 600 
215 530 630 
216 370 470 
217 314 414 
218 564 664 
219 845 945 
220 818 918 
221 774 874 
222 735 835 
223 415 515 
224 264 364 
225 325 425 
226 655 755 
227 425 525 
228 681 781 
229 217 317 
230 580 680 
231 466 566 
232 371 471 
233 699 799 
234 201 301 
235 913 1013 
236 919 1019 
237 101 201 
238 820 920 
239 92 192 
240 793 893 
241 419 519 
242 619 719 
243 608 708 
244 320 420 
245 151 251 
246 84 184 
247 606 706 
248 209 309 
249 505 605 
250 565 665 
251 806 906 
252 454 554 
253 807 907 
254 498 598 
255 539 639 
256 108 208 
257 710 810 
258 365 465 
259 123 223 
260 378 478 
261 349 449 
262 840 940 
263 137 237 
264 557 657 
265 898 998 
266 966 1066 
267 496 596 
268 376 476 
269 244 344 
270 631 731 
271 102 202 
272 697 797 
273 917 1017 
274 682 782 
275 986 1086 
276 983 1083 
277 129 229 
278 301 401 
279 924 1024 
280 303 403 
281 79 179 
282 120 220 
283 368 468 
284 702 802 
285 563 663 
286 343 443 
287 479 579 
288 473 573 
289 109 209 
290 662 762 
291 170 270 
292 328 428 
293 762 862 
294 583 683 
295 851 951 
296 873 973 
297 452 552 
298 182 282 
299 722 822 
300 336 436 
301 945 1045 
302 150 250 
303 664 764 
304 828 928 
305 229 329 
306 429 529 
307 396 496 
308 909 1009 
309 109 209 
310 770 870 
311 704 804 
312 402 502 
313 474 574 
314 191 291 
315 23 123 
316 687 787 
317 453 553 
318 833 933 
319 45 145 
320 675 775 
321 677 777 
322 244 344 
323 714 814 
324 663 763 
325 570 670 
326 732 832 
327 133 233 
328 59 159 
329 13 113 
330 518 618 
331 250 350 
332 35 135 
333 214 314 
334 293 393 
335 471 571 
336 62 162 
337 745 845 
338 256 356 
339 57 157 
340 391 491 
341 30 130 
342 784 884 
343 509 609 
344 260 360 
345 996 1096 
346 280 380 
347 621 721 
348 708 808 
349 458 558 
350 221 321 
351 498 598 
352 486 586 
353 170 270 
354 101 201 
355 337 437 
356 356 456 
357 626 726 
358 572 672 
359 19 119 
360 190 290 
361 175 275 
362 441 541 
363 564 664 
364 627 727 
365 776 876 
366 783 883 
367 104 204 
368 147 247 
369 148 248 
370 447 547 
371 597 697 
372 463 563 
373 706 806 
374 643 743 
375 593 693 
376 370 470 
377 827 927 
378 741 841 
379 225 325 
380 97 197 
381 694 794 
382 478 578 
383 410 510 
384 21 121 
385 824 924 
386 747 847 
387 536 636 
388 202 302 
389 765 865 
390 18 118 
391 353 453 
392 575 675 
393 303 403 
394 450 550 
395 893 993 
396 398 498 
397 178 278 
398 968 1068 
399 557 657 
400 246 346 
401 514 614 
402 286 386 
403 196 296 
404 619 719 
405 74 174 
406 782 882 
407 70 170 
408 368 468 
409 114 214 
410 924 1024 
411 724 824 
412 122 222 
413 164 264 
414 817 917 
415 417 517 
416 805 905 
417 611 711 
418 500 600 
419 221 321 
420 365 465 
421 592 692 
422 595 695 
423 67 167 
424 187 287 
425 106 206 
426 855 955 
427 224 324 
428 279 379 
429 945 1045 
430 557 657 
431 963 1063 
432 52 152 
433 992 1092 
434 889 989 
435 571 671 
436 695 795 
437 909 1009 
438 757 857 
439 122 222 
440 929 1029 
441 845 945 
442 167 267 
443 476 576 
444 284 384 
445 833 933 
446 633 733 
447 315 415 
448 442 542 
449 903 1003 
450 730 830 
451 59 159 
452 9 109 
453 791 891 
454 994 1094 
455 693 793 
456 771 871 
457 155 255 
458 874 974 
459 946 1046 
460 210 310 
461 961 1061 
462 338 438 
463 582 682 
464 401 501 
465 688 788 
466 508 608 
467 454 554 
468 997 1097 
469 197 297 
470 725 825 
471 727 827 
472 162 262 
473 465 565 
474 564 664 
475 229 329 
476 954 1054 
477 8 108 
478 459 559 
479 636 736 
480 760 860 
481 569 669 
482 27 127 
483 479 579 
484 547 647 
485 565 665 
486 988 1088 
487 547 647 
488 686 786 
489 102 202 
490 809 909 
491 174 274 
492 628 728 
493 541 641 
494 354 454 
495 705 805 
496 993 1093 
497 128 228 
498 779 879 
499 152 252 
500 19 119 
501 790 890 
502 946 1046 
503 890 990 
504 23 123 
505 96 196 
506 6 106 
507 353 453 
508 592 692 
509 327 427 
510 986 1086 
511 216 316 
512 435 535 
513 252 352 
514 577 677 
515 660 760 
516 398 498 
517 15 115 
518 572 672 
519 680 780 
520 998 1098 
521 839 939 
522 351 451 
523 873 973 
524 920 1020 
525 498 598 
526 529 629 
527 410 510 
528 319 419 
529 339 439 
530 570 670 
531 717 817 
532 980 1080 
533 326 426 
534 23 123 
535 935 1035 
536 932 1032 
537 496 596 
538 273 373 
539 855 955 
540 883 983 
541 287 387 
542 171 271 
543 3 103 
544 214 314 
545 603 703 
546 50 150 
547 158 258 
548 294 394 
549 289 389 
550 111 211 
551 394 494 
552 129 229 
553 762 862 
554 328 428 
555 550 650 
556 770 870 
557 132 232 
558 285 385 
559 516 616 
560 696 796 
561 804 904 
562 237 337 
563 786 886 
564 661 761 
565 647 747 
566 113 213 
567 698 798 
568 469 569 
569 740 840 
570 648 748 
571 256 356 
572 222 322 
573 871 971 
574 690 790 
575 208 308 
576 678 778 
577 348 448 
578 569 669 
579 762 862 
580 984 1084 
581 22 122 
582 64 164 
583 739 839 
584 649 749 
585 220 320 
586 55 155 
587 449 549 
588 935 1035 
589 918 1018 
590 359 459 
591 282 382 
592 856 956 
593 218 318 
594 72 172 
595 786 886 
596 64 164 
597 21 121 
598 627 727 
599 31 131 
600 917 1017 
601 584 684 
602 113 213 
603 210 310 
604 829 929 
605 337 437 
606 826 926 
607 829 929 
608 655 755 
609 835 935 
610 257 357 
611 403 503 
612 15 115 
613 443 543 
614 772 872 
615 417 517 
616 26 126 
617 767 867 
618 882 982 
619 615 715 
620 977 1077 
621 125 225 
622 334 434 
623 426 526 
624 643 743 
625 982 1082 
626 920 1020 
627 353 453 
628 315 415 
629 157 257 
630 498 598 
631 610 710 
632 73 173 
633 24 124 
634 935 1035 
635 225 325 
636 788 888 
637 290 390 
638 783 883 
639 380 480 
640 469 569 
641 642 742 
642 104 204 
643 934 1034 
644 551 651 
645 227 327 
646 767 867 
647 366 466 
648 418 518 
649 721 821 
650 580 680 
651 451 551 
652 254 354 
653 773 873 
654 835 935 
655 166 266 
656 565 665 
657 517 617 
658 575 675 
659 172 272 
660 553 653 
661 139 239 
662 345 445 
663 55 155 
664 829 929 
665 528 628 
666 726 826 
667 760 860 
668 24 124 
669 813 913 
670 598 698 
671 3 103 
672 787 887 
673 102 202 
674 337 437 
675 198 298 
676 396 496 
677 76 176 
678 84 184 
679 455 555 
680 275 375 
681 237 337 
682 873 973 
683 266 366 
684 266 366 
685 577 677 
686 669 769 
687 948 1048 
688 913 1013 
689 428 528 
690 242 342 
691 430 530 
692 135 235 
693 91 191 
694 149 249 
695 57 157 
696 149 249 
697 765 865 
698 602 702 
699 963 1063 
700 668 768 
701 448 548 
702 179 279 
703 260 360 
704 767 867 
705 692 792 
706 599 699 
707 560 660 
708 995 1095 
709 112 212 
710 216 316 
711 512 612 
712 130 230 
713 967 1067 
714 925 1025 
715 495 595 
716 439 539 
717 886 986 
718 517 617 
719 486 586 
720 812 912 
721 597 697 
722 757 857 
723 292 392 
724 352 452 
725 648 748 
726 473 573 
727 710 810 
728 580 680 
729 241 341 
730 47 147 
731 15 115 
732 588 688 
733 772 872 
734 889 989 
735 532 632 
736 683 783 
737 335 435 
738 624 724 
739 190 290 
740 159 259 
741 227 327 
742 710 810 
743 45 145 
744 251 351 
745 483 583 
746 908 1008 
747 614 714 
748 691 791 
749 488 588 
750 218 318 
751 137 237 
752 354 454 
753 374 474 
754 293 393 
755 281 381 
756 808 908 
757 751 851 
758 306 406 
759 192 292 
760 456 556 
761 258 358 
762 345 445 
763 943 1043 
764 325 425 
765 72 172 
766 260 360 
767 231 331 
768 860 960 
769 467 567 
770 479 579 
771 999 1099 
772 956 1056 
773 899 999 
774 298 398 
775 826 926 
776 530 630 
777 221 321 
778 178 278 
779 844 944 
780 65 165 
781 522 622 
782 958 1058 
783 297 397 
784 127 227 
785 274 374 
786 716 816 
787 442 542 
788 851 951 
789 708 808 
790 987 1087 
791 773 873 
792 627 727 
793 419 519 
794 12 112 
795 975 1075 
796 593 693 
797 830 930 
798 546 646 
799 185 285 
800 901 1001 
801 828 928 
802 312 412 
803 77 177 
804 790 890 
805 241 341 
806 841 941 
807 995 1095 
808 890 990 
809 898 998 
810 995 1095 
811 76 176 
812 150 250 
813 25 125 
814 101 201 
815 586 686 
816 495 595 
817 254 354 
818 471 571 
819 706 806 
820 774 874 
821 930 1030 
822 457 557 
823 463 563 
824 945 1045 
825 696 796 
826 92 192 
827 548 648 
828 423 523 
829 139 239 
830 156 256 
831 566 666 
832 644 744 
833 902 1002 
834 543 643 
835 196 296 
836 882 982 
837 428 528 
838 335 435 
839 379 479 
840 576 676 
841 149 249 
842 275 375 
843 890 990 
844 276 376 
845 353 453 
846 236 336 
847 431 531 
848 141 241 
849 780 880 
850 835 935 
851 925 1025 
852 252 352 
853 422 522 
854 1000 1100 
855 875 975 
856 520 620 
857 406 506 
858 453 553 
859 905 1005 
860 168 268 
861 882 982 
862 480 580 
863 153 253 
864 579 679 
865 141 241 
866 920 1020 
867 600 700 
868 827 927 
869 510 610 
870 735 835 
871 688 788 
872 608 708 
873 585 685 
874 110 210 
875 371 471 
876 793 893 
877 349 449 
878 382 482 
879 662 762 
880 126 226 
881 361 461 
882 42 142 
883 392 492 
884 481 581 
885 699 799 
886 547 647 
887 789 889 
888 474 574 
889 143 243 
890 299 399 
891 651 751 
892 794 894 
893 760 860 
894 754 854 
895 904 1004 
896 351 451 
897 134 234 
898 247 347 
899 310 410 
900 542 642 
901 956 1056 
902 14 114 
903 325 425 
904 118 218 
905 132 232 
906 912 1012 
907 379 479 
908 65 165 
909 98 198 
910 408 508 
911 850 950 
912 278 378 
913 170 270 
914 906 1006 
915 390 490 
916 625 725 
917 335 435 
918 830 930 
919 385 485 
920 725 825 
921 985 1085 
922 682 782 
923 541 641 
924 216 316 
925 217 317 
926 197 297 
927 222 322 
928 260 360 
929 260 360 
930 272 372 
931 241 341 
932 709 809 
933 370 470 
934 455 555 
935 21 121 
936 262 362 
937 722 822 
938 917 1017 
939 141 241 
940 654 754 
941 68 168 
942 974 1074 
943 494 594 
944 560 660 
945 474 574 
946 189 289 
947 347 447 
948 369 469 
949 539 639 
950 150 250 
951 19 119 
952 723 823 
953 182 282 
954 934 1034 
955 988 1088 
956 614 714 
957 504 604 
958 798 898 
959 518 618 
960 301 401 
961 883 983 
962 839 939 
963 150 250 
964 614 714 
965 147 247 
966 999 1099 
967 389 489 
968 659 759 
969 213 313 
970 425 525 
971 653 753 
972 590 690 
973 430 530 
974 739 839 
975 720 820 
976 946 1046 
977 813 913 
978 585 685 
979 484 584 
980 652 752 
981 62 162 
982 231 331 
983 719 819 
984 400 500 
985 476 576 
986 99 199 
987 43 143 
988 512 612 
989 466 566 
990 937 1037 
991 254 354 
992 807 907 
993 199 299 
994 200 300 
995 208 308 
996 236 336 
997 908 1008 
998 529 629 
999 290 390 
1000 890 990 
