npieces: 1000
capacity: 566166
285 814 914 
286 261 361 
287 702 802 
288 627 727 
289 848 948 
290 387 487 
291 89 189 
292 866 966 
293 341 441 
294 748 848 
295 506 606 
296 810 910 
297 864 964 
298 692 792 
299 145 245 
300 42 142 
301 68 168 
302 52 152 
303 808 908 
304 422 522 
305 825 925 
306 371 471 
307 83 183 
308 999 1099 
309 913 1013 
310 448 548 
311 63 163 
312 323 423 
313 205 305 
314 709 809 
315 774 874 
316 80 180 
317 841 941 
318 327 427 
319 404 504 
320 484 584 
321 312 412 
322 74 174 
323 554 654 
324 153 253 
325 877 977 
326 833 933 
327 53 153 
328 356 456 
329 1000 1100 
330 940 1040 
331 321 421 
332 884 984 
333 594 694 
334 114 214 
335 631 731 
336 535 635 
337 341 441 
338 397 497 
339 152 252 
340 496 596 
341 66 166 
342 806 906 
343 637 737 
344 381 481 
345 392 492 
346 861 961 
347 837 937 
348 829 929 
349 86 186 
350 682 782 
351 378 478 
352 279 379 
353 725 825 
354 186 286 
355 888 988 
356 733 833 
357 405 505 
358 409 509 
359 739 839 
360 416 516 
361 586 686 
362 214 314 
363 500 600 
364 789 889 
365 179 279 
366 140 240 
367 855 955 
368 324 424 
369 416 516 
370 340 440 
371 956 1056 
372 889 989 
373 157 257 
374 568 668 
375 408 508 
376 859 959 
377 295 395 
378 427 527 
379 864 964 
380 306 406 
381 337 437 
382 852 952 
383 994 1094 
384 415 515 
385 179 279 
386 825 925 
387 463 563 
388 523 623 
389 400 500 
390 79 179 
391 953 1053 
392 265 365 
393 11 111 
394 584 684 
395 317 417 
396 983 1083 
397 270 370 
398 830 930 
399 348 448 
400 479 579 
401 622 722 
402 691 791 
403 92 192 
404 557 657 
405 990 1090 
406 659 759 
407 942 1042 
408 305 405 
409 838 938 
410 593 693 
411 940 1040 
412 140 240 
413 959 1059 
414 846 946 
415 313 413 
416 887 987 
417 654 754 
418 545 645 
419 444 544 
420 990 1090 
421 907 1007 
422 64 164 
423 739 839 
424 788 888 
425 46 146 
426 116 216 
427 88 188 
428 120 220 
429 325 425 
430 603 703 
431 570 670 
432 462 562 
433 163 263 
434 838 938 
435 907 1007 
436 56 156 
437 648 748 
438 835 935 
439 249 349 
440 842 942 
441 65 165 
442 901 1001 
443 588 688 
444 670 770 
445 428 528 
446 983 1083 
447 475 575 
448 956 1056 
449 571 671 
450 24 124 
451 563 663 
452 491 591 
453 794 894 
454 463 563 
455 772 872 
456 717 817 
457 478 578 
458 616 716 
459 450 550 
460 508 608 
461 612 712 
462 967 1067 
463 437 537 
464 354 454 
465 300 400 
466 369 469 
467 37 137 
468 655 755 
469 880 980 
470 811 911 
471 7 107 
472 564 664 
473 36 136 
474 298 398 
475 588 688 
476 996 1096 
477 12 112 
478 721 821 
479 980 1080 
480 994 1094 
481 348 448 
482 808 908 
483 286 386 
484 52 152 
485 600 700 
486 113 213 
487 674 774 
488 687 787 
489 569 669 
490 623 723 
491 390 490 
492 317 417 
493 633 733 
494 47 147 
495 521 621 
496 290 390 
497 803 903 
498 504 604 
499 319 419 
500 581 681 
501 746 846 
502 471 571 
503 242 342 
504 241 341 
505 236 336 
506 947 1047 
507 321 421 
508 842 942 
509 402 502 
510 280 380 
511 200 300 
512 996 1096 
513 575 675 
514 407 507 
515 163 263 
516 711 811 
517 154 254 
518 434 534 
519 832 932 
520 120 220 
521 618 718 
522 20 120 
523 368 468 
524 321 421 
525 126 226 
526 855 955 
527 746 846 
528 377 477 
529 342 442 
530 816 916 
531 605 705 
532 30 130 
533 777 877 
534 997 1097 
535 871 971 
536 294 394 
537 524 624 
538 854 954 
539 70 170 
540 284 384 
541 899 999 
542 265 365 
543 298 398 
544 624 724 
545 295 395 
546 167 267 
547 982 1082 
548 536 636 
549 780 880 
550 573 673 
551 745 845 
552 82 182 
553 174 274 
554 597 697 
555 309 409 
556 68 168 
557 416 516 
558 962 1062 
559 51 151 
560 82 182 
561 544 644 
562 315 415 
563 953 1053 
564 590 690 
565 626 726 
566 182 282 
567 890 990 
568 838 938 
569 527 627 
570 238 338 
571 264 364 
572 999 1099 
573 82 182 
574 655 755 
575 512 612 
576 200 300 
577 720 820 
578 550 650 
579 738 838 
580 201 301 
581 385 485 
582 134 234 
583 995 1095 
584 570 670 
585 239 339 
586 285 385 
587 441 541 
588 304 404 
589 802 902 
590 213 313 
591 794 894 
592 474 574 
593 637 737 
594 718 818 
595 729 829 
596 962 1062 
597 705 805 
598 736 836 
599 991 1091 
600 174 274 
601 355 455 
602 727 827 
603 674 774 
604 726 826 
605 261 361 
606 47 147 
607 948 1048 
608 833 933 
609 190 290 
610 783 883 
611 491 591 
612 16 116 
613 918 1018 
614 962 1062 
615 376 476 
616 716 816 
617 715 815 
618 408 508 
619 766 866 
620 179 279 
621 769 869 
622 707 807 
623 353 453 
624 621 721 
625 361 461 
626 541 641 
627 537 637 
628 797 897 
629 961 1061 
630 951 1051 
631 257 357 
632 59 159 
633 396 496 
634 892 992 
635 904 1004 
636 494 594 
637 773 873 
638 965 1065 
639 396 496 
640 902 1002 
641 909 1009 
642 557 657 
643 494 594 
644 792 892 
645 575 675 
646 396 496 
647 549 649 
648 523 623 
649 60 160 
650 74 174 
651 274 374 
652 816 916 
653 409 509 
654 897 997 
655 590 690 
656 382 482 
657 217 317 
658 20 120 
659 948 1048 
660 243 343 
661 575 675 
662 758 858 
663 990 1090 
664 767 867 
665 364 464 
666 715 815 
667 135 235 
668 409 509 
669 353 453 
670 476 576 
671 594 694 
672 781 881 
673 98 198 
674 166 266 
675 966 1066 
676 110 210 
677 615 715 
678 345 445 
679 671 771 
680 421 521 
681 376 476 
682 998 1098 
683 73 173 
684 963 1063 
685 549 649 
686 178 278 
687 803 903 
688 587 687 
689 335 435 
690 160 260 
691 310 410 
692 256 356 
693 103 203 
694 218 318 
695 481 581 
696 238 338 
697 864 964 
698 631 731 
699 450 550 
700 973 1073 
701 171 271 
702 232 332 
703 627 727 
704 752 852 
705 751 851 
706 437 537 
707 863 963 
708 76 176 
709 227 327 
710 885 985 
711 184 284 
712 508 608 
713 650 750 
714 50 150 
715 374 474 
716 185 285 
717 42 142 
718 75 175 
719 189 289 
720 134 234 
721 577 677 
722 547 647 
723 164 264 
724 209 309 
725 468 568 
726 630 730 
727 45 145 
728 126 226 
729 845 945 
730 508 608 
731 590 690 
732 606 706 
733 240 340 
734 646 746 
735 963 1063 
736 108 208 
737 874 974 
738 182 282 
739 574 674 
740 352 452 
741 407 507 
742 451 551 
743 781 881 
744 101 201 
745 943 1043 
746 465 565 
747 701 801 
748 717 817 
749 387 487 
750 31 131 
751 856 956 
752 428 528 
753 714 814 
754 466 566 
755 89 189 
756 321 421 
757 939 1039 
758 375 475 
759 712 812 
760 753 853 
761 438 538 
762 726 826 
763 118 218 
764 934 1034 
765 779 879 
766 10 110 
767 134 234 
768 725 825 
769 966 1066 
770 317 417 
771 846 946 
772 93 193 
773 590 690 
774 376 476 
775 689 789 
776 675 775 
777 921 1021 
778 23 123 
779 243 343 
780 403 503 
781 830 930 
782 499 599 
783 280 380 
784 793 893 
785 726 826 
786 370 470 
787 401 501 
788 389 489 
789 655 755 
790 249 349 
791 868 968 
792 500 600 
793 879 979 
794 201 301 
795 367 467 
796 243 343 
797 545 645 
798 695 795 
799 896 996 
800 239 339 
801 391 491 
802 493 593 
803 884 984 
804 512 612 
805 189 289 
806 127 227 
807 482 582 
808 924 1024 
809 277 377 
810 64 164 
811 131 231 
812 575 675 
813 253 353 
814 115 215 
815 321 421 
816 272 372 
817 889 989 
818 829 929 
819 577 677 
820 687 787 
821 550 650 
822 655 755 
823 158 258 
824 227 327 
825 164 264 
826 89 189 
827 796 896 
828 16 116 
829 54 154 
830 890 990 
831 85 185 
832 405 505 
833 594 694 
834 644 744 
835 435 535 
836 284 384 
837 175 275 
838 669 769 
839 579 679 
840 394 494 
841 128 228 
842 296 396 
843 810 910 
844 734 834 
845 660 760 
846 97 197 
847 679 779 
848 710 810 
849 383 483 
850 16 116 
851 44 144 
852 765 865 
853 649 749 
854 349 449 
855 211 311 
856 938 1038 
857 785 885 
858 378 478 
859 1 101 
860 601 701 
861 62 162 
862 822 922 
863 9 109 
864 468 568 
865 137 237 
866 93 193 
867 400 500 
868 941 1041 
869 850 950 
870 637 737 
871 368 468 
872 538 638 
873 605 705 
874 611 711 
875 443 543 
876 283 383 
877 641 741 
878 516 616 
879 22 122 
880 863 963 
881 877 977 
882 720 820 
883 775 875 
884 466 566 
885 591 691 
886 96 196 
887 37 137 
888 484 584 
889 962 1062 
890 400 500 
891 155 255 
892 83 183 
893 588 688 
894 224 324 
895 720 820 
896 360 460 
897 818 918 
898 524 624 
899 78 178 
900 519 619 
901 616 716 
902 339 439 
903 444 544 
904 216 316 
905 304 404 
906 581 681 
907 354 454 
908 530 630 
909 173 273 
910 886 986 
911 385 485 
912 87 187 
913 446 546 
914 663 763 
915 821 921 
916 547 647 
917 458 558 
918 468 568 
919 25 125 
920 46 146 
921 140 240 
922 103 203 
923 205 305 
924 89 189 
925 436 536 
926 171 271 
927 101 201 
928 853 953 
929 319 419 
930 981 1081 
931 177 277 
932 655 755 
933 573 673 
934 405 505 
935 709 809 
936 735 835 
937 869 969 
938 963 1063 
939 44 144 
940 816 916 
941 607 707 
942 227 327 
943 598 698 
944 114 214 
945 61 161 
946 235 335 
947 243 343 
948 411 511 
949 831 931 
950 668 768 
951 602 702 
952 524 624 
953 330 430 
954 315 415 
955 27 127 
956 639 739 
957 76 176 
958 220 320 
959 558 658 
960 303 403 
961 110 210 
962 852 952 
963 926 1026 
964 472 572 
965 246 346 
966 181 281 
967 805 905 
968 405 505 
969 80 180 
970 935 1035 
971 460 560 
972 424 524 
973 553 653 
974 273 373 
975 495 595 
976 459 559 
977 416 516 
978 406 506 
979 164 264 
980 198 298 
981 458 558 
982 980 1080 
983 198 298 
984 130 230 
985 240 340 
986 937 1037 
987 762 862 
988 986 1086 
989 958 1058 
990 974 1074 
991 813 913 
992 825 925 
993 882 982 
994 461 561 
995 240 340 
996 974 1074 
997 943 1043 
998 615 715 
999 657 757 
1000 732 832 
