npieces: 1000
capacity: 314168
224 996 1096 
225 329 429 
226 219 319 
227 125 225 
228 453 553 
229 325 425 
230 912 1012 
231 454 554 
232 23 123 
233 871 971 
234 53 153 
235 101 201 
236 883 983 
237 753 853 
238 504 604 
239 560 660 
240 93 193 
241 631 731 
242 367 467 
243 300 400 
244 612 712 
245 699 799 
246 280 380 
247 170 270 
248 533 633 
249 653 753 
250 593 693 
251 586 686 
252 10 110 
253 211 311 
254 862 962 
255 543 643 
256 488 588 
257 922 1022 
258 697 797 
259 47 147 
260 86 186 
261 33 133 
262 324 424 
263 829 929 
264 321 421 
265 286 386 
266 346 446 
267 956 1056 
268 140 240 
269 792 892 
270 19 119 
271 642 742 
272 965 1065 
273 561 661 
274 574 674 
275 574 674 
276 827 927 
277 453 553 
278 257 357 
279 520 620 
280 227 327 
281 499 599 
282 628 728 
283 572 672 
284 914 1014 
285 79 179 
286 27 127 
287 411 511 
288 869 969 
289 321 421 
290 130 230 
291 846 946 
292 868 968 
293 574 674 
294 299 399 
295 679 779 
296 765 865 
297 104 204 
298 10 110 
299 566 666 
300 172 272 
301 685 785 
302 618 718 
303 620 720 
304 568 668 
305 321 421 
306 809 909 
307 432 532 
308 913 1013 
309 545 645 
310 502 602 
311 324 424 
312 350 450 
313 974 1074 
314 171 271 
315 91 191 
316 515 615 
317 345 445 
318 245 345 
319 521 621 
320 327 427 
321 201 301 
322 64 164 
323 30 130 
324 603 703 
325 294 394 
326 584 684 
327 17 117 
328 511 611 
329 217 317 
330 754 854 
331 966 1066 
332 727 827 
333 394 494 
334 529 629 
335 451 551 
336 738 838 
337 613 713 
338 404 504 
339 485 585 
340 867 967 
341 178 278 
342 516 616 
343 73 173 
344 864 964 
345 712 812 
346 908 1008 
347 457 557 
348 656 756 
349 622 722 
350 225 325 
351 134 234 
352 922 1022 
353 70 170 
354 809 909 
355 365 465 
356 648 748 
357 750 850 
358 704 804 
359 599 699 
360 874 974 
361 283 383 
362 909 1009 
363 840 940 
364 943 1043 
365 716 816 
366 315 415 
367 748 848 
368 951 1051 
369 960 1060 
370 755 855 
371 929 1029 
372 251 351 
373 662 762 
374 687 787 
375 477 577 
376 830 930 
377 47 147 
378 89 189 
379 373 473 
380 37 137 
381 594 694 
382 162 262 
383 294 394 
384 993 1093 
385 684 784 
386 431 531 
387 652 752 
388 118 218 
389 361 461 
390 694 794 
391 461 561 
392 467 567 
393 963 1063 
394 774 874 
395 849 949 
396 914 1014 
397 854 954 
398 636 736 
399 121 221 
400 274 374 
401 990 1090 
402 378 478 
403 96 196 
404 263 363 
405 606 706 
406 954 1054 
407 282 382 
408 740 840 
409 510 610 
410 600 700 
411 544 644 
412 526 626 
413 304 404 
414 669 769 
415 989 1089 
416 353 453 
417 63 163 
418 216 316 
419 689 789 
420 913 1013 
421 140 240 
422 375 475 
423 551 651 
424 559 659 
425 678 778 
426 819 919 
427 180 280 
428 203 303 
429 53 153 
430 745 845 
431 439 539 
432 888 988 
433 340 440 
434 501 601 
435 271 371 
436 915 1015 
437 577 677 
438 553 653 
439 422 522 
440 189 289 
441 889 989 
442 83 183 
443 616 716 
444 696 796 
445 173 273 
446 69 169 
447 487 587 
448 478 578 
449 451 551 
450 790 890 
451 799 899 
452 517 617 
453 651 751 
454 558 658 
455 297 397 
456 903 1003 
457 943 1043 
458 6 106 
459 598 698 
460 614 714 
461 501 601 
462 38 138 
463 170 270 
464 829 929 
465 428 528 
466 16 116 
467 282 382 
468 569 669 
469 881 981 
470 553 653 
471 507 607 
472 438 538 
473 957 1057 
474 408 508 
475 505 605 
476 110 210 
477 604 704 
478 647 747 
479 968 1068 
480 540 640 
481 413 513 
482 359 459 
483 243 343 
484 79 179 
485 505 605 
486 664 764 
487 31 131 
488 746 846 
489 474 574 
490 557 657 
491 122 222 
492 864 964 
493 937 1037 
494 750 850 
495 397 497 
496 933 1033 
497 564 664 
498 263 363 
499 356 456 
500 543 643 
501 514 614 
502 246 346 
503 998 1098 
504 715 815 
505 44 144 
506 122 222 
507 517 617 
508 708 808 
509 395 495 
510 966 1066 
511 444 544 
512 31 131 
513 168 268 
514 661 761 
515 912 1012 
516 338 438 
517 683 783 
518 456 556 
519 348 448 
520 866 966 
521 755 855 
522 499 599 
523 93 193 
524 852 952 
525 126 226 
526 117 217 
527 54 154 
528 891 991 
529 735 835 
530 750 850 
531 641 741 
532 112 212 
533 82 182 
534 739 839 
535 499 599 
536 296 396 
537 532 632 
538 837 937 
539 475 575 
540 15 115 
541 379 479 
542 439 539 
543 863 963 
544 394 494 
545 63 163 
546 38 138 
547 546 646 
548 114 214 
549 445 545 
550 243 343 
551 566 666 
552 573 673 
553 598 698 
554 932 1032 
555 922 1022 
556 246 346 
557 144 244 
558 753 853 
559 400 500 
560 156 256 
561 208 308 
562 889 989 
563 398 498 
564 585 685 
565 923 1023 
566 277 377 
567 950 1050 
568 329 429 
569 352 452 
570 436 536 
571 540 640 
572 850 950 
573 755 855 
574 318 418 
575 556 656 
576 26 126 
577 344 444 
578 461 561 
579 238 338 
580 420 520 
581 250 350 
582 956 1056 
583 279 379 
584 149 249 
585 296 396 
586 211 311 
587 877 977 
588 611 711 
589 714 814 
590 355 455 
591 254 354 
592 364 464 
593 638 738 
594 316 416 
595 446 546 
596 316 416 
597 977 1077 
598 775 875 
599 835 935 
600 601 701 
601 588 688 
602 733 833 
603 830 930 
604 681 781 
605 117 217 
606 286 386 
607 225 325 
608 451 551 
609 111 211 
610 429 529 
611 455 555 
612 595 695 
613 791 891 
614 880 980 
615 557 657 
616 598 698 
617 115 215 
618 254 354 
619 555 655 
620 141 241 
621 881 981 
622 346 446 
623 70 170 
624 791 891 
625 210 310 
626 932 1032 
627 693 793 
628 959 1059 
629 41 141 
630 550 650 
631 934 1034 
632 533 633 
633 740 840 
634 651 751 
635 141 241 
636 312 412 
637 582 682 
638 123 223 
639 152 252 
640 809 909 
641 758 858 
642 76 176 
643 706 806 
644 771 871 
645 271 371 
646 667 767 
647 530 630 
648 494 594 
649 317 417 
650 872 972 
651 439 539 
652 58 158 
653 969 1069 
654 15 115 
655 330 430 
656 201 301 
657 9 109 
658 763 863 
659 920 1020 
660 653 753 
661 575 675 
662 77 177 
663 147 247 
664 113 213 
665 308 408 
666 930 1030 
667 452 552 
668 212 312 
669 977 1077 
670 618 718 
671 535 635 
672 815 915 
673 74 174 
674 5 105 
675 722 822 
676 488 588 
677 448 548 
678 648 748 
679 83 183 
680 119 219 
681 121 221 
682 357 457 
683 390 490 
684 142 242 
685 117 217 
686 361 461 
687 216 316 
688 613 713 
689 720 820 
690 182 282 
691 938 1038 
692 339 439 
693 143 243 
694 369 469 
695 973 1073 
696 337 437 
697 57 157 
698 638 738 
699 495 595 
700 640 740 
701 652 752 
702 255 355 
703 704 804 
704 739 839 
705 352 452 
706 707 807 
707 172 272 
708 159 259 
709 676 776 
710 436 536 
711 588 688 
712 774 874 
713 771 871 
714 617 717 
715 867 967 
716 331 431 
717 570 670 
718 25 125 
719 2 102 
720 112 212 
721 889 989 
722 257 357 
723 952 1052 
724 956 1056 
725 348 448 
726 901 1001 
727 82 182 
728 496 596 
729 229 329 
730 443 543 
731 267 367 
732 656 756 
733 872 972 
734 501 601 
735 392 492 
736 255 355 
737 563 663 
738 940 1040 
739 762 862 
740 683 783 
741 607 707 
742 522 622 
743 625 725 
744 559 659 
745 607 707 
746 336 436 
747 602 702 
748 527 627 
749 948 1048 
750 686 786 
751 781 881 
752 870 970 
753 298 398 
754 921 1021 
755 461 561 
756 988 1088 
757 979 1079 
758 342 442 
759 460 560 
760 252 352 
761 926 1026 
762 581 681 
763 787 887 
764 873 973 
765 140 240 
766 112 212 
767 187 287 
768 504 604 
769 367 467 
770 915 1015 
771 411 511 
772 448 548 
773 951 1051 
774 110 210 
775 454 554 
776 430 530 
777 305 405 
778 670 770 
779 840 940 
780 229 329 
781 638 738 
782 194 294 
783 213 313 
784 731 831 
785 774 874 
786 328 428 
787 254 354 
788 487 587 
789 664 764 
790 887 987 
791 657 757 
792 903 1003 
793 431 531 
794 400 500 
795 395 495 
796 253 353 
797 274 374 
798 742 842 
799 861 961 
800 81 181 
801 904 1004 
802 860 960 
803 393 493 
804 594 694 
805 173 273 
806 653 753 
807 935 1035 
808 550 650 
809 998 1098 
810 687 787 
811 376 476 
812 714 814 
813 101 201 
814 753 853 
815 302 402 
816 139 239 
817 706 806 
818 331 431 
819 830 930 
820 218 318 
821 254 354 
822 213 313 
823 139 239 
824 277 377 
825 868 968 
826 544 644 
827 520 620 
828 547 647 
829 879 979 
830 728 828 
831 762 862 
832 344 444 
833 826 926 
834 987 1087 
835 136 236 
836 958 1058 
837 384 484 
838 619 719 
839 735 835 
840 876 976 
841 561 661 
842 751 851 
843 518 618 
844 472 572 
845 997 1097 
846 912 1012 
847 739 839 
848 385 485 
849 224 324 
850 847 947 
851 193 293 
852 968 1068 
853 426 526 
854 108 208 
855 447 547 
856 932 1032 
857 234 334 
858 713 813 
859 517 617 
860 60 160 
861 878 978 
862 564 664 
863 21 121 
864 127 227 
865 985 1085 
866 420 520 
867 68 168 
868 927 1027 
869 42 142 
870 611 711 
871 284 384 
872 260 360 
873 725 825 
874 170 270 
875 199 299 
876 781 881 
877 241 341 
878 586 686 
879 738 838 
880 258 358 
881 621 721 
882 814 914 
883 852 952 
884 53 153 
885 191 291 
886 239 339 
887 169 269 
888 966 1066 
889 979 1079 
890 63 163 
891 983 1083 
892 422 522 
893 484 584 
894 6 106 
895 716 816 
896 243 343 
897 490 590 
898 163 263 
899 570 670 
900 34 134 
901 792 892 
902 18 118 
903 177 277 
904 602 702 
905 304 404 
906 396 496 
907 711 811 
908 221 321 
909 574 674 
910 900 1000 
911 134 234 
912 194 294 
913 678 778 
914 390 490 
915 538 638 
916 45 145 
917 739 839 
918 842 942 
919 413 513 
920 97 197 
921 805 905 
922 182 282 
923 137 237 
924 500 600 
925 181 281 
926 729 829 
927 602 702 
928 984 1084 
929 768 868 
930 284 384 
931 389 489 
932 49 149 
933 350 450 
934 419 519 
935 865 965 
936 594 694 
937 294 394 
938 233 333 
939 481 581 
940 634 734 
941 832 932 
942 58 158 
943 810 910 
944 588 688 
945 446 546 
946 41 141 
947 599 699 
948 157 257 
949 127 227 
950 602 702 
951 991 1091 
952 751 851 
953 170 270 
954 650 750 
955 680 780 
956 194 294 
957 732 832 
958 298 398 
959 562 662 
960 217 317 
961 759 859 
962 475 575 
963 642 742 
964 226 326 
965 991 1091 
966 875 975 
967 449 549 
968 215 315 
969 201 301 
970 725 825 
971 233 333 
972 562 662 
973 490 590 
974 327 427 
975 156 256 
976 318 418 
977 129 229 
978 101 201 
979 1000 1100 
980 624 724 
981 370 470 
982 155 255 
983 859 959 
984 956 1056 
985 792 892 
986 343 443 
987 479 579 
988 572 672 
989 22 122 
990 493 593 
991 706 806 
992 267 367 
993 355 455 
994 716 816 
995 332 432 
996 280 380 
997 392 492 
998 565 665 
999 862 962 
1000 286 386 
