npieces: 10000
capacity: 642664
1500 672 668 
1501 504 501 
1502 1150 1260 
1503 1150 1260 
1504 840 835 
1505 1512 1503 
1506 1008 1002 
1507 805 882 
1508 1035 1134 
1509 1512 1503 
1510 168 167 
1511 805 882 
1512 920 1008 
1513 575 630 
1514 1344 1336 
1515 1176 1169 
1516 230 252 
1517 1680 1670 
1518 1176 1169 
1519 920 1008 
1520 115 126 
1521 672 668 
1522 920 1008 
1523 1512 1503 
1524 1150 1260 
1525 575 630 
1526 920 1008 
1527 690 756 
1528 672 668 
1529 336 334 
1530 1150 1260 
1531 345 378 
1532 575 630 
1533 575 630 
1534 1680 1670 
1535 336 334 
1536 690 756 
1537 805 882 
1538 1344 1336 
1539 1008 1002 
1540 1008 1002 
1541 672 668 
1542 1344 1336 
1543 460 504 
1544 1150 1260 
1545 805 882 
1546 336 334 
1547 336 334 
1548 575 630 
1549 115 126 
1550 336 334 
1551 115 126 
1552 1344 1336 
1553 575 630 
1554 168 167 
1555 230 252 
1556 460 504 
1557 345 378 
1558 345 378 
1559 575 630 
1560 1035 1134 
1561 1035 1134 
1562 690 756 
1563 1008 1002 
1564 460 504 
1565 1008 1002 
1566 1176 1169 
1567 1150 1260 
1568 1680 1670 
1569 1176 1169 
1570 575 630 
1571 1150 1260 
1572 1680 1670 
1573 1344 1336 
1574 1344 1336 
1575 345 378 
1576 575 630 
1577 1176 1169 
1578 672 668 
1579 672 668 
1580 840 835 
1581 805 882 
1582 575 630 
1583 1344 1336 
1584 575 630 
1585 1344 1336 
1586 460 504 
1587 1150 1260 
1588 840 835 
1589 575 630 
1590 115 126 
1591 1176 1169 
1592 840 835 
1593 1680 1670 
1594 672 668 
1595 1344 1336 
1596 230 252 
1597 115 126 
1598 805 882 
1599 336 334 
1600 336 334 
1601 920 1008 
1602 672 668 
1603 336 334 
1604 920 1008 
1605 920 1008 
1606 504 501 
1607 690 756 
1608 460 504 
1609 1176 1169 
1610 115 126 
1611 336 334 
1612 920 1008 
1613 168 167 
1614 1008 1002 
1615 575 630 
1616 230 252 
1617 345 378 
1618 672 668 
1619 504 501 
1620 115 126 
1621 1035 1134 
1622 1035 1134 
1623 1150 1260 
1624 840 835 
1625 1035 1134 
1626 1176 1169 
1627 115 126 
1628 230 252 
1629 115 126 
1630 690 756 
1631 1008 1002 
1632 840 835 
1633 336 334 
1634 168 167 
1635 1150 1260 
1636 1008 1002 
1637 336 334 
1638 840 835 
1639 840 835 
1640 460 504 
1641 1008 1002 
1642 920 1008 
1643 230 252 
1644 345 378 
1645 1344 1336 
1646 168 167 
1647 1680 1670 
1648 920 1008 
1649 1344 1336 
1650 840 835 
1651 336 334 
1652 336 334 
1653 460 504 
1654 1176 1169 
1655 1035 1134 
1656 1512 1503 
1657 1008 1002 
1658 460 504 
1659 1008 1002 
1660 1680 1670 
1661 460 504 
1662 1344 1336 
1663 336 334 
1664 345 378 
1665 1512 1503 
1666 1150 1260 
1667 1176 1169 
1668 230 252 
1669 672 668 
1670 1150 1260 
1671 504 501 
1672 504 501 
1673 168 167 
1674 1008 1002 
1675 1035 1134 
1676 672 668 
1677 672 668 
1678 1176 1169 
1679 672 668 
1680 230 252 
1681 504 501 
1682 1150 1260 
1683 672 668 
1684 672 668 
1685 575 630 
1686 336 334 
1687 168 167 
1688 345 378 
1689 1176 1169 
1690 805 882 
1691 690 756 
1692 1344 1336 
1693 1680 1670 
1694 1344 1336 
1695 690 756 
1696 1176 1169 
1697 690 756 
1698 672 668 
1699 1035 1134 
1700 460 504 
1701 1035 1134 
1702 575 630 
1703 1008 1002 
1704 1344 1336 
1705 336 334 
1706 920 1008 
1707 805 882 
1708 575 630 
1709 1344 1336 
1710 1680 1670 
1711 460 504 
1712 504 501 
1713 230 252 
1714 1344 1336 
1715 168 167 
1716 575 630 
1717 920 1008 
1718 1512 1503 
1719 920 1008 
1720 1008 1002 
1721 168 167 
