npieces: 10000
capacity: 770546
483 1053 1008 
484 408 372 
485 819 784 
486 234 224 
487 272 248 
488 351 336 
489 585 560 
490 468 448 
491 544 496 
492 1224 1116 
493 351 336 
494 1088 992 
495 234 224 
496 468 448 
497 1360 1240 
498 952 868 
499 1088 992 
500 816 744 
501 234 224 
502 702 672 
503 272 248 
504 816 744 
505 952 868 
506 1170 1120 
507 1360 1240 
508 816 744 
509 1360 1240 
510 1224 1116 
511 272 248 
512 1170 1120 
513 468 448 
514 1360 1240 
515 351 336 
516 1170 1120 
517 351 336 
518 468 448 
519 272 248 
520 936 896 
521 936 896 
522 680 620 
523 702 672 
524 1053 1008 
525 1088 992 
526 1088 992 
527 680 620 
528 1053 1008 
529 544 496 
530 351 336 
531 351 336 
532 585 560 
533 1224 1116 
534 1360 1240 
535 1170 1120 
536 1360 1240 
537 952 868 
538 272 248 
539 1360 1240 
540 702 672 
541 952 868 
542 680 620 
543 408 372 
544 234 224 
545 1224 1116 
546 544 496 
547 1360 1240 
548 1224 1116 
549 1170 1120 
550 1053 1008 
551 936 896 
552 351 336 
553 819 784 
554 1170 1120 
555 702 672 
556 468 448 
557 952 868 
558 702 672 
559 816 744 
560 936 896 
561 136 124 
562 468 448 
563 936 896 
564 117 112 
565 936 896 
566 117 112 
567 351 336 
568 816 744 
569 1088 992 
570 952 868 
571 952 868 
572 351 336 
573 272 248 
574 544 496 
575 544 496 
576 408 372 
577 117 112 
578 816 744 
579 351 336 
580 952 868 
581 1224 1116 
582 819 784 
583 936 896 
584 544 496 
585 408 372 
586 1088 992 
587 680 620 
588 117 112 
589 1088 992 
590 1170 1120 
591 952 868 
592 680 620 
593 680 620 
594 819 784 
595 680 620 
596 936 896 
597 1170 1120 
598 544 496 
599 585 560 
600 1053 1008 
601 1088 992 
602 1053 1008 
603 1224 1116 
604 544 496 
605 117 112 
606 816 744 
607 351 336 
608 680 620 
609 1360 1240 
610 702 672 
611 1170 1120 
612 1170 1120 
613 234 224 
614 408 372 
615 936 896 
616 819 784 
617 234 224 
618 272 248 
619 952 868 
620 272 248 
621 272 248 
622 272 248 
623 702 672 
624 1053 1008 
625 544 496 
626 272 248 
627 816 744 
628 1170 1120 
629 585 560 
630 1224 1116 
631 952 868 
632 544 496 
633 351 336 
634 136 124 
635 585 560 
636 1053 1008 
637 952 868 
638 680 620 
639 544 496 
640 1170 1120 
641 1170 1120 
642 234 224 
643 468 448 
644 1053 1008 
645 952 868 
646 1224 1116 
647 544 496 
648 585 560 
649 544 496 
650 819 784 
651 1224 1116 
652 1360 1240 
653 1053 1008 
654 702 672 
655 952 868 
656 136 124 
657 585 560 
658 680 620 
659 936 896 
660 952 868 
661 680 620 
662 1053 1008 
663 272 248 
664 234 224 
665 819 784 
666 272 248 
667 272 248 
668 544 496 
669 408 372 
670 936 896 
671 952 868 
672 952 868 
673 702 672 
674 408 372 
675 819 784 
676 952 868 
677 136 124 
678 468 448 
679 468 448 
680 136 124 
681 702 672 
682 272 248 
683 952 868 
684 1088 992 
685 544 496 
686 136 124 
687 468 448 
688 408 372 
689 702 672 
690 1360 1240 
691 544 496 
692 1224 1116 
693 816 744 
694 1053 1008 
695 816 744 
696 1360 1240 
697 1360 1240 
698 544 496 
699 234 224 
700 351 336 
701 952 868 
702 136 124 
703 816 744 
704 351 336 
705 408 372 
706 117 112 
707 816 744 
708 234 224 
709 272 248 
710 585 560 
711 117 112 
712 468 448 
713 1360 1240 
714 272 248 
715 816 744 
716 351 336 
717 1224 1116 
718 408 372 
719 1053 1008 
720 351 336 
721 1224 1116 
722 351 336 
723 234 224 
724 408 372 
725 544 496 
726 819 784 
727 702 672 
728 272 248 
729 468 448 
730 1360 1240 
731 136 124 
732 544 496 
733 680 620 
734 1170 1120 
735 1360 1240 
736 272 248 
737 408 372 
738 117 112 
739 408 372 
740 816 744 
741 136 124 
742 351 336 
743 585 560 
744 1224 1116 
745 1224 1116 
746 234 224 
747 816 744 
748 1053 1008 
749 544 496 
750 234 224 
751 351 336 
752 408 372 
753 408 372 
754 351 336 
755 544 496 
756 1224 1116 
757 1053 1008 
758 952 868 
759 1088 992 
760 680 620 
761 1224 1116 
762 952 868 
763 1360 1240 
764 234 224 
765 952 868 
766 408 372 
767 234 224 
768 1053 1008 
769 1360 1240 
770 816 744 
771 1053 1008 
772 816 744 
773 585 560 
774 408 372 
775 1053 1008 
776 816 744 
777 117 112 
778 1360 1240 
779 952 868 
780 544 496 
781 136 124 
782 468 448 
783 1053 1008 
784 1053 1008 
785 680 620 
786 468 448 
787 1053 1008 
788 936 896 
789 1170 1120 
790 544 496 
791 680 620 
792 272 248 
793 819 784 
794 585 560 
795 1360 1240 
796 1360 1240 
797 819 784 
798 468 448 
799 702 672 
800 408 372 
801 544 496 
802 936 896 
803 1360 1240 
804 952 868 
805 1088 992 
806 408 372 
807 816 744 
808 702 672 
809 702 672 
810 1053 1008 
811 936 896 
812 1360 1240 
813 1224 1116 
814 117 112 
815 1224 1116 
816 936 896 
817 351 336 
818 1053 1008 
819 816 744 
820 272 248 
821 1170 1120 
822 936 896 
823 1224 1116 
824 1224 1116 
825 468 448 
826 1360 1240 
827 1360 1240 
828 936 896 
829 680 620 
830 468 448 
831 680 620 
832 680 620 
833 272 248 
834 936 896 
835 952 868 
836 136 124 
837 117 112 
838 816 744 
839 468 448 
840 1360 1240 
841 351 336 
842 936 896 
843 117 112 
844 702 672 
845 936 896 
846 544 496 
847 816 744 
848 117 112 
849 819 784 
850 351 336 
851 816 744 
852 819 784 
853 136 124 
854 680 620 
855 1224 1116 
856 351 336 
857 272 248 
858 117 112 
859 468 448 
860 1360 1240 
861 1088 992 
862 585 560 
863 816 744 
864 468 448 
865 585 560 
866 1360 1240 
867 117 112 
868 1360 1240 
869 1170 1120 
870 272 248 
871 1088 992 
872 1088 992 
873 117 112 
874 680 620 
875 272 248 
876 585 560 
877 544 496 
878 136 124 
879 816 744 
880 680 620 
881 544 496 
882 1170 1120 
883 117 112 
884 816 744 
885 585 560 
886 1053 1008 
887 819 784 
888 1224 1116 
889 544 496 
890 1360 1240 
891 117 112 
892 234 224 
893 544 496 
894 936 896 
895 585 560 
896 702 672 
897 1053 1008 
898 1088 992 
899 136 124 
900 272 248 
901 468 448 
902 136 124 
903 585 560 
904 952 868 
905 936 896 
906 351 336 
907 952 868 
908 544 496 
909 680 620 
910 468 448 
911 952 868 
912 408 372 
913 272 248 
914 819 784 
915 1170 1120 
916 351 336 
917 1224 1116 
918 816 744 
919 1224 1116 
920 952 868 
921 816 744 
922 952 868 
923 819 784 
924 1360 1240 
925 544 496 
926 702 672 
927 1224 1116 
928 1053 1008 
929 1360 1240 
930 1224 1116 
931 936 896 
932 680 620 
933 544 496 
934 936 896 
935 819 784 
936 468 448 
937 816 744 
938 702 672 
939 936 896 
940 117 112 
941 816 744 
942 952 868 
943 1360 1240 
944 117 112 
945 468 448 
946 468 448 
947 1088 992 
948 1088 992 
949 468 448 
950 272 248 
951 351 336 
952 234 224 
953 272 248 
954 952 868 
955 1053 1008 
956 819 784 
957 680 620 
958 1360 1240 
959 234 224 
960 936 896 
961 819 784 
962 702 672 
963 680 620 
964 136 124 
965 1088 992 
966 117 112 
967 1088 992 
968 952 868 
969 1088 992 
970 816 744 
971 1360 1240 
972 117 112 
973 1088 992 
974 936 896 
975 1053 1008 
976 136 124 
977 702 672 
978 1224 1116 
979 1088 992 
980 117 112 
981 136 124 
982 272 248 
983 408 372 
984 680 620 
985 680 620 
986 1170 1120 
987 952 868 
988 408 372 
989 819 784 
990 585 560 
991 936 896 
992 1360 1240 
993 408 372 
994 117 112 
995 136 124 
996 1088 992 
997 816 744 
998 585 560 
999 1170 1120 
1000 1224 1116 
1001 234 224 
1002 468 448 
1003 1053 1008 
1004 408 372 
1005 234 224 
1006 544 496 
1007 1053 1008 
1008 1224 1116 
1009 702 672 
1010 819 784 
1011 272 248 
1012 1360 1240 
1013 816 744 
1014 272 248 
1015 136 124 
1016 702 672 
1017 544 496 
1018 585 560 
1019 234 224 
1020 1224 1116 
1021 680 620 
1022 952 868 
1023 585 560 
1024 1088 992 
1025 702 672 
1026 117 112 
1027 1170 1120 
1028 408 372 
1029 952 868 
1030 351 336 
1031 1053 1008 
1032 408 372 
1033 1360 1240 
1034 136 124 
1035 1224 1116 
1036 351 336 
1037 1170 1120 
1038 952 868 
1039 234 224 
1040 1053 1008 
1041 136 124 
1042 136 124 
1043 136 124 
1044 1170 1120 
1045 351 336 
1046 544 496 
1047 351 336 
1048 936 896 
1049 1224 1116 
1050 1088 992 
1051 408 372 
1052 351 336 
1053 544 496 
1054 351 336 
1055 819 784 
1056 680 620 
1057 234 224 
1058 952 868 
1059 819 784 
1060 544 496 
1061 702 672 
1062 1053 1008 
1063 952 868 
1064 819 784 
1065 585 560 
1066 117 112 
1067 819 784 
1068 585 560 
1069 936 896 
1070 544 496 
1071 468 448 
1072 117 112 
1073 1360 1240 
1074 351 336 
1075 136 124 
1076 272 248 
1077 117 112 
1078 234 224 
1079 408 372 
1080 544 496 
1081 936 896 
1082 468 448 
1083 819 784 
1084 952 868 
1085 1088 992 
1086 819 784 
1087 816 744 
1088 408 372 
1089 136 124 
1090 272 248 
1091 1088 992 
1092 1170 1120 
1093 136 124 
1094 680 620 
1095 1170 1120 
1096 1088 992 
1097 544 496 
1098 1170 1120 
1099 272 248 
1100 408 372 
1101 408 372 
1102 816 744 
1103 1053 1008 
1104 1053 1008 
1105 819 784 
1106 936 896 
1107 136 124 
1108 544 496 
1109 351 336 
1110 1170 1120 
1111 136 124 
1112 702 672 
1113 408 372 
1114 936 896 
1115 351 336 
1116 936 896 
1117 408 372 
1118 1224 1116 
1119 1360 1240 
1120 585 560 
1121 1088 992 
1122 819 784 
1123 1360 1240 
1124 1224 1116 
1125 819 784 
1126 936 896 
1127 585 560 
1128 408 372 
1129 819 784 
1130 1170 1120 
1131 136 124 
1132 117 112 
1133 544 496 
1134 816 744 
1135 1224 1116 
1136 1088 992 
1137 1170 1120 
1138 1053 1008 
1139 1088 992 
1140 1360 1240 
1141 680 620 
1142 117 112 
1143 468 448 
1144 819 784 
1145 819 784 
1146 1088 992 
1147 468 448 
1148 936 896 
1149 234 224 
1150 544 496 
1151 117 112 
1152 544 496 
1153 468 448 
1154 680 620 
1155 1224 1116 
1156 585 560 
1157 1360 1240 
1158 816 744 
1159 351 336 
1160 936 896 
1161 468 448 
1162 272 248 
1163 936 896 
1164 272 248 
1165 1088 992 
1166 351 336 
1167 816 744 
1168 468 448 
1169 544 496 
1170 136 124 
1171 1224 1116 
1172 1360 1240 
1173 351 336 
1174 1224 1116 
1175 1360 1240 
1176 936 896 
1177 680 620 
1178 117 112 
1179 585 560 
1180 136 124 
1181 1224 1116 
1182 544 496 
1183 1224 1116 
1184 1088 992 
1185 1224 1116 
1186 816 744 
1187 702 672 
1188 468 448 
1189 351 336 
1190 819 784 
1191 1360 1240 
1192 816 744 
1193 1088 992 
1194 680 620 
1195 272 248 
1196 702 672 
1197 819 784 
1198 351 336 
1199 544 496 
1200 136 124 
1201 1053 1008 
1202 1224 1116 
1203 1053 1008 
1204 702 672 
1205 544 496 
1206 544 496 
1207 936 896 
1208 952 868 
1209 819 784 
1210 1053 1008 
1211 952 868 
1212 1224 1116 
1213 585 560 
1214 1170 1120 
1215 1360 1240 
1216 1088 992 
1217 585 560 
1218 819 784 
1219 1053 1008 
1220 1088 992 
1221 136 124 
1222 819 784 
1223 819 784 
1224 936 896 
1225 272 248 
1226 585 560 
1227 1360 1240 
1228 1360 1240 
1229 136 124 
1230 136 124 
1231 136 124 
1232 1360 1240 
1233 117 112 
1234 234 224 
1235 936 896 
1236 117 112 
1237 1224 1116 
1238 468 448 
1239 1360 1240 
1240 819 784 
1241 272 248 
1242 702 672 
1243 117 112 
1244 1170 1120 
1245 819 784 
1246 585 560 
1247 1170 1120 
1248 585 560 
1249 136 124 
1250 952 868 
1251 117 112 
1252 351 336 
1253 1170 1120 
1254 1088 992 
1255 234 224 
1256 234 224 
1257 816 744 
1258 936 896 
1259 136 124 
1260 702 672 
1261 1053 1008 
1262 117 112 
1263 702 672 
1264 1170 1120 
1265 680 620 
1266 544 496 
1267 544 496 
1268 585 560 
1269 544 496 
1270 351 336 
1271 136 124 
1272 1053 1008 
1273 1360 1240 
1274 952 868 
1275 1360 1240 
1276 952 868 
1277 117 112 
1278 408 372 
1279 408 372 
1280 408 372 
1281 1224 1116 
1282 136 124 
1283 702 672 
1284 680 620 
1285 680 620 
1286 234 224 
1287 1088 992 
1288 1224 1116 
1289 816 744 
1290 544 496 
1291 1053 1008 
1292 272 248 
1293 702 672 
1294 1053 1008 
1295 680 620 
1296 680 620 
1297 272 248 
1298 1088 992 
1299 234 224 
1300 1170 1120 
1301 1360 1240 
1302 136 124 
1303 408 372 
1304 819 784 
1305 117 112 
1306 1053 1008 
1307 680 620 
1308 1224 1116 
1309 468 448 
1310 936 896 
1311 136 124 
1312 1360 1240 
1313 585 560 
1314 1170 1120 
1315 1224 1116 
1316 1224 1116 
1317 702 672 
1318 544 496 
1319 117 112 
1320 234 224 
1321 1170 1120 
1322 1088 992 
1323 936 896 
1324 819 784 
1325 702 672 
1326 1088 992 
1327 351 336 
1328 1170 1120 
1329 234 224 
1330 351 336 
1331 936 896 
1332 1224 1116 
1333 702 672 
1334 819 784 
1335 680 620 
1336 1088 992 
1337 936 896 
1338 1170 1120 
1339 468 448 
1340 1170 1120 
1341 1360 1240 
1342 952 868 
1343 680 620 
1344 136 124 
1345 816 744 
1346 1170 1120 
1347 408 372 
1348 1170 1120 
1349 680 620 
1350 468 448 
1351 702 672 
1352 272 248 
1353 585 560 
1354 408 372 
1355 351 336 
1356 1224 1116 
1357 585 560 
1358 1088 992 
1359 468 448 
1360 936 896 
1361 585 560 
1362 816 744 
1363 1360 1240 
1364 272 248 
1365 1088 992 
1366 351 336 
1367 1170 1120 
1368 680 620 
1369 585 560 
1370 117 112 
1371 272 248 
1372 936 896 
1373 468 448 
1374 468 448 
1375 1053 1008 
1376 1170 1120 
1377 351 336 
1378 702 672 
1379 680 620 
1380 468 448 
1381 680 620 
1382 585 560 
1383 585 560 
1384 351 336 
1385 408 372 
1386 136 124 
1387 585 560 
1388 1170 1120 
1389 1088 992 
1390 544 496 
1391 117 112 
1392 702 672 
1393 702 672 
1394 234 224 
1395 819 784 
1396 936 896 
1397 272 248 
1398 136 124 
1399 1360 1240 
1400 819 784 
1401 468 448 
1402 819 784 
1403 136 124 
1404 351 336 
1405 1224 1116 
1406 585 560 
1407 272 248 
1408 1224 1116 
1409 544 496 
1410 408 372 
1411 702 672 
1412 1224 1116 
1413 1053 1008 
1414 234 224 
1415 544 496 
1416 702 672 
1417 136 124 
1418 468 448 
1419 585 560 
1420 1088 992 
1421 1170 1120 
1422 680 620 
1423 272 248 
1424 680 620 
1425 585 560 
1426 702 672 
1427 952 868 
1428 117 112 
1429 1053 1008 
1430 468 448 
1431 544 496 
1432 408 372 
1433 1088 992 
1434 585 560 
1435 1360 1240 
1436 1224 1116 
1437 136 124 
1438 702 672 
1439 117 112 
1440 936 896 
1441 351 336 
1442 272 248 
1443 351 336 
1444 544 496 
1445 1170 1120 
1446 1170 1120 
1447 136 124 
1448 468 448 
1449 468 448 
1450 408 372 
1451 1360 1240 
1452 234 224 
1453 136 124 
1454 702 672 
1455 702 672 
1456 1053 1008 
1457 234 224 
1458 936 896 
1459 585 560 
1460 136 124 
1461 234 224 
1462 819 784 
1463 680 620 
1464 819 784 
1465 1088 992 
1466 1170 1120 
1467 952 868 
1468 136 124 
1469 272 248 
1470 1053 1008 
1471 468 448 
1472 1053 1008 
1473 952 868 
1474 1170 1120 
1475 136 124 
1476 1170 1120 
1477 936 896 
1478 1053 1008 
1479 816 744 
1480 952 868 
1481 1224 1116 
1482 1170 1120 
1483 408 372 
1484 816 744 
1485 544 496 
1486 272 248 
1487 234 224 
1488 351 336 
1489 952 868 
1490 819 784 
1491 952 868 
1492 272 248 
1493 117 112 
1494 1170 1120 
1495 1053 1008 
1496 680 620 
1497 468 448 
1498 408 372 
1499 1053 1008 
1500 816 744 
1501 952 868 
1502 468 448 
1503 468 448 
1504 136 124 
1505 1224 1116 
1506 272 248 
1507 585 560 
1508 351 336 
1509 1224 1116 
1510 1224 1116 
1511 351 336 
1512 702 672 
1513 1053 1008 
1514 544 496 
1515 1224 1116 
1516 468 448 
1517 544 496 
1518 1224 1116 
1519 702 672 
1520 819 784 
1521 1360 1240 
1522 1170 1120 
1523 952 868 
1524 1170 1120 
1525 351 336 
1526 1170 1120 
1527 702 672 
1528 816 744 
1529 544 496 
1530 702 672 
1531 585 560 
1532 585 560 
1533 351 336 
1534 1088 992 
1535 1360 1240 
1536 468 448 
1537 1053 1008 
1538 816 744 
1539 816 744 
1540 816 744 
1541 1360 1240 
1542 1088 992 
1543 702 672 
1544 936 896 
1545 117 112 
1546 816 744 
1547 816 744 
1548 117 112 
1549 585 560 
1550 1088 992 
1551 351 336 
1552 272 248 
1553 585 560 
1554 408 372 
1555 234 224 
1556 468 448 
1557 351 336 
1558 117 112 
1559 351 336 
1560 585 560 
1561 117 112 
1562 1170 1120 
1563 544 496 
1564 1170 1120 
1565 1360 1240 
1566 408 372 
1567 1170 1120 
1568 1360 1240 
1569 1224 1116 
1570 351 336 
1571 702 672 
1572 544 496 
1573 1088 992 
1574 816 744 
1575 117 112 
1576 819 784 
1577 952 868 
1578 1360 1240 
1579 1088 992 
1580 1224 1116 
1581 351 336 
1582 585 560 
1583 816 744 
1584 351 336 
1585 816 744 
1586 468 448 
1587 234 224 
1588 1224 1116 
1589 585 560 
1590 117 112 
1591 408 372 
1592 952 868 
1593 544 496 
1594 544 496 
1595 816 744 
1596 1170 1120 
1597 351 336 
1598 585 560 
1599 816 744 
1600 544 496 
1601 936 896 
1602 1088 992 
1603 544 496 
1604 1170 1120 
1605 936 896 
1606 136 124 
1607 702 672 
1608 234 224 
1609 1224 1116 
1610 819 784 
1611 816 744 
1612 702 672 
1613 680 620 
1614 1088 992 
1615 117 112 
1616 1170 1120 
1617 585 560 
1618 1360 1240 
1619 136 124 
1620 117 112 
1621 351 336 
1622 819 784 
1623 468 448 
1624 680 620 
1625 1053 1008 
1626 408 372 
1627 351 336 
1628 234 224 
1629 585 560 
1630 702 672 
1631 816 744 
1632 408 372 
1633 272 248 
1634 136 124 
1635 234 224 
1636 544 496 
1637 272 248 
1638 408 372 
1639 136 124 
1640 468 448 
1641 272 248 
1642 234 224 
1643 1170 1120 
1644 819 784 
1645 816 744 
1646 408 372 
1647 544 496 
1648 468 448 
1649 816 744 
1650 408 372 
1651 272 248 
1652 1360 1240 
1653 468 448 
1654 1224 1116 
1655 1053 1008 
1656 952 868 
1657 1088 992 
1658 468 448 
1659 544 496 
1660 1088 992 
1661 702 672 
1662 1088 992 
1663 272 248 
1664 351 336 
1665 1224 1116 
1666 468 448 
1667 408 372 
1668 468 448 
1669 816 744 
1670 1170 1120 
1671 1224 1116 
1672 680 620 
1673 408 372 
1674 816 744 
1675 117 112 
1676 544 496 
1677 1088 992 
1678 952 868 
1679 544 496 
1680 1170 1120 
1681 680 620 
1682 936 896 
1683 816 744 
1684 1088 992 
1685 819 784 
1686 1088 992 
1687 680 620 
1688 1053 1008 
1689 680 620 
1690 351 336 
1691 936 896 
1692 544 496 
1693 1360 1240 
1694 816 744 
1695 1170 1120 
1696 136 124 
1697 234 224 
1698 1088 992 
1699 585 560 
1700 936 896 
1701 819 784 
1702 585 560 
1703 1360 1240 
1704 272 248 
1705 1088 992 
1706 1170 1120 
1707 585 560 
1708 819 784 
1709 816 744 
1710 544 496 
1711 1170 1120 
1712 952 868 
1713 936 896 
1714 1360 1240 
1715 136 124 
1716 819 784 
1717 702 672 
1718 136 124 
1719 936 896 
1720 544 496 
1721 408 372 
1722 680 620 
1723 408 372 
1724 1224 1116 
1725 544 496 
1726 936 896 
1727 1360 1240 
1728 816 744 
1729 468 448 
1730 351 336 
1731 117 112 
1732 136 124 
1733 1170 1120 
1734 936 896 
1735 585 560 
1736 1360 1240 
1737 136 124 
1738 819 784 
1739 136 124 
1740 819 784 
1741 136 124 
1742 819 784 
1743 702 672 
1744 952 868 
1745 936 896 
1746 136 124 
1747 136 124 
1748 272 248 
1749 468 448 
1750 1088 992 
1751 819 784 
1752 544 496 
1753 819 784 
1754 819 784 
1755 1053 1008 
1756 136 124 
1757 408 372 
1758 702 672 
1759 1224 1116 
1760 680 620 
1761 680 620 
1762 816 744 
1763 544 496 
1764 585 560 
1765 117 112 
1766 408 372 
