npieces: 10000
capacity: 860107
253 116 130 
254 14 25 
255 290 325 
256 56 100 
257 70 125 
258 28 50 
259 84 150 
260 464 520 
261 98 175 
262 174 195 
263 348 390 
264 232 260 
265 406 455 
266 14 25 
267 58 65 
268 84 150 
269 84 150 
270 464 520 
271 56 100 
272 126 225 
273 580 650 
274 14 25 
275 464 520 
276 98 175 
277 56 100 
278 174 195 
279 522 585 
280 42 75 
281 290 325 
282 290 325 
283 70 125 
284 112 200 
285 464 520 
286 42 75 
287 348 390 
288 58 65 
289 56 100 
290 28 50 
291 232 260 
292 98 175 
293 14 25 
294 348 390 
295 406 455 
296 28 50 
297 126 225 
298 174 195 
299 126 225 
300 56 100 
301 58 65 
302 14 25 
303 42 75 
304 406 455 
305 174 195 
306 140 250 
307 174 195 
308 126 225 
309 58 65 
310 522 585 
311 14 25 
312 84 150 
313 98 175 
314 174 195 
315 464 520 
316 464 520 
317 98 175 
318 98 175 
319 348 390 
320 14 25 
321 580 650 
322 580 650 
323 98 175 
324 126 225 
325 28 50 
326 522 585 
327 14 25 
328 84 150 
329 28 50 
330 112 200 
331 126 225 
332 42 75 
333 14 25 
334 84 150 
335 406 455 
336 580 650 
337 70 125 
338 174 195 
339 116 130 
340 42 75 
341 28 50 
342 70 125 
343 56 100 
344 464 520 
345 522 585 
346 14 25 
347 126 225 
348 290 325 
349 112 200 
350 98 175 
351 126 225 
352 140 250 
353 126 225 
354 70 125 
355 28 50 
356 116 130 
357 14 25 
358 56 100 
359 406 455 
360 290 325 
361 232 260 
362 58 65 
363 42 75 
364 126 225 
365 70 125 
366 232 260 
367 56 100 
368 58 65 
369 406 455 
370 112 200 
371 116 130 
372 70 125 
373 290 325 
374 14 25 
375 112 200 
376 14 25 
377 112 200 
378 232 260 
379 348 390 
380 126 225 
381 522 585 
382 522 585 
383 140 250 
384 98 175 
385 580 650 
386 42 75 
387 348 390 
388 464 520 
389 140 250 
390 406 455 
391 522 585 
392 348 390 
393 580 650 
394 116 130 
395 522 585 
396 84 150 
397 112 200 
398 406 455 
399 42 75 
400 522 585 
401 174 195 
402 14 25 
403 290 325 
404 348 390 
405 174 195 
406 174 195 
407 174 195 
408 348 390 
409 140 250 
410 126 225 
411 84 150 
412 70 125 
413 522 585 
414 70 125 
415 174 195 
416 98 175 
417 28 50 
418 58 65 
419 290 325 
420 56 100 
421 126 225 
422 84 150 
423 42 75 
424 348 390 
425 580 650 
426 348 390 
427 70 125 
428 348 390 
429 116 130 
430 126 225 
431 112 200 
432 580 650 
433 290 325 
434 84 150 
435 464 520 
436 464 520 
437 58 65 
438 112 200 
439 58 65 
440 406 455 
441 290 325 
442 70 125 
443 406 455 
444 522 585 
445 42 75 
446 522 585 
447 406 455 
448 116 130 
449 126 225 
450 580 650 
451 70 125 
452 98 175 
453 290 325 
454 464 520 
455 522 585 
456 140 250 
457 174 195 
458 580 650 
459 406 455 
460 348 390 
461 464 520 
462 42 75 
463 56 100 
464 140 250 
465 522 585 
466 112 200 
467 58 65 
468 522 585 
469 14 25 
470 56 100 
471 580 650 
472 56 100 
473 348 390 
474 70 125 
475 464 520 
476 126 225 
477 42 75 
478 14 25 
479 58 65 
480 522 585 
481 406 455 
482 116 130 
483 42 75 
484 522 585 
485 406 455 
486 58 65 
487 58 65 
488 464 520 
489 580 650 
490 174 195 
491 580 650 
492 58 65 
493 98 175 
494 56 100 
495 464 520 
496 232 260 
497 42 75 
498 28 50 
499 70 125 
500 464 520 
501 140 250 
502 290 325 
503 580 650 
504 116 130 
505 464 520 
506 14 25 
507 42 75 
508 112 200 
509 464 520 
510 290 325 
511 42 75 
512 290 325 
513 290 325 
514 56 100 
515 70 125 
516 174 195 
517 126 225 
518 42 75 
519 290 325 
520 580 650 
521 522 585 
522 28 50 
523 112 200 
524 522 585 
525 126 225 
526 56 100 
527 116 130 
528 112 200 
529 522 585 
530 580 650 
531 140 250 
532 70 125 
533 14 25 
534 522 585 
535 98 175 
536 84 150 
537 58 65 
538 112 200 
539 126 225 
540 116 130 
541 112 200 
542 116 130 
543 70 125 
544 580 650 
545 290 325 
546 522 585 
547 126 225 
548 56 100 
549 174 195 
550 464 520 
551 126 225 
552 126 225 
553 112 200 
554 348 390 
555 126 225 
556 580 650 
557 580 650 
558 28 50 
559 84 150 
560 580 650 
561 70 125 
562 140 250 
563 522 585 
564 112 200 
565 464 520 
566 232 260 
567 70 125 
568 70 125 
569 174 195 
570 522 585 
571 174 195 
572 98 175 
573 84 150 
574 348 390 
575 58 65 
576 70 125 
577 58 65 
578 56 100 
579 56 100 
580 126 225 
581 348 390 
582 56 100 
583 42 75 
584 84 150 
585 174 195 
586 126 225 
587 116 130 
588 112 200 
589 14 25 
590 464 520 
591 580 650 
592 116 130 
593 290 325 
594 98 175 
595 406 455 
596 348 390 
597 522 585 
598 464 520 
599 116 130 
600 232 260 
601 58 65 
602 14 25 
603 348 390 
604 290 325 
605 522 585 
606 58 65 
607 98 175 
608 406 455 
609 116 130 
610 580 650 
611 28 50 
612 580 650 
613 522 585 
614 522 585 
615 140 250 
616 140 250 
617 58 65 
618 112 200 
619 70 125 
620 42 75 
621 70 125 
622 174 195 
623 348 390 
624 42 75 
625 14 25 
626 406 455 
627 70 125 
628 522 585 
629 406 455 
630 406 455 
631 112 200 
632 42 75 
633 290 325 
634 290 325 
635 58 65 
636 98 175 
637 14 25 
638 112 200 
639 174 195 
640 58 65 
641 42 75 
642 406 455 
643 28 50 
644 70 125 
645 580 650 
646 464 520 
647 580 650 
648 28 50 
649 84 150 
650 28 50 
651 58 65 
652 84 150 
653 580 650 
654 126 225 
655 84 150 
656 84 150 
657 406 455 
658 174 195 
659 232 260 
660 70 125 
661 14 25 
662 348 390 
663 232 260 
664 14 25 
665 70 125 
666 126 225 
667 406 455 
668 126 225 
669 348 390 
670 14 25 
671 70 125 
672 522 585 
673 348 390 
674 232 260 
675 116 130 
676 580 650 
677 84 150 
678 70 125 
679 140 250 
680 112 200 
681 56 100 
682 56 100 
683 112 200 
684 116 130 
685 126 225 
686 126 225 
687 232 260 
688 140 250 
689 406 455 
690 232 260 
691 290 325 
692 58 65 
693 126 225 
694 522 585 
695 116 130 
696 56 100 
697 232 260 
698 56 100 
699 58 65 
700 58 65 
701 58 65 
702 174 195 
703 126 225 
704 28 50 
705 406 455 
706 70 125 
707 290 325 
708 232 260 
709 116 130 
710 464 520 
711 56 100 
712 58 65 
713 522 585 
714 522 585 
715 58 65 
716 116 130 
717 58 65 
718 580 650 
719 522 585 
720 98 175 
721 348 390 
722 580 650 
723 14 25 
724 70 125 
725 84 150 
726 116 130 
727 98 175 
728 290 325 
729 70 125 
730 126 225 
731 232 260 
732 112 200 
733 522 585 
734 140 250 
735 290 325 
736 174 195 
737 406 455 
738 28 50 
739 42 75 
740 174 195 
741 84 150 
742 522 585 
743 464 520 
744 522 585 
745 42 75 
746 522 585 
747 140 250 
748 28 50 
749 464 520 
750 464 520 
751 464 520 
752 116 130 
753 580 650 
754 112 200 
755 28 50 
756 70 125 
757 290 325 
758 232 260 
759 174 195 
760 42 75 
761 580 650 
762 290 325 
763 522 585 
764 232 260 
765 112 200 
766 348 390 
767 84 150 
768 116 130 
769 112 200 
770 522 585 
771 126 225 
772 406 455 
773 42 75 
774 28 50 
775 14 25 
776 174 195 
777 84 150 
778 126 225 
779 112 200 
780 84 150 
781 580 650 
782 406 455 
783 98 175 
784 464 520 
785 174 195 
786 232 260 
787 580 650 
788 98 175 
789 232 260 
790 580 650 
791 290 325 
792 56 100 
793 70 125 
794 290 325 
795 84 150 
796 98 175 
797 522 585 
798 522 585 
799 58 65 
800 348 390 
801 174 195 
802 464 520 
803 464 520 
804 126 225 
805 126 225 
806 56 100 
807 126 225 
808 580 650 
809 14 25 
810 84 150 
811 84 150 
812 580 650 
813 112 200 
814 116 130 
815 58 65 
816 174 195 
817 232 260 
818 28 50 
819 28 50 
820 56 100 
821 290 325 
822 232 260 
823 126 225 
824 42 75 
825 290 325 
826 70 125 
827 28 50 
828 116 130 
829 28 50 
830 232 260 
831 580 650 
832 126 225 
833 116 130 
834 232 260 
835 126 225 
836 406 455 
837 116 130 
838 174 195 
839 126 225 
840 232 260 
841 84 150 
842 406 455 
843 70 125 
844 58 65 
845 290 325 
846 464 520 
847 126 225 
848 580 650 
849 290 325 
850 112 200 
851 580 650 
852 84 150 
853 70 125 
854 58 65 
855 290 325 
856 290 325 
857 464 520 
858 232 260 
859 522 585 
860 126 225 
861 290 325 
862 58 65 
863 348 390 
864 116 130 
865 126 225 
866 14 25 
867 174 195 
868 126 225 
869 348 390 
870 70 125 
871 232 260 
872 42 75 
873 70 125 
874 174 195 
875 232 260 
876 112 200 
877 70 125 
878 126 225 
879 70 125 
880 56 100 
881 140 250 
882 580 650 
883 348 390 
884 126 225 
885 98 175 
886 290 325 
887 290 325 
888 406 455 
889 112 200 
890 522 585 
891 232 260 
892 464 520 
893 232 260 
894 406 455 
895 522 585 
896 140 250 
897 70 125 
898 580 650 
899 126 225 
900 116 130 
901 126 225 
902 580 650 
903 348 390 
904 126 225 
905 70 125 
906 174 195 
907 84 150 
908 84 150 
909 58 65 
910 112 200 
911 112 200 
912 290 325 
913 70 125 
914 14 25 
915 42 75 
916 112 200 
917 98 175 
918 14 25 
919 174 195 
920 58 65 
921 84 150 
922 406 455 
923 70 125 
924 232 260 
925 580 650 
926 232 260 
927 70 125 
928 112 200 
929 406 455 
930 116 130 
931 116 130 
932 84 150 
933 174 195 
934 232 260 
935 406 455 
936 116 130 
937 140 250 
938 290 325 
939 232 260 
940 406 455 
941 232 260 
942 348 390 
943 116 130 
944 232 260 
945 348 390 
946 522 585 
947 70 125 
948 42 75 
949 522 585 
950 42 75 
951 42 75 
952 116 130 
953 126 225 
954 290 325 
955 70 125 
956 42 75 
957 84 150 
958 28 50 
959 126 225 
960 406 455 
961 174 195 
962 84 150 
963 42 75 
964 522 585 
965 522 585 
966 174 195 
967 126 225 
968 42 75 
969 580 650 
970 112 200 
971 522 585 
972 14 25 
973 580 650 
974 14 25 
975 42 75 
976 348 390 
977 126 225 
978 174 195 
979 126 225 
980 140 250 
981 464 520 
982 464 520 
983 70 125 
984 42 75 
985 14 25 
986 522 585 
987 112 200 
988 406 455 
989 174 195 
990 112 200 
991 174 195 
992 98 175 
993 522 585 
994 14 25 
995 290 325 
996 112 200 
997 464 520 
998 112 200 
999 580 650 
1000 14 25 
1001 522 585 
1002 290 325 
1003 580 650 
1004 140 250 
1005 126 225 
1006 140 250 
1007 522 585 
1008 98 175 
1009 42 75 
1010 348 390 
1011 232 260 
1012 84 150 
1013 522 585 
1014 42 75 
1015 98 175 
1016 28 50 
1017 28 50 
1018 140 250 
1019 56 100 
1020 28 50 
1021 112 200 
1022 232 260 
1023 464 520 
1024 58 65 
1025 84 150 
1026 290 325 
1027 174 195 
1028 406 455 
1029 140 250 
1030 58 65 
1031 116 130 
1032 522 585 
1033 70 125 
1034 42 75 
1035 464 520 
1036 58 65 
1037 580 650 
1038 522 585 
1039 232 260 
1040 348 390 
1041 84 150 
1042 406 455 
1043 406 455 
1044 42 75 
1045 14 25 
1046 56 100 
1047 70 125 
1048 56 100 
1049 522 585 
1050 348 390 
1051 84 150 
1052 174 195 
1053 522 585 
1054 464 520 
1055 56 100 
1056 58 65 
1057 348 390 
1058 70 125 
1059 56 100 
1060 112 200 
1061 42 75 
1062 116 130 
1063 406 455 
1064 232 260 
1065 348 390 
1066 70 125 
1067 464 520 
1068 56 100 
1069 112 200 
1070 58 65 
1071 116 130 
1072 580 650 
1073 112 200 
1074 42 75 
1075 290 325 
1076 42 75 
1077 348 390 
1078 290 325 
1079 98 175 
1080 580 650 
1081 58 65 
1082 126 225 
1083 28 50 
1084 116 130 
1085 522 585 
1086 28 50 
1087 522 585 
1088 140 250 
1089 140 250 
1090 56 100 
1091 84 150 
1092 174 195 
1093 70 125 
1094 140 250 
1095 84 150 
1096 116 130 
1097 116 130 
1098 98 175 
1099 232 260 
1100 290 325 
1101 14 25 
1102 174 195 
1103 98 175 
1104 174 195 
1105 116 130 
1106 112 200 
1107 522 585 
1108 14 25 
1109 112 200 
1110 58 65 
1111 126 225 
1112 140 250 
1113 140 250 
1114 522 585 
1115 112 200 
1116 42 75 
1117 140 250 
1118 28 50 
1119 70 125 
1120 14 25 
1121 464 520 
1122 112 200 
1123 116 130 
1124 406 455 
1125 116 130 
1126 56 100 
1127 140 250 
1128 58 65 
1129 140 250 
1130 56 100 
1131 290 325 
1132 126 225 
1133 42 75 
1134 84 150 
1135 290 325 
1136 464 520 
1137 112 200 
1138 126 225 
1139 84 150 
1140 522 585 
1141 140 250 
1142 98 175 
1143 98 175 
1144 290 325 
1145 464 520 
1146 580 650 
1147 174 195 
1148 406 455 
1149 14 25 
1150 112 200 
1151 112 200 
1152 84 150 
1153 56 100 
1154 580 650 
1155 116 130 
1156 84 150 
1157 464 520 
1158 56 100 
1159 42 75 
1160 174 195 
1161 174 195 
1162 14 25 
1163 14 25 
1164 112 200 
1165 70 125 
1166 140 250 
1167 56 100 
1168 56 100 
1169 348 390 
1170 70 125 
1171 42 75 
1172 58 65 
1173 98 175 
1174 58 65 
1175 406 455 
1176 28 50 
1177 112 200 
1178 58 65 
1179 348 390 
1180 232 260 
1181 58 65 
1182 28 50 
1183 140 250 
1184 348 390 
1185 42 75 
1186 28 50 
1187 58 65 
1188 348 390 
1189 116 130 
1190 58 65 
1191 348 390 
1192 112 200 
1193 232 260 
1194 290 325 
1195 14 25 
1196 580 650 
1197 464 520 
1198 348 390 
1199 28 50 
1200 112 200 
1201 84 150 
1202 70 125 
1203 126 225 
1204 580 650 
1205 126 225 
1206 464 520 
1207 406 455 
1208 84 150 
1209 348 390 
1210 232 260 
1211 42 75 
1212 42 75 
1213 232 260 
1214 42 75 
1215 406 455 
1216 112 200 
1217 140 250 
1218 126 225 
1219 174 195 
1220 140 250 
1221 84 150 
1222 290 325 
1223 348 390 
1224 84 150 
1225 348 390 
1226 98 175 
1227 58 65 
1228 42 75 
1229 126 225 
1230 56 100 
1231 14 25 
1232 28 50 
1233 580 650 
1234 56 100 
1235 58 65 
1236 580 650 
1237 174 195 
1238 112 200 
1239 348 390 
1240 98 175 
1241 116 130 
1242 28 50 
1243 56 100 
1244 348 390 
1245 126 225 
1246 290 325 
1247 84 150 
1248 42 75 
1249 290 325 
1250 70 125 
1251 174 195 
1252 140 250 
1253 14 25 
1254 28 50 
1255 58 65 
1256 14 25 
1257 464 520 
1258 58 65 
1259 116 130 
1260 464 520 
1261 580 650 
1262 580 650 
1263 290 325 
1264 14 25 
1265 84 150 
1266 28 50 
1267 348 390 
1268 70 125 
1269 28 50 
1270 84 150 
1271 28 50 
1272 522 585 
1273 42 75 
1274 348 390 
1275 116 130 
1276 58 65 
1277 140 250 
1278 348 390 
1279 290 325 
1280 98 175 
1281 232 260 
1282 112 200 
1283 232 260 
1284 232 260 
1285 112 200 
1286 42 75 
1287 464 520 
1288 84 150 
1289 116 130 
1290 116 130 
1291 58 65 
1292 84 150 
1293 406 455 
1294 140 250 
1295 28 50 
1296 580 650 
1297 28 50 
1298 56 100 
1299 42 75 
1300 84 150 
1301 42 75 
1302 140 250 
1303 116 130 
1304 28 50 
1305 98 175 
1306 98 175 
1307 14 25 
1308 56 100 
1309 70 125 
1310 126 225 
1311 58 65 
1312 290 325 
1313 112 200 
1314 58 65 
1315 522 585 
1316 174 195 
1317 406 455 
1318 28 50 
1319 522 585 
1320 290 325 
1321 174 195 
1322 42 75 
1323 290 325 
1324 232 260 
1325 58 65 
1326 140 250 
1327 140 250 
1328 174 195 
1329 580 650 
1330 42 75 
1331 406 455 
1332 522 585 
1333 290 325 
1334 290 325 
1335 174 195 
1336 290 325 
1337 112 200 
1338 174 195 
1339 406 455 
1340 14 25 
1341 580 650 
1342 522 585 
1343 232 260 
1344 348 390 
1345 42 75 
1346 112 200 
1347 464 520 
1348 42 75 
1349 58 65 
1350 580 650 
1351 112 200 
1352 116 130 
1353 42 75 
1354 126 225 
1355 14 25 
1356 112 200 
1357 174 195 
1358 126 225 
1359 28 50 
1360 98 175 
1361 28 50 
1362 112 200 
1363 140 250 
1364 348 390 
1365 58 65 
1366 232 260 
1367 42 75 
1368 84 150 
1369 84 150 
1370 290 325 
1371 58 65 
1372 290 325 
1373 70 125 
1374 116 130 
1375 58 65 
1376 56 100 
1377 522 585 
1378 580 650 
1379 70 125 
1380 580 650 
1381 290 325 
1382 348 390 
1383 174 195 
1384 464 520 
1385 140 250 
1386 174 195 
1387 232 260 
1388 58 65 
1389 70 125 
1390 70 125 
1391 140 250 
1392 464 520 
1393 232 260 
1394 84 150 
1395 290 325 
1396 70 125 
1397 348 390 
1398 14 25 
1399 464 520 
1400 98 175 
1401 70 125 
1402 406 455 
1403 290 325 
1404 232 260 
1405 348 390 
1406 522 585 
1407 56 100 
1408 348 390 
1409 70 125 
1410 126 225 
1411 126 225 
1412 98 175 
1413 126 225 
1414 70 125 
1415 112 200 
1416 84 150 
1417 174 195 
1418 522 585 
1419 126 225 
1420 56 100 
1421 174 195 
1422 56 100 
1423 522 585 
1424 14 25 
1425 84 150 
1426 174 195 
1427 140 250 
1428 14 25 
1429 98 175 
1430 84 150 
1431 232 260 
1432 98 175 
1433 98 175 
1434 290 325 
1435 28 50 
1436 58 65 
1437 580 650 
1438 112 200 
1439 28 50 
1440 58 65 
1441 140 250 
1442 28 50 
1443 174 195 
1444 140 250 
1445 58 65 
1446 116 130 
1447 84 150 
1448 406 455 
1449 112 200 
1450 84 150 
1451 406 455 
1452 126 225 
1453 70 125 
1454 28 50 
1455 112 200 
1456 348 390 
1457 14 25 
1458 232 260 
1459 116 130 
1460 348 390 
1461 464 520 
1462 56 100 
1463 84 150 
1464 174 195 
1465 232 260 
1466 14 25 
1467 56 100 
1468 28 50 
1469 580 650 
1470 14 25 
1471 84 150 
1472 58 65 
1473 348 390 
1474 28 50 
1475 14 25 
1476 522 585 
1477 28 50 
1478 522 585 
1479 126 225 
1480 58 65 
1481 116 130 
1482 464 520 
1483 174 195 
1484 116 130 
1485 14 25 
1486 58 65 
1487 174 195 
1488 174 195 
1489 174 195 
1490 580 650 
1491 126 225 
1492 580 650 
1493 290 325 
1494 174 195 
1495 174 195 
1496 464 520 
1497 174 195 
1498 232 260 
1499 112 200 
1500 70 125 
1501 14 25 
1502 290 325 
1503 28 50 
1504 522 585 
1505 58 65 
1506 406 455 
1507 42 75 
1508 28 50 
1509 290 325 
1510 14 25 
1511 464 520 
1512 174 195 
1513 14 25 
1514 58 65 
1515 140 250 
1516 84 150 
1517 42 75 
1518 56 100 
1519 58 65 
1520 232 260 
1521 580 650 
1522 56 100 
1523 348 390 
1524 28 50 
1525 112 200 
1526 522 585 
1527 140 250 
1528 522 585 
1529 70 125 
1530 56 100 
1531 84 150 
1532 98 175 
1533 126 225 
1534 232 260 
1535 42 75 
1536 140 250 
1537 112 200 
1538 116 130 
1539 348 390 
1540 232 260 
1541 28 50 
1542 140 250 
1543 84 150 
1544 84 150 
1545 522 585 
1546 174 195 
1547 70 125 
1548 464 520 
1549 56 100 
1550 58 65 
1551 522 585 
1552 348 390 
1553 42 75 
1554 126 225 
1555 580 650 
1556 140 250 
1557 464 520 
1558 112 200 
1559 84 150 
1560 28 50 
1561 290 325 
1562 406 455 
1563 290 325 
1564 112 200 
1565 580 650 
1566 112 200 
1567 348 390 
1568 406 455 
1569 70 125 
1570 112 200 
1571 70 125 
1572 464 520 
1573 42 75 
1574 116 130 
1575 70 125 
1576 580 650 
1577 116 130 
1578 464 520 
1579 232 260 
1580 98 175 
1581 58 65 
1582 56 100 
1583 14 25 
1584 348 390 
1585 70 125 
1586 14 25 
1587 56 100 
1588 232 260 
1589 464 520 
1590 580 650 
1591 290 325 
1592 406 455 
1593 84 150 
1594 464 520 
1595 28 50 
1596 348 390 
1597 174 195 
1598 406 455 
1599 290 325 
1600 348 390 
1601 112 200 
1602 348 390 
1603 290 325 
1604 42 75 
1605 58 65 
1606 14 25 
1607 580 650 
1608 464 520 
1609 580 650 
1610 290 325 
1611 348 390 
1612 56 100 
1613 42 75 
1614 70 125 
1615 290 325 
1616 70 125 
1617 56 100 
1618 14 25 
1619 14 25 
1620 290 325 
1621 98 175 
1622 406 455 
1623 58 65 
1624 14 25 
1625 174 195 
1626 348 390 
1627 116 130 
1628 406 455 
1629 580 650 
1630 126 225 
1631 348 390 
1632 126 225 
1633 84 150 
1634 98 175 
1635 56 100 
1636 42 75 
1637 58 65 
1638 56 100 
1639 98 175 
1640 42 75 
1641 140 250 
1642 140 250 
1643 406 455 
1644 464 520 
1645 348 390 
1646 84 150 
1647 58 65 
1648 98 175 
1649 464 520 
1650 84 150 
1651 464 520 
1652 98 175 
1653 232 260 
1654 522 585 
1655 232 260 
1656 58 65 
1657 116 130 
1658 58 65 
1659 348 390 
1660 232 260 
1661 58 65 
1662 116 130 
1663 174 195 
1664 56 100 
1665 140 250 
1666 42 75 
1667 70 125 
1668 58 65 
1669 464 520 
1670 58 65 
1671 140 250 
1672 116 130 
1673 14 25 
1674 116 130 
1675 348 390 
1676 56 100 
1677 464 520 
1678 14 25 
1679 174 195 
1680 464 520 
1681 464 520 
1682 126 225 
1683 348 390 
1684 232 260 
1685 58 65 
1686 98 175 
1687 58 65 
1688 232 260 
1689 140 250 
1690 98 175 
1691 174 195 
1692 174 195 
1693 116 130 
1694 232 260 
1695 84 150 
1696 84 150 
1697 464 520 
1698 98 175 
1699 464 520 
1700 28 50 
1701 140 250 
1702 174 195 
1703 70 125 
1704 70 125 
1705 28 50 
1706 28 50 
1707 70 125 
1708 56 100 
1709 58 65 
1710 56 100 
1711 348 390 
1712 98 175 
1713 28 50 
1714 98 175 
1715 464 520 
1716 126 225 
1717 112 200 
1718 406 455 
1719 42 75 
1720 42 75 
1721 70 125 
1722 126 225 
1723 116 130 
1724 232 260 
1725 140 250 
1726 348 390 
1727 464 520 
1728 58 65 
1729 116 130 
1730 42 75 
1731 140 250 
1732 348 390 
1733 290 325 
1734 14 25 
1735 58 65 
1736 84 150 
1737 174 195 
1738 580 650 
1739 58 65 
1740 232 260 
1741 84 150 
1742 140 250 
1743 14 25 
1744 116 130 
1745 112 200 
1746 42 75 
1747 174 195 
1748 56 100 
1749 290 325 
1750 70 125 
1751 112 200 
1752 112 200 
1753 42 75 
1754 406 455 
1755 232 260 
1756 464 520 
1757 406 455 
1758 464 520 
1759 56 100 
1760 42 75 
1761 522 585 
1762 174 195 
1763 14 25 
1764 406 455 
1765 464 520 
1766 580 650 
1767 28 50 
1768 464 520 
1769 58 65 
1770 290 325 
1771 580 650 
1772 290 325 
1773 348 390 
1774 58 65 
1775 116 130 
1776 290 325 
1777 406 455 
1778 348 390 
1779 116 130 
1780 70 125 
1781 58 65 
1782 580 650 
1783 290 325 
1784 232 260 
1785 126 225 
1786 174 195 
1787 580 650 
1788 174 195 
1789 406 455 
1790 464 520 
1791 84 150 
1792 70 125 
1793 522 585 
1794 174 195 
1795 28 50 
1796 464 520 
1797 56 100 
1798 522 585 
1799 522 585 
1800 42 75 
1801 14 25 
1802 58 65 
1803 580 650 
1804 70 125 
1805 56 100 
1806 70 125 
1807 232 260 
1808 84 150 
1809 84 150 
1810 112 200 
1811 348 390 
1812 140 250 
1813 42 75 
1814 174 195 
1815 580 650 
1816 232 260 
1817 98 175 
1818 140 250 
1819 116 130 
1820 290 325 
1821 28 50 
1822 84 150 
1823 42 75 
1824 84 150 
1825 58 65 
1826 58 65 
1827 464 520 
1828 464 520 
1829 70 125 
1830 56 100 
1831 116 130 
1832 522 585 
1833 580 650 
1834 464 520 
1835 232 260 
1836 42 75 
1837 464 520 
1838 58 65 
1839 580 650 
1840 290 325 
1841 522 585 
1842 112 200 
1843 126 225 
1844 348 390 
1845 464 520 
1846 116 130 
1847 406 455 
1848 348 390 
1849 232 260 
1850 112 200 
1851 98 175 
1852 174 195 
1853 406 455 
1854 70 125 
1855 232 260 
1856 58 65 
1857 290 325 
1858 28 50 
1859 580 650 
1860 98 175 
1861 14 25 
1862 580 650 
1863 232 260 
1864 348 390 
1865 98 175 
1866 84 150 
1867 70 125 
1868 174 195 
1869 464 520 
1870 42 75 
