npieces: 10000
capacity: 2260311
720 1146 978 
721 662 264 
722 1032 734 
723 1118 912 
724 682 282 
725 313 56 
726 912 542 
727 1140 963 
728 955 605 
729 812 414 
730 145 12 
731 145 12 
732 1131 941 
733 748 345 
734 785 384 
735 662 264 
736 747 344 
737 1132 944 
738 1123 923 
739 835 441 
740 984 651 
741 881 500 
742 788 387 
743 947 593 
744 893 515 
745 645 250 
746 490 140 
747 876 493 
748 1028 727 
749 777 375 
750 162 15 
751 299 51 
752 1118 911 
753 1151 993 
754 1110 894 
755 564 188 
756 670 271 
757 1130 940 
758 1092 853 
759 339 66 
760 1153 996 
761 1071 810 
762 139 11 
763 594 210 
764 999 677 
765 1101 873 
766 659 262 
767 562 187 
768 816 419 
769 1063 793 
770 133 10 
771 1124 925 
772 1020 713 
773 321 59 
774 874 490 
775 342 67 
776 984 652 
777 1059 786 
778 876 493 
779 982 648 
780 1106 883 
781 629 237 
782 1109 890 
783 888 509 
784 1085 839 
785 674 275 
786 868 483 
787 973 633 
788 564 188 
789 917 549 
790 1147 981 
791 1107 887 
792 1061 790 
793 519 158 
794 600 214 
795 1017 707 
796 875 492 
797 776 374 
798 1150 990 
799 702 300 
800 755 352 
801 1047 762 
802 805 406 
803 1034 739 
804 598 213 
805 1120 917 
806 488 139 
807 59 2 
808 1135 951 
809 1120 915 
810 1034 739 
811 966 622 
812 103 6 
813 908 536 
814 783 382 
815 744 341 
816 1071 810 
817 781 380 
818 901 526 
819 987 656 
820 287 47 
821 828 433 
822 406 95 
823 1152 994 
824 899 523 
825 989 659 
826 520 159 
827 258 38 
828 701 299 
829 819 422 
830 436 110 
831 382 84 
832 879 497 
833 922 556 
834 1100 871 
835 575 196 
836 439 112 
837 727 324 
838 401 93 
839 205 24 
840 1009 693 
841 539 171 
842 506 150 
843 895 518 
844 1089 848 
845 1009 694 
846 1149 987 
847 994 668 
848 827 432 
849 960 613 
850 1127 933 
851 842 450 
852 1079 826 
853 855 466 
854 947 593 
855 1116 907 
856 998 675 
857 481 135 
858 1004 684 
859 488 139 
860 237 32 
861 627 235 
862 987 656 
863 126 9 
864 667 269 
865 1073 813 
866 1052 773 
867 1032 734 
868 1025 722 
869 730 327 
870 890 512 
871 824 428 
872 961 615 
873 638 244 
874 506 150 
875 853 464 
876 1105 881 
877 548 177 
878 1126 929 
879 987 656 
880 829 434 
881 651 255 
882 583 202 
883 304 53 
884 399 92 
885 940 583 
886 693 292 
887 664 266 
888 871 486 
889 540 172 
890 557 183 
891 377 82 
892 950 597 
893 490 140 
894 904 530 
895 384 85 
896 432 108 
897 1096 863 
898 558 184 
899 248 35 
900 399 92 
901 929 566 
902 702 300 
903 846 455 
904 139 11 
905 844 452 
906 657 260 
907 517 157 
908 690 289 
909 1020 712 
910 807 408 
911 683 283 
912 721 318 
913 1020 713 
914 1116 907 
915 674 275 
916 917 549 
917 1122 920 
918 740 337 
919 660 263 
920 607 220 
921 1129 937 
922 981 647 
923 183 19 
924 1139 961 
925 920 553 
926 1121 918 
927 352 71 
928 1153 998 
929 393 89 
930 633 240 
931 1067 802 
932 1018 709 
933 241 33 
934 764 361 
935 1151 991 
936 969 627 
937 831 437 
938 329 62 
939 1026 723 
940 1101 873 
941 656 259 
942 854 465 
943 1133 948 
944 889 510 
945 749 346 
946 1126 930 
947 856 467 
948 877 494 
949 384 85 
950 884 503 
951 1067 802 
952 517 157 
953 1031 733 
954 399 92 
955 1066 799 
956 850 460 
957 1071 810 
958 989 659 
959 1114 903 
960 709 307 
961 1038 746 
962 329 62 
963 979 643 
964 324 60 
965 613 224 
966 622 231 
967 720 317 
968 687 286 
969 895 518 
970 1144 974 
971 674 275 
972 601 215 
973 443 114 
974 1012 698 
975 1047 763 
976 1108 888 
977 881 500 
978 1138 958 
979 384 85 
980 694 293 
981 812 414 
982 1128 934 
983 980 644 
984 1002 682 
985 443 114 
986 826 431 
987 831 436 
988 555 182 
989 996 671 
990 716 313 
991 384 85 
992 636 243 
993 666 268 
994 546 176 
995 1000 678 
996 1098 867 
997 868 483 
998 1009 694 
999 1101 874 
1000 647 252 
1001 660 263 
1002 1123 923 
1003 704 302 
1004 811 413 
1005 1100 870 
1006 990 661 
1007 941 584 
1008 1153 998 
1009 1066 799 
1010 1154 999 
1011 1105 881 
1012 585 203 
1013 460 123 
1014 729 326 
1015 837 444 
1016 410 97 
1017 1115 904 
1018 713 310 
1019 586 204 
1020 791 391 
1021 732 329 
1022 814 417 
1023 1129 937 
1024 307 54 
1025 579 199 
1026 778 376 
1027 758 355 
1028 1075 817 
1029 734 331 
1030 981 647 
1031 980 645 
1032 736 333 
1033 1118 912 
1034 434 109 
1035 596 211 
1036 339 66 
1037 1048 765 
1038 293 49 
1039 1106 883 
1040 533 167 
1041 756 353 
1042 1048 765 
1043 1151 992 
1044 1029 729 
1045 1036 741 
1046 826 431 
1047 356 73 
1048 638 244 
1049 478 133 
1050 969 627 
1051 678 278 
1052 391 88 
1053 832 438 
1054 1082 833 
1055 430 107 
1056 767 365 
1057 724 321 
1058 959 612 
1059 861 474 
1060 601 215 
1061 1100 870 
1062 1108 889 
1063 1009 694 
1064 1079 826 
1065 1078 825 
1066 1039 748 
1067 780 378 
1068 555 182 
1069 690 289 
1070 669 270 
1071 711 309 
1072 868 483 
1073 1106 883 
1074 1086 841 
1075 706 304 
1076 995 670 
1077 780 378 
1078 1050 769 
1079 366 77 
1080 1087 842 
1081 1109 890 
1082 476 132 
1083 59 2 
1084 1138 959 
1085 1135 952 
1086 773 371 
1087 803 404 
1088 956 607 
1089 862 475 
1090 669 270 
1091 905 532 
1092 701 299 
1093 1045 758 
1094 802 403 
1095 192 21 
1096 393 89 
1097 780 379 
1098 763 360 
1099 1098 867 
1100 293 49 
1101 807 408 
1102 1072 812 
1103 965 620 
1104 836 443 
1105 1040 749 
1106 316 57 
1107 178 18 
1108 572 194 
1109 1008 692 
1110 989 660 
1111 679 279 
1112 539 171 
1113 778 376 
1114 766 363 
1115 334 64 
1116 986 654 
1117 1121 918 
1118 1137 957 
1119 359 74 
1120 1021 715 
1121 420 102 
1122 304 53 
1123 601 215 
1124 768 366 
1125 779 377 
1126 495 143 
1127 733 330 
1128 657 260 
1129 1153 996 
1130 740 337 
1131 451 118 
1132 585 203 
1133 905 532 
1134 974 635 
1135 868 482 
1136 517 157 
1137 1135 952 
1138 481 135 
1139 641 247 
1140 900 525 
1141 968 626 
1142 807 409 
1143 119 8 
1144 696 295 
1145 1004 685 
1146 632 239 
1147 860 472 
1148 1026 724 
1149 643 248 
1150 571 193 
1151 853 463 
1152 1091 851 
1153 1010 696 
1154 1142 970 
1155 677 277 
1156 1119 913 
1157 1126 929 
1158 994 668 
1159 94 5 
1160 316 57 
1161 1073 814 
1162 439 112 
1163 1030 731 
1164 552 180 
1165 1031 732 
1166 766 363 
1167 610 222 
1168 765 362 
1169 938 579 
1170 549 178 
1171 1128 934 
1172 826 431 
1173 647 252 
1174 519 158 
1175 543 174 
1176 729 326 
1177 974 635 
1178 807 408 
1179 993 666 
1180 173 17 
1181 1150 990 
1182 1153 998 
1183 1101 874 
1184 929 566 
1185 766 363 
1186 1039 747 
1187 588 205 
1188 1126 930 
1189 870 485 
1190 430 107 
1191 805 406 
1192 1142 970 
1193 558 184 
1194 875 491 
1195 673 274 
1196 347 69 
1197 1020 712 
1198 923 557 
1199 1066 800 
1200 1120 915 
1201 737 334 
1202 873 489 
1203 840 447 
1204 237 32 
1205 1149 986 
1206 955 605 
1207 377 82 
1208 337 65 
1209 821 425 
1210 721 318 
1211 371 79 
1212 790 389 
1213 1070 808 
1214 684 284 
1215 979 643 
1216 751 348 
1217 883 502 
1218 748 345 
1219 930 567 
1220 1102 875 
1221 713 310 
1222 1030 730 
1223 1141 966 
1224 695 294 
1225 932 570 
1226 759 356 
1227 759 356 
1228 727 324 
1229 662 264 
1230 201 23 
1231 265 40 
1232 930 567 
1233 968 625 
1234 640 246 
1235 664 266 
1236 1125 928 
1237 647 252 
1238 728 325 
1239 1147 981 
1240 1032 734 
1241 1104 879 
1242 835 441 
1243 1088 845 
1244 1145 976 
1245 640 246 
1246 1056 779 
1247 904 530 
1248 961 614 
1249 947 593 
1250 1088 845 
1251 1095 859 
1252 1087 843 
1253 968 626 
1254 733 330 
1255 139 11 
1256 728 325 
1257 540 172 
1258 898 522 
1259 878 495 
1260 501 147 
1261 542 173 
1262 596 211 
1263 819 422 
1264 1150 989 
1265 1008 692 
1266 872 488 
1267 287 47 
1268 1024 720 
1269 616 227 
1270 768 366 
1271 939 581 
1272 884 503 
1273 1150 989 
1274 898 522 
1275 329 62 
1276 1030 730 
1277 237 32 
1278 616 227 
1279 722 319 
1280 359 74 
1281 702 300 
1282 870 485 
1283 210 25 
1284 708 306 
1285 855 466 
1286 965 620 
1287 1037 743 
1288 1037 743 
1289 307 54 
1290 588 205 
1291 366 77 
1292 1105 881 
1293 999 677 
1294 522 160 
1295 1112 898 
1296 371 79 
1297 1148 983 
1298 1142 968 
1299 567 190 
1300 991 662 
1301 999 677 
1302 747 344 
1303 710 308 
1304 843 451 
1305 1034 739 
1306 930 567 
1307 963 617 
1308 932 571 
1309 1014 703 
1310 1036 741 
1311 968 626 
1312 958 610 
1313 826 431 
1314 1143 971 
1315 868 482 
1316 853 464 
1317 777 375 
1318 1085 839 
1319 548 177 
1320 934 573 
1321 1082 832 
1322 857 469 
1323 1069 805 
1324 519 158 
1325 655 258 
1326 1138 958 
1327 416 100 
1328 281 45 
1329 1098 866 
1330 719 316 
1331 205 24 
1332 344 68 
1333 817 420 
1334 927 563 
1335 903 529 
1336 842 450 
1337 707 305 
1338 1002 682 
1339 889 510 
1340 278 44 
1341 571 193 
1342 1019 711 
1343 382 84 
1344 302 52 
1345 606 219 
1346 839 446 
1347 1044 756 
1348 1096 862 
1349 1141 967 
1350 673 274 
1351 947 593 
1352 736 333 
1353 1003 683 
1354 1042 754 
1355 956 607 
1356 861 474 
1357 1002 682 
1358 1073 813 
1359 970 629 
1360 1153 997 
1361 713 310 
1362 713 310 
1363 646 251 
1364 1029 729 
1365 1092 854 
1366 977 640 
1367 970 628 
1368 766 364 
1369 896 520 
1370 1078 825 
1371 999 677 
1372 628 236 
1373 977 640 
1374 514 155 
1375 998 675 
1376 1152 994 
1377 519 158 
1378 1144 974 
1379 268 41 
1380 594 210 
1381 1072 812 
1382 746 343 
1383 986 655 
1384 690 289 
1385 960 613 
1386 657 260 
1387 830 435 
1388 598 213 
1389 590 207 
1390 882 501 
1391 1113 900 
1392 522 160 
1393 942 585 
1394 666 268 
1395 958 609 
1396 1113 901 
1397 870 485 
1398 838 445 
1399 900 525 
1400 1071 809 
1401 913 543 
1402 543 174 
1403 825 430 
1404 359 74 
1405 248 35 
1406 265 40 
1407 1148 985 
1408 795 395 
1409 318 58 
1410 1126 931 
1411 111 7 
1412 865 478 
1413 1124 925 
1414 1009 693 
1415 1064 795 
1416 991 663 
1417 558 184 
1418 949 596 
1419 1151 993 
1420 746 343 
1421 1037 744 
1422 884 503 
1423 496 144 
1424 940 583 
1425 347 69 
1426 581 200 
1427 873 489 
1428 1062 792 
1429 1101 872 
1430 881 500 
1431 1044 757 
1432 1078 825 
1433 1065 797 
1434 807 408 
1435 748 345 
1436 770 368 
1437 958 610 
1438 1040 750 
1439 326 61 
1440 422 103 
1441 307 54 
1442 713 310 
1443 633 240 
1444 946 592 
1445 1051 770 
1446 302 52 
1447 798 398 
1448 337 65 
1449 1136 955 
1450 972 632 
1451 645 250 
1452 663 265 
1453 752 349 
1454 604 217 
1455 830 435 
1456 1101 872 
1457 1020 713 
1458 963 617 
1459 1051 770 
1460 1055 778 
1461 495 143 
1462 501 147 
1463 937 578 
1464 803 404 
1465 1076 820 
1466 871 487 
1467 1128 935 
1468 530 165 
1469 192 21 
1470 980 645 
1471 913 543 
1472 284 46 
1473 1109 890 
1474 281 45 
1475 445 115 
1476 1016 706 
1477 445 115 
1478 888 509 
1479 1134 950 
1480 687 286 
1481 493 142 
1482 787 386 
1483 844 452 
1484 241 33 
1485 929 566 
1486 401 93 
1487 597 212 
1488 876 493 
1489 478 133 
1490 1093 855 
1491 600 214 
1492 766 364 
1493 1021 714 
1494 863 476 
1495 610 222 
1496 1039 747 
1497 1026 723 
1498 899 524 
1499 451 118 
1500 828 433 
1501 399 92 
1502 304 53 
1503 1154 999 
1504 1148 984 
1505 1153 998 
1506 395 90 
1507 807 408 
1508 718 315 
1509 828 433 
1510 630 238 
1511 934 573 
1512 877 494 
1513 471 129 
1514 978 641 
1515 1075 817 
1516 241 33 
1517 933 572 
1518 1115 905 
1519 1083 835 
1520 598 213 
1521 879 497 
1522 458 122 
1523 1127 933 
1524 675 276 
1525 673 274 
1526 961 614 
1527 859 471 
1528 922 556 
1529 1071 810 
1530 999 677 
1531 957 608 
1532 911 541 
1533 689 288 
1534 704 302 
1535 619 229 
1536 451 118 
1537 1021 714 
1538 1095 859 
1539 438 111 
1540 430 107 
1541 1047 762 
1542 582 201 
1543 942 585 
1544 1094 857 
1545 759 356 
1546 94 5 
1547 1115 904 
1548 1028 728 
1549 1069 805 
1550 1019 711 
1551 624 233 
1552 972 632 
1553 831 437 
1554 942 586 
1555 876 493 
1556 916 548 
1557 999 677 
1558 814 417 
1559 840 447 
1560 1105 881 
1561 672 273 
1562 1117 908 
1563 1140 964 
1564 1014 703 
1565 972 631 
1566 469 128 
1567 1025 721 
1568 1138 958 
1569 819 422 
1570 1133 946 
1571 524 161 
1572 1116 906 
1573 1151 991 
1574 416 100 
1575 1068 804 
1576 662 264 
1577 951 599 
1578 858 470 
1579 633 240 
1580 845 454 
1581 299 51 
1582 103 6 
1583 970 628 
1584 420 102 
1585 614 225 
1586 641 247 
1587 1096 863 
1588 829 434 
1589 434 109 
1590 805 406 
1591 950 597 
1592 1078 825 
1593 973 633 
1594 976 639 
1595 794 394 
1596 1010 696 
1597 1133 947 
1598 1153 996 
1599 1110 892 
1600 615 226 
1601 59 2 
1602 971 630 
1603 994 668 
1604 1128 936 
1605 1112 897 
1606 653 257 
1607 797 397 
1608 1050 769 
1609 397 91 
1610 863 476 
1611 1126 931 
1612 1152 995 
1613 994 668 
1614 1092 854 
1615 347 69 
1616 371 79 
1617 1150 990 
1618 1139 962 
1619 887 508 
1620 1028 728 
1621 1094 857 
1622 1098 867 
1623 456 121 
1624 666 268 
1625 919 552 
1626 265 40 
1627 1007 690 
1628 867 481 
1629 709 307 
1630 968 625 
1631 1137 956 
1632 1086 841 
1633 590 207 
1634 1019 711 
1635 625 234 
1636 307 54 
1637 1111 895 
1638 1148 983 
1639 1110 892 
1640 493 142 
1641 669 270 
1642 310 55 
1643 690 289 
1644 1138 959 
1645 178 18 
1646 533 167 
1647 1099 869 
1648 969 627 
1649 1079 826 
1650 210 25 
1651 271 42 
1652 838 445 
1653 633 240 
1654 664 266 
1655 1030 731 
1656 801 402 
1657 890 512 
1658 929 566 
1659 657 260 
1660 393 89 
1661 791 390 
1662 1057 782 
1663 1130 939 
1664 943 587 
1665 1048 764 
1666 1137 957 
1667 318 58 
1668 868 482 
1669 1139 961 
1670 791 390 
1671 664 266 
1672 870 485 
1673 214 26 
1674 820 424 
1675 205 24 
1676 458 122 
1677 528 164 
1678 765 362 
1679 816 419 
1680 1083 835 
1681 705 303 
1682 825 430 
1683 1068 803 
1684 716 313 
1685 597 212 
1686 681 281 
1687 1060 787 
1688 606 219 
1689 792 392 
1690 764 361 
1691 820 424 
1692 992 664 
1693 895 518 
1694 1009 693 
1695 946 592 
1696 265 40 
1697 1006 688 
1698 807 408 
1699 1140 963 
1700 1045 758 
1701 1066 799 
1702 906 534 
1703 906 533 
1704 992 664 
1705 1032 734 
1706 639 245 
1707 807 409 
1708 677 277 
1709 765 362 
1710 434 109 
1711 1070 807 
1712 1088 845 
1713 899 524 
1714 1122 920 
1715 832 438 
1716 685 285 
1717 893 516 
1718 973 634 
1719 1042 754 
1720 265 40 
1721 201 23 
1722 1122 921 
1723 784 383 
1724 1103 878 
1725 868 483 
1726 985 653 
1727 321 59 
1728 982 648 
1729 1144 973 
1730 42 1 
1731 1037 743 
1732 848 457 
1733 800 401 
1734 290 48 
1735 1088 846 
1736 1150 990 
1737 1094 857 
1738 747 344 
1739 1131 941 
1740 1069 806 
1741 803 404 
1742 898 522 
1743 748 345 
1744 514 155 
1745 1097 865 
1746 1053 775 
1747 1133 947 
1748 714 311 
1749 1046 761 
1750 702 300 
1751 845 454 
1752 1019 711 
1753 705 303 
1754 825 430 
1755 738 335 
1756 921 555 
1757 1012 699 
1758 923 558 
1759 965 620 
1760 1109 891 
1761 958 610 
1762 1150 990 
1763 94 5 
1764 656 259 
1765 611 223 
1766 605 218 
1767 659 262 
1768 622 231 
1769 678 278 
1770 652 256 
1771 1142 970 
1772 1019 711 
1773 537 170 
1774 371 79 
1775 1050 769 
1776 810 412 
1777 1000 678 
1778 742 339 
1779 1007 690 
1780 522 160 
1781 800 401 
1782 1096 863 
1783 1108 889 
1784 655 258 
1785 847 456 
1786 1086 841 
1787 1123 922 
1788 1093 855 
1789 670 271 
1790 800 401 
1791 979 643 
1792 560 185 
1793 1041 751 
1794 293 49 
1795 284 46 
1796 789 388 
1797 733 330 
1798 1147 982 
1799 1080 828 
1800 816 419 
