npieces: 10000
capacity: 2508393
752 537 170 
753 1154 1000 
754 987 656 
755 963 618 
756 673 274 
757 683 283 
758 237 32 
759 878 496 
760 986 655 
761 879 497 
762 1077 821 
763 484 137 
764 865 479 
765 652 256 
766 968 625 
767 1047 762 
768 1027 725 
769 688 287 
770 586 204 
771 361 75 
772 974 635 
773 560 185 
774 1061 789 
775 241 33 
776 995 670 
777 920 553 
778 846 455 
779 495 143 
780 1073 813 
781 564 188 
782 1013 700 
783 1133 947 
784 1051 770 
785 947 593 
786 349 70 
787 972 631 
788 630 238 
789 73 3 
790 1154 1000 
791 449 117 
792 652 256 
793 970 629 
794 891 513 
795 997 673 
796 520 159 
797 743 340 
798 1108 888 
799 701 299 
800 574 195 
801 958 609 
802 1006 688 
803 1142 970 
804 1093 855 
805 994 668 
806 1004 685 
807 793 393 
808 740 337 
809 716 313 
810 797 397 
811 1147 981 
812 946 592 
813 669 270 
814 1020 712 
815 618 228 
816 1117 909 
817 691 290 
818 878 496 
819 935 575 
820 801 402 
821 265 40 
822 456 121 
823 1082 832 
824 999 677 
825 1145 977 
826 786 385 
827 869 484 
828 1140 965 
829 588 205 
830 925 561 
831 682 282 
832 1083 835 
833 458 122 
834 582 201 
835 500 146 
836 909 538 
837 1012 698 
838 791 391 
839 799 399 
840 469 128 
841 271 42 
842 967 624 
843 797 397 
844 178 18 
845 790 389 
846 900 525 
847 525 162 
848 248 35 
849 638 244 
850 925 560 
851 469 128 
852 667 269 
853 792 392 
854 380 83 
855 936 577 
856 923 557 
857 906 534 
858 1114 903 
859 920 553 
860 1146 979 
861 525 162 
862 937 578 
863 602 216 
864 1058 783 
865 575 196 
866 696 295 
867 760 357 
868 1153 997 
869 934 573 
870 625 234 
871 1130 939 
872 316 57 
873 765 362 
874 764 361 
875 406 95 
876 862 475 
877 613 224 
878 1034 739 
879 1053 775 
880 1052 772 
881 1103 877 
882 857 468 
883 540 172 
884 1104 879 
885 463 125 
886 1010 695 
887 1046 760 
888 1108 888 
889 1105 882 
890 1030 730 
891 1016 705 
892 570 192 
893 616 227 
894 281 45 
895 382 84 
896 493 142 
897 1052 773 
898 682 282 
899 700 298 
900 678 278 
901 1130 940 
902 940 582 
903 577 197 
904 307 54 
905 862 475 
906 934 574 
907 1012 699 
908 810 412 
909 991 663 
910 1149 987 
911 1112 898 
912 536 169 
913 1037 743 
914 889 510 
915 948 594 
916 1074 816 
917 506 150 
918 837 444 
919 284 46 
920 839 446 
921 705 303 
922 561 186 
923 1059 786 
924 1137 956 
925 592 208 
926 426 105 
927 226 29 
928 996 672 
929 660 263 
930 868 483 
931 936 576 
932 611 223 
933 262 39 
934 927 563 
935 103 6 
936 493 142 
937 710 308 
938 699 297 
939 885 505 
940 1109 891 
941 942 586 
942 734 331 
943 830 435 
944 914 544 
945 800 401 
946 894 517 
947 978 642 
948 919 552 
949 585 203 
950 1038 745 
951 800 401 
952 662 264 
953 1095 860 
954 884 503 
955 281 45 
956 1041 751 
957 471 129 
958 1065 798 
959 995 669 
960 434 109 
961 947 593 
962 581 200 
963 536 169 
964 996 671 
965 197 22 
966 458 122 
967 1106 884 
968 1082 833 
969 810 412 
970 1006 688 
971 583 202 
972 1047 762 
973 885 505 
974 888 509 
975 59 2 
976 726 323 
977 1008 691 
978 983 649 
979 881 500 
980 935 575 
981 416 100 
982 785 384 
983 1017 707 
984 944 588 
985 891 513 
986 931 569 
987 1113 899 
988 293 49 
989 1061 790 
990 1130 940 
991 910 539 
992 226 29 
993 527 163 
994 1091 851 
995 516 156 
996 745 342 
997 1083 834 
998 1119 913 
999 931 569 
1000 961 615 
1001 1131 941 
1002 554 181 
1003 923 557 
1004 233 31 
1005 1076 820 
1006 1037 743 
1007 162 15 
1008 1132 945 
1009 782 381 
1010 892 514 
1011 439 112 
1012 1027 726 
1013 1083 834 
1014 1041 752 
1015 787 386 
1016 863 476 
1017 877 494 
1018 707 305 
1019 183 19 
1020 1116 906 
1021 1053 775 
1022 1143 971 
1023 689 288 
1024 1042 753 
1025 911 541 
1026 1016 706 
1027 700 298 
1028 1123 924 
1029 1132 945 
1030 1132 945 
1031 1149 987 
1032 1006 688 
1033 1023 719 
1034 769 367 
1035 1063 793 
1036 1120 916 
1037 278 44 
1038 893 515 
1039 842 450 
1040 682 282 
1041 826 431 
1042 633 240 
1043 798 398 
1044 970 628 
1045 321 59 
1046 909 537 
1047 373 80 
1048 1125 927 
1049 948 595 
1050 619 229 
1051 1146 980 
1052 318 58 
1053 825 429 
1054 989 660 
1055 1133 946 
1056 966 623 
1057 1081 831 
1058 1138 959 
1059 316 57 
1060 821 425 
1061 1048 765 
1062 1109 891 
1063 837 444 
1064 933 572 
1065 1148 984 
1066 961 614 
1067 930 568 
1068 739 336 
1069 545 175 
1070 957 608 
1071 849 459 
1072 1141 966 
1073 318 58 
1074 1051 771 
1075 832 438 
1076 957 608 
1077 716 313 
1078 1136 955 
1079 1039 748 
1080 1048 765 
1081 1139 961 
1082 769 367 
1083 902 528 
1084 682 282 
1085 1036 742 
1086 767 365 
1087 983 650 
1088 393 89 
1089 915 546 
1090 548 177 
1091 561 186 
1092 782 381 
1093 647 252 
1094 1088 846 
1095 627 235 
1096 719 316 
1097 426 105 
1098 909 538 
1099 536 169 
1100 488 139 
1101 287 47 
1102 1131 942 
1103 989 659 
1104 790 389 
1105 857 468 
1106 702 300 
1107 1097 865 
1108 766 364 
1109 380 83 
1110 961 615 
1111 1005 686 
1112 1057 782 
1113 1114 902 
1114 900 525 
1115 1009 694 
1116 992 664 
1117 516 156 
1118 967 624 
1119 732 329 
1120 889 510 
1121 503 148 
1122 952 600 
1123 1036 742 
1124 498 145 
1125 265 40 
1126 682 282 
1127 119 8 
1128 1147 982 
1129 248 35 
1130 735 332 
1131 1117 908 
1132 1080 829 
1133 1149 987 
1134 1092 854 
1135 1122 920 
1136 884 503 
1137 846 455 
1138 1115 905 
1139 678 278 
1140 1131 943 
1141 391 88 
1142 527 163 
1143 976 638 
1144 500 146 
1145 1123 924 
1146 952 601 
1147 1131 943 
1148 578 198 
1149 669 270 
1150 944 588 
1151 1018 710 
1152 329 62 
1153 799 399 
1154 817 420 
1155 831 436 
1156 1095 859 
1157 739 336 
1158 611 223 
1159 788 387 
1160 970 628 
1161 876 493 
1162 1075 818 
1163 1139 961 
1164 590 207 
1165 1101 874 
1166 1040 750 
1167 364 76 
1168 1153 997 
1169 707 305 
1170 1013 700 
1171 432 108 
1172 690 289 
1173 904 530 
1174 1033 737 
1175 975 636 
1176 1054 777 
1177 952 601 
1178 525 162 
1179 807 409 
1180 856 467 
1181 540 172 
1182 1028 728 
1183 820 424 
1184 1025 721 
1185 472 130 
1186 1113 901 
1187 1022 716 
1188 1099 869 
1189 1072 812 
1190 1140 965 
1191 728 325 
1192 192 21 
1193 812 414 
1194 991 662 
1195 456 121 
1196 670 271 
1197 738 335 
1198 601 215 
1199 945 590 
1200 928 565 
1201 607 220 
1202 1013 700 
1203 1095 861 
1204 1012 698 
1205 952 600 
1206 996 672 
1207 800 401 
1208 1126 931 
1209 1085 839 
1210 680 280 
1211 1124 925 
1212 813 415 
1213 669 270 
1214 929 566 
1215 873 489 
1216 746 343 
1217 326 61 
1218 1110 892 
1219 530 165 
1220 1147 982 
1221 1004 684 
1222 949 596 
1223 1113 900 
1224 786 385 
1225 581 200 
1226 479 134 
1227 605 218 
1228 262 39 
1229 777 375 
1230 486 138 
1231 877 494 
1232 593 209 
1233 1041 751 
1234 1063 793 
1235 884 504 
1236 1133 947 
1237 585 203 
1238 1107 887 
1239 948 595 
1240 978 641 
1241 677 277 
1242 1013 700 
1243 222 28 
1244 963 618 
1245 837 444 
1246 783 382 
1247 290 48 
1248 1020 712 
1249 1151 992 
1250 1135 951 
1251 1109 890 
1252 1131 942 
1253 469 128 
1254 366 77 
1255 1002 682 
1256 807 408 
1257 682 282 
1258 586 204 
1259 753 350 
1260 226 29 
1261 1130 939 
1262 798 398 
1263 863 476 
1264 834 440 
1265 1149 986 
1266 780 379 
1267 1080 829 
1268 1071 810 
1269 1129 937 
1270 1024 720 
1271 432 108 
1272 624 233 
1273 656 259 
1274 1060 788 
1275 1095 861 
1276 857 468 
1277 438 111 
1278 1077 822 
1279 1096 862 
1280 658 261 
1281 1116 907 
1282 592 208 
1283 878 496 
1284 1124 925 
1285 1082 833 
1286 940 582 
1287 1073 814 
1288 1152 994 
1289 1137 956 
1290 865 479 
1291 462 124 
1292 836 443 
1293 1083 835 
1294 808 410 
1295 689 288 
1296 1042 754 
1297 609 221 
1298 1123 922 
1299 1027 725 
1300 771 369 
1301 299 51 
1302 474 131 
1303 1026 723 
1304 911 541 
1305 1105 882 
1306 1079 826 
1307 1019 711 
1308 966 622 
1309 1113 901 
1310 1114 903 
1311 681 281 
1312 944 588 
1313 976 638 
1314 1114 902 
1315 763 360 
1316 474 131 
1317 944 589 
1318 1101 873 
1319 651 255 
1320 884 503 
1321 1053 775 
1322 901 527 
1323 447 116 
1324 623 232 
1325 439 112 
1326 747 344 
1327 1051 771 
1328 579 199 
1329 963 617 
1330 762 359 
1331 704 302 
1332 1074 815 
1333 874 490 
1334 812 414 
1335 680 280 
1336 949 596 
1337 1028 728 
1338 564 188 
1339 735 332 
1340 761 358 
1341 834 440 
1342 673 274 
1343 664 266 
1344 951 599 
1345 1033 737 
1346 1020 713 
1347 998 675 
1348 424 104 
1349 721 318 
1350 752 349 
1351 901 527 
1352 391 88 
1353 1090 849 
1354 905 532 
1355 555 182 
1356 1068 804 
1357 748 345 
1358 871 487 
1359 1030 731 
1360 871 487 
1361 743 340 
1362 902 528 
1363 428 106 
1364 445 115 
1365 825 429 
1366 549 178 
1367 1126 931 
1368 349 70 
1369 791 390 
1370 1072 812 
1371 1017 707 
1372 1117 910 
1373 579 199 
1374 882 501 
1375 868 482 
1376 649 253 
1377 192 21 
1378 1108 889 
1379 946 591 
1380 1117 909 
1381 1109 891 
1382 700 298 
1383 1131 942 
1384 692 291 
1385 344 68 
1386 878 495 
1387 500 146 
1388 847 456 
1389 1018 710 
1390 1010 696 
1391 1034 738 
1392 734 331 
1393 1070 808 
1394 1074 815 
1395 111 7 
1396 981 647 
1397 881 500 
1398 623 232 
1399 766 364 
1400 788 387 
1401 831 437 
1402 1063 793 
1403 875 492 
1404 1131 941 
1405 663 265 
1406 1071 810 
1407 914 544 
1408 619 229 
1409 996 672 
1410 1150 990 
1411 1065 798 
1412 890 512 
1413 970 628 
1414 866 480 
1415 537 170 
1416 725 322 
1417 934 574 
1418 451 118 
1419 1128 936 
1420 815 418 
1421 1147 982 
1422 861 473 
1423 622 231 
1424 779 377 
1425 1109 891 
1426 904 530 
1427 907 535 
1428 1091 851 
1429 1037 743 
1430 877 494 
1431 1106 883 
1432 1008 691 
1433 302 52 
1434 830 435 
1435 1024 720 
1436 750 347 
1437 592 208 
1438 1058 784 
1439 1079 827 
1440 1038 745 
1441 837 444 
1442 1111 896 
1443 481 135 
1444 916 547 
1445 1108 889 
1446 495 143 
1447 564 188 
1448 1052 772 
1449 1097 865 
1450 361 75 
1451 840 448 
1452 758 355 
1453 831 436 
1454 758 355 
1455 1059 786 
1456 1056 779 
1457 791 391 
1458 646 251 
1459 1016 705 
1460 1124 925 
1461 1018 710 
1462 640 246 
1463 891 513 
1464 1058 783 
1465 1079 827 
1466 963 618 
1467 1134 949 
1468 962 616 
1469 1026 724 
1470 1037 743 
1471 760 357 
1472 1067 801 
1473 424 104 
1474 778 376 
1475 1152 994 
1476 851 461 
1477 513 154 
1478 1085 839 
1479 478 133 
1480 764 361 
1481 789 388 
1482 462 124 
1483 1068 803 
1484 1106 884 
1485 463 125 
1486 533 167 
1487 802 403 
1488 568 191 
1489 816 419 
1490 210 25 
1491 857 469 
1492 918 550 
1493 1132 945 
1494 1121 919 
1495 647 252 
1496 995 669 
1497 973 634 
1498 825 430 
1499 882 501 
1500 1068 804 
1501 218 27 
1502 601 215 
1503 782 381 
1504 1102 875 
1505 1044 756 
1506 965 620 
1507 438 111 
1508 1069 805 
1509 388 87 
1510 1119 913 
1511 139 11 
1512 947 593 
1513 1074 815 
1514 585 203 
1515 1032 735 
1516 1017 708 
1517 1063 794 
1518 324 60 
1519 635 242 
1520 1148 983 
1521 976 639 
1522 766 364 
1523 183 19 
1524 679 279 
1525 662 264 
1526 681 281 
1527 986 654 
1528 601 215 
1529 909 537 
1530 987 656 
1531 479 134 
1532 162 15 
1533 966 622 
1534 828 433 
1535 222 28 
1536 908 536 
1537 755 352 
1538 620 230 
1539 493 142 
1540 928 565 
1541 834 440 
1542 875 491 
1543 391 88 
1544 1120 916 
1545 1047 762 
1546 769 367 
1547 832 438 
1548 880 498 
1549 414 99 
1550 1101 874 
1551 1062 791 
1552 635 242 
1553 1106 883 
1554 1091 852 
1555 445 115 
1556 197 22 
1557 984 652 
1558 905 532 
1559 956 606 
1560 607 220 
1561 483 136 
1562 543 174 
1563 849 458 
1564 1115 905 
1565 934 574 
1566 1034 739 
1567 896 520 
1568 173 17 
1569 94 5 
1570 970 628 
1571 1148 983 
1572 667 269 
1573 1153 998 
1574 1037 743 
1575 1079 827 
1576 1090 850 
1577 1153 998 
1578 755 352 
1579 714 311 
1580 592 208 
1581 740 337 
1582 1082 833 
1583 822 426 
1584 930 568 
1585 890 512 
1586 1090 850 
1587 1096 862 
1588 1095 861 
1589 1051 771 
1590 469 128 
1591 998 675 
1592 701 299 
1593 1019 711 
1594 244 34 
1595 827 432 
1596 1008 691 
1597 1038 745 
1598 1065 798 
1599 1112 898 
1600 1044 756 
1601 925 561 
1602 1148 984 
1603 321 59 
1604 875 491 
1605 914 544 
1606 1068 804 
1607 1127 932 
1608 831 436 
1609 1126 929 
1610 1040 750 
1611 1146 978 
1612 906 533 
1613 380 83 
1614 779 377 
1615 803 404 
1616 716 313 
1617 586 204 
1618 607 220 
1619 594 210 
1620 1047 763 
1621 738 335 
1622 805 406 
1623 1081 831 
1624 386 86 
1625 1148 983 
1626 214 26 
1627 1111 896 
1628 1052 772 
1629 1112 897 
1630 627 235 
1631 1047 763 
1632 795 395 
1633 838 445 
1634 681 281 
1635 972 632 
1636 391 88 
1637 790 389 
1638 886 506 
1639 938 579 
1640 354 72 
1641 685 285 
1642 1007 690 
1643 233 31 
1644 1012 698 
1645 1119 913 
1646 583 202 
1647 911 540 
1648 386 86 
1649 920 553 
1650 1143 972 
1651 593 209 
1652 930 568 
1653 833 439 
1654 857 468 
1655 1090 850 
1656 685 285 
1657 1085 838 
1658 902 528 
1659 988 658 
1660 596 211 
1661 1040 749 
1662 821 425 
1663 898 522 
1664 831 437 
1665 1016 706 
1666 546 176 
1667 890 512 
1668 1127 933 
1669 896 519 
1670 356 73 
1671 1006 688 
1672 496 144 
1673 1108 888 
1674 868 482 
1675 307 54 
1676 255 37 
1677 801 402 
1678 1039 748 
1679 828 433 
1680 894 517 
1681 667 269 
1682 426 105 
1683 244 34 
1684 905 532 
1685 1098 867 
1686 1150 988 
1687 1119 914 
1688 745 342 
1689 966 622 
1690 709 307 
1691 833 439 
1692 1133 946 
1693 767 365 
1694 496 144 
1695 1114 902 
1696 549 178 
1697 784 383 
1698 636 243 
1699 909 538 
1700 1142 969 
1701 629 237 
1702 828 433 
1703 527 163 
1704 1091 851 
1705 1153 996 
1706 633 240 
1707 1111 896 
1708 714 311 
1709 1029 729 
1710 454 120 
1711 999 677 
1712 698 296 
1713 708 306 
1714 822 426 
1715 1077 821 
1716 481 135 
1717 875 491 
1718 965 620 
1719 919 552 
1720 787 386 
1721 934 574 
1722 868 483 
1723 870 485 
1724 391 88 
1725 1101 873 
1726 633 240 
1727 1029 729 
1728 829 434 
1729 831 436 
1730 1113 899 
1731 436 110 
1732 766 363 
1733 1086 840 
1734 733 330 
1735 845 453 
1736 828 433 
1737 119 8 
1738 691 290 
1739 674 275 
1740 441 113 
1741 875 491 
1742 516 156 
1743 833 439 
1744 1073 814 
1745 1107 887 
1746 614 225 
1747 1016 706 
1748 841 449 
1749 1151 991 
1750 1036 742 
1751 760 357 
1752 772 370 
1753 1131 942 
1754 891 513 
1755 1040 750 
1756 917 549 
1757 828 433 
1758 1097 865 
1759 993 666 
1760 1045 758 
1761 1105 881 
1762 690 289 
1763 586 204 
1764 1092 853 
1765 783 382 
1766 934 573 
1767 1117 908 
1768 1152 994 
1769 1004 684 
1770 594 210 
1771 814 417 
1772 318 58 
1773 571 193 
1774 1051 770 
1775 991 663 
1776 659 262 
1777 516 156 
1778 923 558 
1779 560 185 
1780 862 475 
1781 705 303 
1782 897 521 
1783 509 152 
1784 863 476 
1785 1049 766 
1786 1143 971 
1787 930 568 
1788 937 578 
1789 479 134 
1790 665 267 
1791 1047 762 
1792 938 580 
1793 567 190 
1794 1143 971 
1795 188 20 
1796 157 14 
1797 941 584 
