npieces: 500
capacity: 103149
161 264 163 
162 956 856 
163 453 352 
164 944 843 
165 271 171 
166 787 688 
167 263 164 
168 346 245 
169 868 767 
170 875 775 
171 825 724 
172 344 243 
173 533 434 
174 135 35 
175 292 192 
176 189 88 
177 197 96 
178 331 231 
179 859 760 
180 894 793 
181 546 445 
182 207 106 
183 401 302 
184 666 566 
185 926 826 
186 1054 955 
187 549 448 
188 579 479 
189 828 729 
190 195 95 
191 720 620 
192 397 296 
193 897 798 
194 425 326 
195 1031 931 
196 546 447 
197 377 277 
198 735 635 
199 939 840 
200 920 819 
201 803 704 
202 399 298 
203 180 80 
204 671 572 
205 380 280 
206 550 450 
207 262 162 
208 300 199 
209 166 65 
210 816 715 
211 562 462 
212 1053 953 
213 461 360 
214 1066 966 
215 316 215 
216 254 153 
217 313 214 
218 773 673 
219 679 579 
220 620 520 
221 1056 955 
222 455 354 
223 635 535 
224 846 745 
225 522 421 
226 510 409 
227 866 765 
228 655 555 
229 549 449 
230 1029 928 
231 1058 959 
232 679 580 
233 666 566 
234 447 348 
235 1008 907 
236 601 501 
237 322 223 
238 694 595 
239 1098 998 
240 918 818 
241 132 31 
242 1016 917 
243 1014 915 
244 708 609 
245 456 356 
246 672 572 
247 631 531 
248 684 583 
249 171 70 
250 762 662 
251 1023 924 
252 260 160 
253 1066 966 
254 363 263 
255 921 821 
256 739 638 
257 319 218 
258 1094 994 
259 313 213 
260 451 350 
261 728 629 
262 874 775 
263 669 568 
264 620 520 
265 430 329 
266 479 379 
267 815 716 
268 946 845 
269 539 438 
270 680 581 
271 266 165 
272 430 329 
273 502 401 
274 553 452 
275 604 503 
276 747 648 
277 803 704 
278 903 804 
279 1087 986 
280 975 874 
281 239 138 
282 1092 992 
283 464 365 
284 603 504 
285 1046 946 
286 1066 966 
287 328 229 
288 355 254 
289 262 162 
290 875 776 
291 543 444 
292 364 265 
293 157 58 
294 1092 991 
295 1009 908 
296 460 360 
297 693 592 
298 213 112 
299 159 59 
300 641 541 
301 371 270 
302 859 760 
303 210 111 
304 567 467 
305 597 497 
306 133 33 
307 886 785 
308 338 239 
309 914 813 
310 1064 965 
311 791 691 
312 987 888 
313 679 580 
314 155 55 
315 320 219 
316 669 568 
317 618 518 
318 644 543 
319 149 48 
320 263 162 
321 1059 960 
322 993 892 
323 908 809 
324 849 748 
325 283 183 
326 196 97 
327 688 587 
328 353 252 
329 847 747 
330 670 570 
331 477 377 
332 737 637 
333 1051 950 
334 737 638 
335 646 547 
336 757 657 
337 456 356 
338 609 508 
339 253 154 
340 624 525 
341 872 771 
342 500 400 
343 323 223 
344 717 618 
345 757 658 
346 447 348 
347 294 193 
348 594 495 
349 272 171 
350 893 793 
351 705 606 
352 822 722 
353 414 314 
354 1043 942 
355 475 374 
356 507 406 
357 753 653 
358 850 749 
359 1047 948 
360 199 100 
361 752 651 
362 895 794 
363 675 574 
364 241 140 
365 459 359 
366 920 821 
367 445 346 
368 133 34 
369 504 405 
370 249 148 
371 629 529 
372 1095 995 
373 1070 969 
374 1009 908 
375 738 638 
376 347 247 
377 959 860 
378 507 407 
379 920 821 
380 785 686 
381 1028 928 
382 976 877 
383 490 390 
384 546 445 
385 846 745 
386 306 205 
387 452 353 
388 995 896 
389 207 107 
390 111 10 
391 1059 960 
392 187 87 
393 773 672 
394 1045 944 
395 846 746 
396 936 835 
397 372 273 
398 800 701 
399 687 588 
400 300 199 
401 942 842 
402 967 867 
403 700 599 
404 270 169 
405 923 824 
406 101 2 
407 668 567 
408 301 200 
409 512 412 
410 291 192 
411 340 240 
412 402 301 
413 1050 950 
414 1078 978 
415 238 137 
416 832 732 
417 136 36 
418 646 546 
419 270 170 
420 693 593 
421 631 531 
422 708 608 
423 564 463 
424 625 525 
425 342 242 
426 343 243 
427 385 284 
428 404 305 
429 753 652 
430 388 287 
431 973 872 
432 570 471 
433 822 723 
434 371 270 
435 1088 988 
436 778 678 
437 212 111 
438 894 793 
439 1032 931 
440 776 676 
441 258 159 
442 466 366 
443 206 105 
444 662 563 
445 482 381 
446 758 657 
447 521 422 
448 858 758 
449 272 172 
450 735 636 
451 822 722 
452 1054 955 
453 485 386 
454 484 385 
455 683 584 
456 659 560 
457 364 264 
458 1009 908 
459 120 21 
460 378 279 
461 811 711 
462 454 355 
463 403 303 
464 920 820 
465 982 882 
466 562 463 
467 420 320 
468 878 779 
469 780 680 
470 768 667 
471 903 802 
472 384 284 
473 181 80 
474 550 449 
475 581 481 
476 374 273 
477 577 476 
478 141 42 
479 1027 926 
480 375 276 
481 525 425 
482 655 556 
483 1005 905 
484 814 715 
485 783 683 
486 527 427 
487 208 108 
488 234 134 
489 704 603 
490 903 802 
491 257 156 
492 872 773 
493 190 90 
494 261 161 
495 428 328 
496 983 884 
497 337 237 
498 617 518 
499 367 266 
500 171 72 
